rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
3746.6539850022627,819.3990684235206,4.976355306788506e-06,-1.4138259618951858,-2.227535785188754,0.14491474674084903,0.056796106179826444,0.01655864715576172,52,7697,2283.0,1621.0,472.0,90,74,86,70
1630.249458302715,484.4116706548952,2.688837984310544e-06,-0.24154036915073185,-0.8256818801796579,0.6205772736420846,0.4933223654194663,0.012531518936157227,73,5634,1880.0,1409.0,386.0,100,95,100,90
4345.0997559191765,959.5733658477836,4.315188995908868e-06,-1.3491990144111852,-2.116454469224295,0.1414155237492496,0.06353346913495561,0.01676797866821289,55,8764,2146.0,1875.0,441.0,92,78,87,74
3736.6640854081984,913.4604534406511,3.349220359200221e-06,-0.5278946903102302,-1.0994119395707669,0.3895012506898127,0.29738947600723575,0.014297008514404297,61,9421,2727.0,1978.0,561.0,100,87,95,82
3099.6827209552007,824.9687338103826,2.7901450032407777e-06,-0.2696808057353597,-0.7413205246410499,0.49236822989982065,0.38936854803993426,0.013052940368652344,66,9125,2710.0,2078.0,557.0,100,92,100,88
4619.394860260379,993.905669149073,4.758232373093682e-06,-0.8490559062694831,-1.284347095107289,0.3123618909646767,0.26301198066944265,0.017058134078979492,52,10545,3426.0,2255.0,706.0,87,79,82,75
5130.773969352983,1075.1937301607786,9.988559744102793e-06,-0.3299871118701767,-0.22759767980051793,0.3070837932790934,0.3032373022027641,0.020994901657104492,39,14097,4547.0,3063.0,935.0,75,70,71,66
5296.892178438221,1147.7739013287542,7.994666423239935e-06,-0.09975993927854665,-0.061670999287749995,0.4762286193161236,0.4513628009061651,0.01902484893798828,44,16010,6106.0,3496.0,1262.0,77,77,74,73
4930.196150455599,1061.5570454081767,9.382885255367979e-06,0.08433769410433989,0.13305314099469356,0.5026969440828671,0.4862013853196012,0.020341873168945312,39,16077,6511.0,3572.0,1348.0,73,72,68,68
8.923284148787374,2.3429859865849245,2.4499528560441486e-05,-1.9937336814621411,-1.1059817674728385,-1.9850629698330566,-1.0344348363187152,0.03327465057373047,4,24,6.0,7.0,0.0,78,4,78,4
2.952752952754429,0.8416254115301732,1.7430123097469485e-05,-0.8118517182285561,-0.5454545454545454,-0.389811370882041,-0.5111111111111111,0.03088855743408203,4,10,6.0,3.0,0.0,1,4,72,4
0.3535533905932738,0.2041241452319315,4.631273436378713e-06,0.7391304347826086,-0.04347826086956452,0.9517898035434494,0.4764397905759159,0.0306394100189209,4,10,4.0,2.0,0.0,1,4,4,4
0.1767766952966369,0.10206207261596575,1.480269260800752e-06,0.554868624420402,0.4893617021276596,0.9834254143646409,0.4897959183673466,0.029241085052490234,4,10,2.0,1.0,1.0,1,4,5,4
32.57139593774472,7.722397080354432,1.1500707771049344e-05,-0.8694374851697817,-0.7110195135922694,-0.8438417431026566,-0.6636831766032385,0.030015945434570312,4,82,6.0,23.0,1.0,100,4,94,4
78.70885168348813,18.833148966649205,9.860698436941227e-06,-0.9114288328493485,-0.8355960071519062,-0.8634727530935573,-0.7783845582947146,0.032497406005859375,4,215,9.0,60.0,2.0,100,4,100,4
37.108090986558,9.5954633377793,1.0323726285487065e-05,-0.9361068601085976,-0.8476170568561874,-0.9025842549793641,-0.8023473948647684,0.030522823333740234,4,117,8.0,36.0,1.0,99,4,98,4
42.6246945248096,11.183600344552136,1.163261667087999e-05,-0.5594590768543011,-0.5380300408167622,-0.541021699180096,-0.5078412264662739,0.0280001163482666,4,130,3.0,35.0,0.0,99,4,99,4
73.02104434111214,17.83576696790282,1.2877304354861911e-05,-0.6559934108557304,-0.6506461560289596,-0.6248579500365044,-0.608776389090095,0.03002166748046875,4,212,4.0,51.0,0.0,97,4,96,4
132.86369111486655,34.558826658322765,1.0791516678100248e-05,-0.48713952761572665,-0.4942038901378165,-0.4639300258957786,-0.46593516944097835,0.030031442642211914,4,443,4.0,122.0,0.0,100,4,100,4
255.823897763025,97.4043120195405,3.2223580620050487e-06,-0.2214064390650461,-2.412009347138797,0.94245883138575,0.8603947262257239,0.007311344146728516,85,1554,1049.0,366.0,221.0,100,94,100,90
403.1055758274225,130.83517151463195,3.215658488709467e-06,-0.3946501597180516,-1.664006342358002,0.8684918123759252,0.7623694518459254,0.007999420166015625,81,1877,1043.0,440.0,218.0,100,92,99,87
595.4439986728858,183.96149959525047,3.4292940752890777e-06,-0.8278610615996755,-2.1784908308700563,0.7775014171587139,0.6539567399257726,0.006997108459472656,82,2131,990.0,510.0,206.0,100,92,99,88
1428.6930978142002,384.2914300707296,4.214249474144531e-06,-1.6051431858556082,-2.6825702391531197,0.40127459567530877,0.23820623475743385,0.014257192611694336,69,3746,1172.0,856.0,244.0,100,81,98,77
685.3936998612722,219.8226557932553,2.8151181748810803e-06,-0.15763662975340842,-0.9006928653651336,0.7903008051836206,0.6650066145679626,0.011777400970458984,79,2759,1276.0,696.0,265.0,100,94,100,90
2339.0982349254978,571.7567572610614,4.1886713604224675e-06,-1.5762867579899815,-2.720108563200426,0.2538607491708794,0.12339339476363365,0.014999628067016602,62,5174,1522.0,1128.0,316.0,99,78,96,74
1986.4001321104681,520.4128896919981,3.7520657140418946e-06,-1.108189526048358,-1.9456314801420915,0.35375908922205546,0.2210244841315273,0.011999845504760742,67,5108,1347.0,1155.0,279.0,100,83,100,79
2926.9364030188754,694.839111049387,4.347485098146252e-06,-1.4237780296503204,-2.3741989537814367,0.16276609433769973,0.045445160856059874,0.014009237289428711,59,6223,1574.0,1344.0,326.0,98,77,94,73
4111.857974200957,910.0668393991251,4.475396706727532e-06,-1.204518734878373,-1.9564071231097997,0.16936455517639082,0.08991342403460278,0.016000986099243164,54,8468,2252.0,1802.0,464.0,90,78,87,74
4061.6181204167337,964.9743330341145,3.881769482680528e-06,-0.8939496989148352,-1.5930530416830506,0.25625466001642017,0.16433096263577562,0.013999223709106445,59,8825,2262.0,1912.0,465.0,96,84,92,79
4297.621536966698,932.0099136632972,4.93275180064037e-06,-1.2916998432363682,-1.9950949070547237,0.18879783239801484,0.12056197273384228,0.016002655029296875,52,9041,2600.0,2022.0,535.0,89,77,86,72
4532.883971385018,955.3202830136368,5.801892532646146e-06,-1.3033636224325704,-1.7599161654723012,0.16118715629508062,0.1107566619941166,0.017000675201416016,49,9794,2756.0,2066.0,567.0,86,75,81,70
4672.513895110425,999.8399671947506,5.692019623539563e-06,-0.6685072137026764,-0.8952658184924589,0.37066010406134475,0.332644726555107,0.016994237899780273,50,11537,4101.0,2539.0,847.0,86,78,80,74
4952.2721264370875,1045.8530267544425,7.096061558416585e-06,-0.8945505072421189,-0.8607191757127237,0.20146101558254526,0.17883278311767448,0.0225982666015625,44,11709,3419.0,2530.0,702.0,80,73,73,69
5012.234711184224,1104.0243153521976,4.306835448868361e-06,-0.5860619311129149,-1.0585593630282557,0.3975732411056826,0.34755871240343017,0.015012502670288086,55,12140,4082.0,2632.0,841.0,90,84,87,80
5181.220595047605,1098.8741511201363,6.649174667152605e-06,-0.5736550505319107,-0.5555691313465598,0.30894089239581723,0.28734290002677343,0.018003225326538086,45,13239,4189.0,2870.0,862.0,81,76,75,72
5450.002466270354,1167.3911336066972,5.991482006664898e-06,-0.4141186657437439,-0.45035155874778243,0.4191381784915875,0.39220914859308575,0.016999483108520508,49,14569,5118.0,3286.0,1055.0,83,80,79,76
4396.795251691181,953.6703478419265,1.3368924233477211e-05,0.20041624876516828,0.2496209557792557,0.4895007973972788,0.4792237779786871,0.021999835968017578,32,15025,6180.0,3261.0,1280.0,65,63,64,59
5261.239496020187,1125.0918429943458,8.083636962532781e-06,-0.15245185786758997,-0.08900686165866678,0.42750076388195035,0.4102042125488622,0.018999814987182617,42,15429,5638.0,3369.0,1163.0,76,74,73,70
5416.3120215931285,1172.2318131362983,8.932806747519786e-06,-0.11136645253931787,-0.04979953777316015,0.42626480900591734,0.4049627563293148,0.019010543823242188,41,16105,5854.0,3493.0,1207.0,75,75,72,71
5189.444059131685,1136.3394550673918,8.065575805939582e-06,0.008790814663976132,0.05470763822067459,0.5262308429413286,0.4987219728008505,0.017999887466430664,44,16370,6765.0,3675.0,1401.0,78,76,73,72
17.8232058470598,3.9370039370059056,1.581212286880257e-05,-1.582457625997327,-1.0743494423791824,-1.5303453088297405,-0.9888793840889647,0.030043363571166992,4,35,3.0,10.0,0.0,73,4,92,4
50.66351415631042,11.892749892266297,1.0107430007778562e-05,-1.2733910187437218,-1.137934541041012,-1.2008900308824138,-1.0496826901594702,0.028996944427490234,4,106,5.0,31.0,1.0,96,4,88,4
103.62512565332148,26.04903229168664,1.4557373009832289e-05,-0.8705562544835739,-0.8067041381910527,-0.820250766530852,-0.7532838577897067,0.0360107421875,4,322,3.0,80.0,0.0,100,4,99,4
205.34511093116714,47.50350864234487,9.031653781234967e-06,-0.7057302724029695,-0.7030019885729932,-0.6652334520522567,-0.6578840870923321,0.031465768814086914,4,570,7.0,137.0,0.0,100,4,99,4
8.08998866913092,2.2569337606584736,1.2090057958138603e-05,-1.530247542819748,-1.0482569047515158,-1.5082236842105265,-0.9826467726240675,0.029001474380493164,4,24,5.0,9.0,0.0,97,4,97,4
98.0899884459843,24.365703355331238,1.1641766384380774e-05,-0.5890333386830897,-0.5927568510746566,-0.5589593937017452,-0.5570361401545618,0.029005050659179688,4,298,4.0,82.0,1.0,100,4,100,4
20.989580748552363,5.929270612815711,9.190043339347807e-06,-0.9176060528776673,-0.6536349345691363,-0.9029587332325781,-0.611470807311064,0.029000282287597656,4,75,5.0,21.0,1.0,100,4,98,4
151.83917615907518,36.78187393268592,7.947179655420344e-06,-0.7126935214510388,-0.6980458638031568,-0.6715808514789259,-0.6519203531178648,0.030000686645507812,4,442,5.0,111.0,1.0,100,4,99,4
162.97264596653432,62.79662942122504,2.0418545799226632e-06,0.5515865958034769,-0.23390293084865976,0.9787100830907741,0.9486812014439885,0.006008625030517578,88,1566,1224.0,397.0,258.0,100,99,100,96
1718.7187451703667,444.2945250619233,4.050286777505235e-06,-1.5133235140540786,-2.4555857886175816,0.33383073859024315,0.19253598114360682,0.012001991271972656,68,4213,1183.0,937.0,246.0,100,81,98,77
93.67259767699171,49.11551010967242,1.4327839980513885e-06,0.7914121214397908,0.13376216906353622,0.9926335153927108,0.971529878953401,0.004998683929443359,91,1423,1231.0,378.0,285.0,100,99,100,99
3761.424214635858,816.6222117568772,5.674744499033177e-06,-1.9661699927196499,-2.933874091148048,0.02612367203708532,-0.06541903182472275,0.02031707763671875,51,7225,1912.0,1544.0,395.0,88,72,84,68
3724.7371960985383,809.4912229295634,5.4405848860302514e-06,-1.7805912929954317,-2.6631213503442575,0.04795694204523471,-0.04226283806237152,0.019800662994384766,50,7346,2019.0,1604.0,417.0,87,71,84,67
2609.7322360253743,695.9682553823845,2.999550465852717e-06,-0.5383540953765338,-1.0726051742059513,0.43958432838251016,0.3294265101311836,0.013005971908569336,68,7390,1948.0,1703.0,401.0,100,91,99,87
4550.300949088173,1020.1003070108529,4.310079246055351e-06,-0.841646256629899,-1.4355430095753885,0.26853128106380586,0.19867679338598254,0.0244293212890625,56,9904,2760.0,2114.0,568.0,92,82,87,78
4818.997279706452,1010.41347972006,7.181380830919893e-06,-1.4554761692847245,-1.5453293067839668,0.021972609409806387,-0.01164054325426811,0.018004417419433594,45,10073,2432.0,2243.0,499.0,81,71,78,67
274.5973275683729,121.49453928849262,1.4596413253346319e-06,0.7970958482429092,0.4455975315204955,0.9714354662365063,0.9310869644068546,0.00599980354309082,87,2761,2125.0,764.0,510.0,100,99,100,99
4616.529841288822,993.7823130415865,5.4561060621273534e-06,-0.9538948640949536,-1.3456827238769646,0.2811869123840298,0.23075313927539343,0.015999794006347656,51,10568,3321.0,2277.0,685.0,86,78,83,74
4848.846602988214,1006.1655361852227,8.17401395544866e-06,-0.8344772622766223,-0.7519451114305147,0.18841940868775775,0.17888191970562772,0.017999887466430664,42,11719,3414.0,2522.0,701.0,77,71,73,66
5268.373142255372,1125.1838675741208,6.7096019814430215e-06,-0.4225264552504946,-0.4415226255887199,0.3915375681796055,0.3655824569681946,0.017010211944580078,47,14125,4840.0,3076.0,997.0,82,78,78,74
4984.911100252376,1079.595750209757,9.687737325165743e-06,0.020909039888988068,0.0763493397899877,0.4514829759159953,0.4337380597860193,0.019530534744262695,38,15784,5943.0,3421.0,1227.0,71,70,67,66
