rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
550.0182680948836,177.57453163591418,6.824623432797388e-07,0.7911001243797298,0.628582815115589,0.9607102945467042,0.9365979519007244,0.0,79,5236,4014.0,1327.0,932.0,100,99,100,99
772.4335462247437,232.77340555427145,7.115976578874819e-07,0.7933684466890474,0.6676882476687064,0.9493415487762102,0.927561196554363,0.001005411148071289,76,6717,5097.0,1590.0,1173.0,100,99,100,99
275.45275860339865,107.71619088037683,5.272784962406929e-07,0.9755733644486096,0.9332273534635879,0.9935499563036431,0.984086317427611,0.0,73,7056,6207.0,1665.0,1394.0,100,99,100,99
527.4039940813617,167.1158361816818,6.772589923165715e-07,0.971093610394462,0.9326150154726631,0.9900359759255553,0.9807032334134742,0.0,63,10315,8982.0,2219.0,1880.0,99,95,96,92
989.2917524312893,276.5633484652037,8.207038882352089e-07,0.907613624623776,0.8354102518473724,0.9690867385648063,0.9545562691503281,0.0,65,10832,8731.0,2319.0,1822.0,100,98,97,94
1723.8417578913675,467.4123246663485,8.819562042858845e-07,0.7571333789644317,0.6402538495169677,0.9161986639783573,0.8932702004360766,0.0010039806365966797,68,12031,8592.0,2666.0,1830.0,100,99,98,99
14.547694548163522,3.6897944838884094,1.5641155733806305e-05,-1.1833715432010319,-0.7051532941943901,-1.179879488081852,-0.673495518565941,0.0009992122650146484,4,42,8.0,16.0,1.0,99,4,95,4
18.27367186236344,4.389855730355308,1.2764218249447481e-05,-0.6639480940794809,-0.6790198154590832,-0.6573777272257264,-0.6409583196586806,0.0019974708557128906,4,53,4.0,14.0,0.0,97,4,97,4
5.004164932000809,1.5,2.1182865320691686e-05,-1.7350557004029388,-0.5157894736842106,-1.507431551499348,-0.4995834490419331,0.0015022754669189453,4,12,8.0,6.0,0.0,93,4,85,4
49.27769948634642,11.846237095944574,1.0367414261325678e-05,-0.7384802206448071,-0.7343317527410045,-0.7108773211217418,-0.6877573698446167,0.0009999275207519531,4,135,6.0,35.0,0.0,100,4,100,4
10.108268067939894,2.5103950552320113,7.473634586297329e-06,-2.8879764160875974,-1.0862818348360213,-2.8776268559953198,-1.0150546229682922,0.0010044574737548828,4,22,8.0,11.0,2.0,99,4,99,4
4.3648692229359325,1.1319231422671772,8.906710714600005e-06,-1.2437416139543798,-0.6133351550758299,-1.109670573036818,-0.5817901234567899,0.0009999275207519531,4,13,4.0,4.0,0.0,98,4,100,4
64.90024396461594,15.538594423778061,5.80403379300638e-06,-0.9183645633247206,-0.8251555355055673,-0.8711111162526504,-0.7719931961087854,0.0009970664978027344,4,186,6.0,48.0,0.0,100,4,98,4
9.12414379544733,9.420721840708387,4.145114652867691e-07,0.9842320213080793,0.45884146341463417,0.9999783011716895,0.9996056675284516,0.0,96,1446,1438.0,342.0,335.0,100,99,100,99
67.32500464166341,17.43708930221249,3.817630155004464e-06,-0.3109457120519876,-0.38463636633164344,-0.29222620520172615,-0.3563510444121438,0.0015034675598144531,4,254,13.0,58.0,2.0,100,96,99,4
122.73315396963174,31.04767838878349,3.5411389546325146e-06,-0.5038019748491775,-0.5103950339003422,-0.4788627276060786,-0.4809613093656804,0.0009989738464355469,4,421,9.0,107.0,1.0,100,4,100,4
148.69806516338178,38.43446803760048,3.6350518901407014e-06,-0.42911876147847794,-0.4490908450324185,-0.40405564938414695,-0.4217454508997944,0.0009999275207519531,4,505,8.0,133.0,1.0,100,92,100,47
406.7322351512247,130.47221926525202,7.554621217974813e-07,0.9641821645330906,0.9112676144538584,0.9898864564298675,0.9796280997360378,0.0015037059783935547,64,7742,6772.0,1681.0,1408.0,100,95,98,91
672.3451197115958,203.74906134753112,7.72775370872296e-07,0.7883648934791269,0.631942072509116,0.9529082938399929,0.9292393803857983,0.0,75,5979,4544.0,1427.0,1019.0,100,99,100,99
391.0525327028753,133.3971722172384,7.382968218007982e-07,0.9743243908239345,0.9294014344195198,0.992228303763227,0.9825462583779488,0.0005068778991699219,64,8382,7414.0,1839.0,1544.0,100,96,96,92
574.9564959387991,180.8013028468299,8.020921714030673e-07,0.9495737028263979,0.8859485122284209,0.9845544369171798,0.9707435576334168,0.0010004043579101562,64,8966,7486.0,1910.0,1558.0,100,96,96,93
1247.881943997046,349.736879118266,9.096692611166633e-07,0.6060173677632051,0.40103782587584214,0.9003033176478851,0.8709110431797877,0.0010044574737548828,74,7654,5234.0,1729.0,1168.0,100,99,99,99
896.8061849325825,279.3573726728304,8.60759043024339e-07,0.720873356311039,0.5279117832604947,0.9341362288266725,0.9012765385331218,0.001001119613647461,76,6833,4953.0,1668.0,1133.0,100,99,100,99
686.225686132261,194.5140559155506,9.296924488509094e-07,0.9482756237419495,0.8924423996941055,0.9830408501613763,0.9721368099642187,0.0,61,9789,8499.0,2062.0,1775.0,99,93,94,89
1645.0554846627658,399.04827253043436,1.387601021188674e-06,0.8013296591937985,0.6931303168074627,0.9293250040565465,0.912489740660676,0.0010030269622802734,58,11458,8650.0,2468.0,1799.0,95,92,92,89
1423.5668504772714,332.7097500491649,1.6438301496963537e-06,0.8604217247197856,0.7912453200308049,0.9536852425095832,0.9431372351460147,0.0012660026550292969,55,12185,9942.0,2658.0,2082.0,92,88,86,84
1328.2548783042848,299.12753569120923,1.6512813086800503e-06,0.8888151463181738,0.8424084191494126,0.961968023054667,0.9555609519334302,0.00150299072265625,54,12783,10903.0,2710.0,2295.0,91,86,85,82
994.7057011087157,256.3481740985029,1.3579318474084426e-06,0.9375856056972802,0.8880442019821514,0.9786393605187431,0.9686935709620135,0.0009996891021728516,56,12494,11297.0,2740.0,2384.0,90,88,89,84
2558.387760100975,703.2644815675557,1.1493765718895303e-06,0.4621310475602759,0.2500390917013531,0.8113980470693446,0.7715953065177343,0.0,71,12174,7054.0,2820.0,1574.0,100,99,100,99
1.541103500742244,0.25,8.326260048509547e-06,-1.131671211530969,-0.028571428571429136,0.17615176151761514,0.3775933609958506,0.0009996891021728516,4,10,5.0,2.0,0.0,1,4,4,4
1.050793351076541,0.3227486121839514,1.1808635757250682e-05,-0.2620612675182936,-0.11627906976744162,0.5464464507295366,-0.1111111111111116,0.0009989738464355469,4,10,1.0,1.0,0.0,1,4,6,4
0.4330127018922193,0.27003086243366087,4.252058225634631e-06,0.7228992944194997,-0.03863987635239541,0.9325210871602624,0.08376963350785338,0.0009999275207519531,4,10,2.0,2.0,0.0,1,4,6,4
32.11210830823788,8.171979564340576,9.051546453215292e-06,-1.2175583678583886,-0.994116046086652,-1.1646663063044151,-0.9236366364113717,0.0015032291412353516,4,88,6.0,26.0,1.0,99,4,91,4
31.119393738738978,6.796138609534093,6.150815891914194e-06,-2.103097733590392,-1.6031311154598824,-2.002819099593543,-1.458811851539668,0.0,4,71,10.0,19.0,0.0,95,4,95,4
1.2162099599438687,0.46770717334674267,8.959285130184905e-06,0.7375028883925132,-0.08620689655172353,0.8133813460198973,-0.01156069364161838,0.0009996891021728516,4,10,9.0,3.0,1.0,1,4,27,4
67.33567962083697,15.540940554977146,5.553451530653618e-06,-0.855029866737814,-0.7951855911309191,-0.8082350962773552,-0.742307426410693,0.001505136489868164,4,200,5.0,50.0,1.0,100,4,100,4
0.7839536550927825,0.27003086243366087,1.814114652375244e-06,0.40944635595871126,-0.03863987635239541,0.7522153626475159,-0.0370370370370372,0.0010135173797607422,4,10,2.0,2.0,0.0,1,4,11,4
0.3679900360969936,0.10206207261596575,1.8923887355486522e-06,0.7042654028436017,-0.010526315789473939,0.934197205912128,0.4897959183673466,0.0009984970092773438,4,10,4.0,1.0,0.0,1,4,4,4
116.53526826673546,28.678715975440742,3.078870552244057e-06,-0.28545741819081627,-0.359891737872315,-0.25901152059881327,-0.32664363210384506,0.0010006427764892578,4,375,33.0,91.0,7.0,100,98,97,98
7.806914670128441,1.3768926368215255,4.392046945613204e-06,-13.22447325769854,-4.522123893805312,-9.4387076055735,-4.488540410132688,0.0009999275207519531,4,10,12.0,3.0,2.0,1,97,7,4
385.7522412983062,97.64977811888087,5.51508731588676e-06,-0.5946938741123524,-0.6092353164539162,-0.5599770001657771,-0.5709521355953797,0.0015041828155517578,4,1195,3.0,309.0,0.0,100,4,99,4
343.0866933686975,84.81812650214182,4.061749299427796e-06,-0.5574770694520204,-0.5684571232613442,-0.5260108304824787,-0.5339164363521018,0.001996755599975586,4,1096,6.0,274.0,1.0,100,4,100,4
168.53748964745697,42.784099460742034,4.320882191281843e-06,-0.43234949689146696,-0.4626789061080214,-0.4081759462750163,-0.4344891765968779,0.0010008811950683594,4,616,9.0,159.0,1.0,100,96,100,5
13.19090595827292,14.787382008545888,4.3134867333889583e-07,0.9542132039062043,0.6889029402466014,0.999960705431599,0.9991630525997838,0.0012359619140625,97,1402,1381.0,343.0,327.0,100,99,100,99
44.541062515391346,11.527141883398503,7.65884055842432e-06,-0.5221913812022227,-0.5025914873566828,-0.5081699169138578,-0.47499072060165193,0.0009987354278564453,4,148,4.0,41.0,0.0,100,4,100,4
381.4935424311487,95.20843362503835,3.6643715805947783e-06,-0.5273545053202862,-0.5331866237055145,-0.49780957732851716,-0.5014471127700648,0.0010001659393310547,4,1222,6.0,295.0,0.0,100,4,100,4
53.022747615583654,35.7688658571373,5.424928993575648e-07,0.9879922956605868,0.9050227123509775,0.9991884974529949,0.9938221242846347,0.001390218734741211,83,2954,2792.0,715.0,637.0,100,99,100,99
243.4454935572506,67.18173424872766,3.4150425154073776e-06,-0.05661966203555213,-0.1163590611231824,-0.04098834381036598,-0.0988118093213255,0.0010004043579101562,4,990,99.0,272.0,21.0,100,99,100,98
357.02587607969843,127.11337271825306,5.885105676525564e-07,0.889150616034369,0.7491919373883205,0.982610289712761,0.9651481244665433,0.0,79,4846,4154.0,1190.0,952.0,100,99,100,99
334.4346330892239,72.38389718320347,2.9997730048360686e-07,0.881701867857557,0.9080184037396012,0.9810185111754872,0.9859792362719192,0.0015037059783935547,79,4526,4995.0,1127.0,1185.0,100,99,100,99
545.5479620962473,193.75758049686726,1.0238445057127058e-06,0.6791207719138918,0.34547958664457223,0.9502238312131638,0.9080648065562172,0.0009989738464355469,81,4343,3248.0,1066.0,750.0,100,99,100,99
494.82970927024036,158.76249371865103,7.447921087878917e-07,0.9469929927472177,0.8798617349101465,0.9843950698472961,0.9703788627370983,0.0,66,7900,6527.0,1715.0,1353.0,100,99,99,95
1185.8211318562157,309.5047482498276,1.1746323597369798e-06,0.7384200150466804,0.5758641522588492,0.9212715976299933,0.8953837975057353,0.0009999275207519531,63,8221,5754.0,1752.0,1186.0,99,97,96,93
927.8649776053985,267.72353069703996,1.0171842137005034e-06,0.8757447117788477,0.7632643661920789,0.9623217321394555,0.9404825825031706,0.0010080337524414062,64,9138,7147.0,2013.0,1481.0,100,97,97,93
1070.1061279144233,328.85356416901834,9.129212077200303e-07,0.6536005707393606,0.4536220341492544,0.9092616808970369,0.8689189236771914,0.0,76,7246,4770.0,1828.0,1088.0,100,99,100,99
923.4326155462268,229.80470958066667,1.319549511843023e-06,0.9273916293371212,0.8750678977050317,0.9764260059667403,0.967457401025314,0.0010058879852294922,56,11066,9674.0,2360.0,2030.0,92,88,85,84
2176.9253087784155,541.1272361601158,1.1237935197003415e-06,0.713375192881192,0.583495200324213,0.8989861513185766,0.8823382566696637,0.0,65,13006,9359.0,2854.0,1949.0,98,99,96,96
1402.1967022628226,284.9207909978792,2.342065431204616e-06,0.8846967187063006,0.874892588014861,0.9610760735371262,0.9614949370963899,0.0009992122650146484,51,13853,11726.0,2964.0,2474.0,85,82,82,79
8.460077816820993,2.041241452319315,1.3928221151393875e-05,-2.076165426157032,-1.247717162257083,-2.047344494955094,-1.1626297577854672,0.0009999275207519531,4,19,7.0,5.0,0.0,80,4,81,4
1.103970108290981,0.338501600193165,4.200117841514486e-06,0.5590452261306531,-0.08307692307692305,0.7524123920771965,-2.220446049250313e-16,0.0019953250885009766,4,10,5.0,2.0,0.0,1,4,7,4
21.1399109111967,5.295438288439085,1.0313840621849708e-05,-1.358031469870716,-1.0868385565128915,-1.3176790148000403,-1.0093151012121573,0.0010035037994384766,4,60,7.0,18.0,1.0,100,4,100,4
16.538780184765745,4.018187817080398,9.467439784313495e-06,-1.077479924577065,-0.8094265285276521,-1.0667606425304537,-0.7609834240334472,0.0014255046844482422,4,52,4.0,13.0,0.0,99,4,97,4
28.443291534794866,6.512807894193307,8.753949393060139e-06,-0.9438388435311011,-0.8367508034657092,-0.9173779129993413,-0.7889150528942468,0.0010004043579101562,4,75,5.0,21.0,0.0,98,4,100,4
0.568257570707744,0.1767766952966369,2.4860299625150727e-06,0.7058997924696115,-0.032258064516129004,0.8896168636946304,0.21875000000000022,0.0027420520782470703,4,10,5.0,1.0,0.0,1,4,4,4
15.874179768836353,3.972562145517676,8.709592290103696e-06,-0.8968885563597426,-0.664854222232397,-0.8867615494047472,-0.6284019089384756,0.0010001659393310547,4,49,5.0,15.0,0.0,100,4,99,4
7.931346039607653,2.5940637360455634,5.496788604556483e-06,-4.568464730290456,-1.543724364232978,-4.533462835361385,-1.4759495611513547,0.0009996891021728516,4,18,6.0,8.0,0.0,99,4,89,4
34.18226270060736,7.9824025205448015,1.1329656734614393e-05,-0.9510313635175234,-0.8120920932040991,-0.9214587937029994,-0.7597611074671178,0.0011832714080810547,4,82,6.0,22.0,0.0,94,4,94,4
70.13766225550056,17.922285940508072,7.124589502350231e-06,-0.5417596042534512,-0.5241209903252428,-0.5191929309268606,-0.49699784839328576,0.0010004043579101562,4,226,6.0,63.0,1.0,100,4,100,4
206.7446563787719,74.26938249689833,6.307627625158863e-07,0.8680072470612854,0.6924381917505652,0.9888560638020808,0.9760439071029158,0.0010037422180175781,83,3211,2722.0,794.0,617.0,100,99,100,99
425.98681814202797,144.49248050703858,7.599530486426747e-07,0.9008983695149152,0.7834483052369324,0.9791360658755917,0.9601457827225106,0.0,74,5665,4698.0,1342.0,1036.0,100,99,100,99
50.06995106848019,44.03029260255565,8.384035791154092e-07,0.9288036357067295,0.32138655257912385,0.99920484866348,0.9911899467476513,0.0,94,1885,1787.0,506.0,432.0,100,99,100,99
478.05513728618615,152.0649923709001,6.119578252610574e-07,0.876056140260848,0.77200488508308,0.9752486693626448,0.9608785784173564,0.0,79,5714,4659.0,1416.0,1087.0,100,99,100,99
707.8680370625141,196.72382458130164,1.1270582149927828e-06,0.9109799876916762,0.8187912061172815,0.9748890181648799,0.9603251034956923,0.0,62,8264,6852.0,1738.0,1423.0,98,93,93,89
324.94734616207865,131.20022865833732,6.681814405577831e-07,0.8918086401975323,0.7212183691818397,0.9842712336353174,0.9631702498530117,0.0,82,4621,3911.0,1180.0,936.0,100,99,100,99
1132.3364948194508,300.0612958213705,9.097824106950156e-07,0.7839452231280815,0.6598190666813291,0.9370744821575804,0.9190669833880405,0.0010018348693847656,68,8680,6541.0,1935.0,1364.0,100,99,99,97
1045.1598593415972,273.1905061153827,1.1064919338268843e-06,0.863671748647789,0.7621418863522214,0.9569035553739209,0.9408830261102236,0.0010006427764892578,62,9419,7383.0,1997.0,1534.0,99,95,94,91
574.7372225634947,163.59920537704332,9.137919152897319e-07,0.9626302320890825,0.917556998431209,0.9882769875076285,0.9798647353807743,0.0009999275207519531,60,9673,8856.0,2076.0,1857.0,94,91,93,87
1289.8177735203096,338.17278621044204,1.0697569105590323e-06,0.8085481850156829,0.6932623575821564,0.9365224481307741,0.9167903508748926,0.0009984970092773438,64,9933,7323.0,2128.0,1519.0,100,98,94,94
875.3314657888177,237.43714957857796,1.119449979009482e-06,0.9257559683222798,0.8579704106617775,0.9756480803950558,0.9627174955568572,0.0,60,10305,8737.0,2223.0,1828.0,94,92,94,88
1105.2845549307297,290.0627427589454,1.133089600485106e-06,0.8876744004457084,0.7992785036457821,0.9634705164901145,0.9493110620086814,0.0009984970092773438,62,10581,8598.0,2282.0,1793.0,98,94,93,90
2242.215483623285,520.2920333812541,1.5157404269700006e-06,0.6570609329743633,0.5030715328675108,0.8863570991357155,0.8706619539396653,0.0010025501251220703,60,12154,8445.0,2587.0,1755.0,93,94,93,90
2187.225485296249,554.7790498186166,1.117116630903557e-06,0.6473986320112904,0.4930949800911735,0.8789182283438943,0.8567028640109324,0.0009996891021728516,66,12157,8272.0,2630.0,1723.0,100,99,94,97
2243.740438698291,590.5850118738199,1.119491561346235e-06,0.6158867361707585,0.4432597959566452,0.8693997461522517,0.8416262828079094,0.0010018348693847656,68,12240,8081.0,2682.0,1713.0,100,99,97,99
2129.3324281904856,504.63457202420375,1.4088970844581605e-06,0.7522146353082796,0.6408843769141233,0.911788504158588,0.8981227064054141,0.001004934310913086,61,12968,9628.0,2788.0,2010.0,95,95,90,91
1791.5631442960641,503.6513013319169,9.142373192236121e-07,0.7562274656438362,0.6369606583563079,0.9108594150301207,0.8853767306446252,0.0,70,12602,8780.0,2842.0,1939.0,100,99,98,99
5.640257086339239,1.489546910976623,1.062115977263944e-05,-2.164903493242368,-0.9955108812335316,-1.886060159328664,-0.9370680247362679,0.0009996891021728516,4,14,7.0,4.0,0.0,89,4,88,4
7.704841551474847,2.1237741562291097,1.0571847483667788e-05,-4.495715763779371,-1.3694921051131503,-4.417506369063462,-1.2464332036316477,0.0010027885437011719,4,17,3.0,7.0,0.0,99,4,96,4
215.446339026682,51.47511534712671,5.313436414134295e-06,-0.626417792507074,-0.6272199127654381,-0.5907376800368132,-0.5879923630034298,0.0009996891021728516,4,624,6.0,162.0,0.0,100,4,100,4
124.32027690606228,30.13563090429666,6.468592660889853e-06,-0.6613236031677849,-0.6490645065762057,-0.6263495613255687,-0.607333969386485,0.0009951591491699219,4,370,5.0,83.0,0.0,100,4,98,4
202.63095045755801,49.54396195972488,4.9026005383343895e-06,-0.6139550492892567,-0.6204051451243184,-0.579505778948942,-0.5817803859822852,0.0009984970092773438,4,604,5.0,141.0,1.0,100,4,99,4
348.22249532446926,85.99981831376157,6.0856541731275595e-06,-0.4978782340710093,-0.5125530282594588,-0.4707308458730375,-0.48216536804915777,0.0020051002502441406,4,1153,6.0,301.0,1.0,100,4,100,4
184.324837809052,49.107238095145746,6.29280151832131e-06,-0.4566571672436117,-0.4347093442901384,-0.4343507636884314,-0.4106255678915576,0.0005054473876953125,4,657,4.0,176.0,1.0,100,4,99,4
737.1788943141429,209.8032808767934,1.0872392136346009e-06,0.8625819451145901,0.7316685075407255,0.9629830719913477,0.9417605980405331,0.0013515949249267578,64,7077,5613.0,1524.0,1160.0,99,96,97,92
339.08423385208994,108.04165863221463,5.6477233777904e-07,0.8701250950366118,0.7430063145770056,0.9822874618050571,0.9722907881581819,0.0009999275207519531,83,4369,3719.0,1031.0,887.0,100,99,100,99
224.80444176447457,85.47665914891186,4.668022665867089e-07,0.9824078980103714,0.9484568993797908,0.9958603660209986,0.989805766934216,0.0010027885437011719,73,6731,6193.0,1515.0,1357.0,100,99,100,99
1097.6366332131179,304.53729539370755,9.650479233638665e-07,0.659429313731105,0.48149345435304425,0.9126733711556304,0.8844875607865883,0.0010001659393310547,72,7267,5030.0,1651.0,1090.0,100,99,100,99
273.6818915781199,101.2167640923841,5.122941540201116e-07,0.9271102878343039,0.8263151086933544,0.9892896672848009,0.9779196270545301,0.0,82,4569,4081.0,1142.0,975.0,100,99,100,99
470.9343675836672,176.01217490357226,7.017413756550412e-07,0.9375869972369968,0.844811602546855,0.9836394612403552,0.9628302845721474,0.0,72,7426,6178.0,1807.0,1352.0,100,99,100,99
