rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
5167.689273608798,1090.4505621858464,6.920483860096246e-06,-0.7732806175329949,-0.742008862916619,0.07874041790054098,0.05974619921513946,0.020102262496948242,37,12135,3024.0,2716.0,617.0,77,73,72,69
5602.10404450776,1210.8734005489025,3.8028704346817414e-06,-0.6209449511422325,-0.9382095637253924,0.22133689039910498,0.17300398675226114,0.02031230926513672,49,12732,3221.0,2702.0,658.0,90,85,87,81
5806.74881253958,1224.6086091539757,5.131249390942349e-06,-0.7045403908738728,-0.81361615192638,0.1539692153123139,0.12277947270242984,0.020366191864013672,43,13280,3311.0,2879.0,675.0,83,81,81,76
5217.713370497336,1107.2024656764454,6.506375122609855e-06,-0.41911833217544947,-0.4373796161304553,0.2796256983155513,0.25489822946136464,0.030425071716308594,40,13492,4171.0,2950.0,855.0,81,77,73,73
5293.195983406434,1115.7155285398694,7.042646797445521e-06,-0.2953855886273362,-0.2590649500900919,0.2680273217311211,0.25425435185376044,0.020504474639892578,36,14361,4382.0,3097.0,898.0,76,74,71,70
5879.810086218771,1254.834125824339,6.5194337011906205e-06,-0.39691063688780925,-0.3822484670529722,0.26736539216971444,0.24302856810061768,0.03038191795349121,40,15193,4544.0,3388.0,930.0,78,80,74,76
4957.271115285885,1071.862070654365,8.470603745257381e-06,0.01370271737259765,0.04610179480922072,0.3963729078324981,0.3774065819739094,0.0301511287689209,33,15394,5546.0,3392.0,1141.0,72,70,68,67
10.640429972515209,2.5186802099512358,1.0949286443211078e-05,-3.8221163400082254,-1.4119806922727833,-3.71335646140503,-1.3305652290383074,0.03818178176879883,4,20,4.0,6.0,0.0,97,4,80,4
14.66962564848424,3.3478849044334447,1.349435155557774e-05,-1.9712398893161964,-1.2141815999314067,-1.919933966157656,-1.1116257163042622,0.04017519950866699,4,34,4.0,8.0,0.0,85,4,79,4
0.9574271077563381,0.3535533905932738,8.584132580421196e-06,0.6841987215431199,-0.02218278615794156,0.8407989000651277,0.04458598726114649,0.03037285804748535,4,10,6.0,2.0,1.0,1,4,26,4
15.617164702126098,4.169582313213959,1.8271064365306e-05,-1.0934094795310525,-0.7802864476271956,-1.0874436883223866,-0.7383424815906507,0.040805816650390625,4,40,5.0,14.0,0.0,89,4,88,4
90.25098106576644,21.557094733134456,9.095729447088829e-06,-0.9629645435649232,-0.8640379148899688,-0.9102447370448052,-0.8057305595166153,0.03075885772705078,4,260,9.0,64.0,1.0,100,4,97,4
89.47567174005084,21.52203328374591,1.058647835282603e-05,-0.6120901975455884,-0.6603632095084329,-0.5818952375540181,-0.61763416592364,0.040462493896484375,4,246,3.0,57.0,0.0,100,4,98,4
0.6692657668420421,0.3818813079129867,6.582315982036074e-06,0.4122170012815036,-0.0803858520900318,0.8695823602559825,-0.015228426395938799,0.032688140869140625,4,10,4.0,2.0,0.0,1,4,13,4
0.5103103630798288,0.22821773229381923,2.0895784554824917e-06,0.763779527559055,-0.019108280254777066,0.9264705882352942,0.4285714285714284,0.03820514678955078,4,10,5.0,2.0,0.0,1,4,4,4
1615.908766873038,428.55164716252614,3.184149925834731e-06,-0.8199903877140993,-1.4578681415761365,0.3633965934541644,0.22968659953284898,0.012268781661987305,65,4344,1125.0,1020.0,232.0,100,84,100,79
1965.8202141309146,533.4290687885049,2.9377147832636477e-06,-0.7183931468737692,-1.1575555337759171,0.31230841703533374,0.18737272255753423,0.010035991668701172,65,5322,1132.0,1257.0,232.0,100,87,100,83
3518.1546299160873,804.177828074529,3.870188680327914e-06,-1.1888706717665247,-1.8087766612513252,0.025895484267327462,-0.07669807644195048,0.01206517219543457,52,7098,1446.0,1512.0,296.0,97,76,92,71
2986.1229282896484,742.5441144502877,3.0353237969058004e-06,-0.557390249064079,-1.0139912767749162,0.3023535281048346,0.1965911809336165,0.012264490127563477,58,7766,1877.0,1716.0,385.0,100,85,99,80
2990.0649658494044,770.1800763457856,2.8788199942547085e-06,-0.4766188829671063,-0.919097601451931,0.3329036661336584,0.22314494380911487,0.02034449577331543,60,7926,1911.0,1745.0,392.0,100,87,96,83
3932.828663681186,927.3110290947968,3.391411916827502e-06,-0.6999816000404722,-1.1782557247128618,0.19256845155557223,0.09725928906359027,0.020077943801879883,53,8868,2065.0,1914.0,423.0,96,82,93,78
3760.175397937683,919.1584497865172,2.9790569069488672e-06,-0.5667031960650033,-0.998415675379636,0.2587208725318607,0.16505019662121267,0.020099639892578125,57,9170,2071.0,2039.0,423.0,100,87,96,82
4834.366983138493,1092.3583213065479,3.512326318249383e-06,-0.8940979440237173,-1.4019514022647952,0.12813259885581862,0.05412862836891619,0.02054619789123535,53,10033,2096.0,2195.0,427.0,96,85,90,80
5111.585772820723,1068.9842405066656,6.292711379891364e-06,-1.1286586642325487,-1.1893002399535577,-0.08857149142878384,-0.11998013082704873,0.028524160385131836,38,10765,2166.0,2364.0,441.0,80,71,77,66
4877.976148884997,1045.859976722071,4.450179203684328e-06,-0.7587513679757785,-1.064302585981694,0.1581526105207799,0.10199077450692795,0.020473480224609375,45,10715,2817.0,2316.0,576.0,86,78,82,73
5078.617852829839,1071.366761527031,6.588555582091336e-06,-0.42654143816359813,-0.4249978639528491,0.26173442543098624,0.24061810283906593,0.020328521728515625,39,13156,4016.0,2822.0,823.0,78,75,73,71
5429.725132581263,1141.5708273454406,8.15640776538717e-06,-0.3834654048651207,-0.3210203835718428,0.2008280724295184,0.19296719171470844,0.030112743377685547,35,14250,4016.0,3113.0,821.0,74,72,69,68
5266.396887158898,1130.8379381271625,4.188624395382917e-06,-0.18771650234226578,-0.34965994492961805,0.4478393599595589,0.41490421233540364,0.020323991775512695,48,14169,5208.0,3089.0,1072.0,87,83,81,79
4952.499706696365,1061.7986691426504,5.377020614432335e-06,-0.06756566539888764,-0.12449659353888953,0.460653035791334,0.4312060840671633,0.020499467849731445,42,14702,5595.0,3273.0,1153.0,82,78,78,74
5541.4254183077,1187.3969288602134,6.639866610975315e-06,-0.18381631905070406,-0.1580103578032923,0.3760746364727616,0.35305882856703463,0.02812504768371582,40,15743,5371.0,3424.0,1104.0,77,77,74,74
1.1273124382057236,0.30618621784789724,3.157363752135481e-06,0.5999453477250991,0.03571428571428581,0.7702058729351489,0.18181818181818155,0.040400028228759766,4,10,6.0,2.0,1.0,1,4,8,4
0.8599903100229289,0.4208127057650866,6.263297193562863e-06,0.6602701490305538,-0.05222437137330749,0.8219435736677116,0.0,0.03856539726257324,4,10,5.0,3.0,0.0,1,4,22,4
21.1979755322688,4.848754135514263,1.2108781849916723e-05,-1.5770440877772907,-1.1015101403450913,-1.544517855215294,-1.0300596335638925,0.040168046951293945,4,54,7.0,14.0,0.0,100,4,94,4
15.515113599326304,3.755551446414583,1.2130148783252966e-05,-1.8480440802472065,-1.210950655712609,-1.798855217468713,-1.1086729688059678,0.03037405014038086,4,35,3.0,12.0,1.0,98,4,98,4
0.5590169943749475,0.28867513459481287,7.846054746009855e-06,0.7806048602117773,0.019157088122605415,0.8986623429266315,0.11111111111111116,0.040753841400146484,4,10,6.0,1.0,1.0,1,4,3,4
0.2041241452319315,0.0,9.999999999999994e-08,0.5932203389830507,1.0,0.9797355489133188,1.0,0.030585050582885742,4,10,3.0,0.0,0.0,1,4,1,4
103.1927302833554,25.0024998750125,9.86456617410802e-06,-0.6401918088869083,-0.6297053991300923,-0.6074358746803856,-0.589664584269282,0.039382219314575195,4,290,5.0,75.0,0.0,100,4,97,4
48.26629690235897,11.784081777267728,8.50499064651092e-06,-0.5836751180550481,-0.6006663940054557,-0.5628511514693437,-0.5654724718283066,0.032581329345703125,4,148,5.0,34.0,0.0,100,4,99,4
118.51045216658011,47.63592990781032,2.735059736643294e-06,-0.5565802007767275,-3.079564364673719,0.9660731298065898,0.909177784786462,0.010249137878417969,89,834,593.0,210.0,137.0,100,97,100,89
81.23361373224756,33.54101966249684,2.1773500215284596e-06,0.6321486545545358,-0.15807461088693087,0.985339963218279,0.9615657925304398,0.0,90,886,724.0,214.0,155.0,100,99,99,98
367.1784307390618,123.99533098170737,3.316023656867372e-06,-0.7656880978377278,-1.7158343152183697,0.792410378607786,0.6338224041292395,0.008029937744140625,81,1429,666.0,377.0,138.0,100,92,100,87
611.0218558556913,182.42498458270458,3.3889524066094864e-06,-0.8287053438148309,-1.688950025446549,0.6479641958672715,0.4940015149931416,0.012226581573486328,76,2042,768.0,497.0,159.0,100,89,100,84
143.30689678681438,56.457653747447445,2.0768855911010564e-06,0.500257939340454,-0.4153378591727188,0.9652172783928631,0.9138634018976715,0.0,85,1178,849.0,288.0,176.0,100,99,100,94
2155.726387047752,520.4616912828678,4.087696307961124e-06,-1.6144221054077557,-2.3425315841453407,-0.013902335951217815,-0.13370232666206383,0.020561695098876953,57,4588,851.0,1050.0,176.0,98,73,98,69
2588.751993475028,622.9600942835483,3.687041077859644e-06,-1.3978429058255504,-2.099322399609352,0.0408459066532999,-0.0737487822737668,0.02012920379638672,57,5546,1028.0,1213.0,211.0,100,76,99,71
3182.7177643245304,734.3840401093606,4.1181248314774915e-06,-1.4239700437213472,-2.0150167965710555,-0.0967732139911559,-0.20505908529072747,0.0200803279876709,51,6345,1077.0,1321.0,221.0,97,71,92,67
2672.829769177229,664.7032984723335,3.4028341601855228e-06,-1.0889439747306175,-1.5778631411578385,0.09823763562159271,-0.008378801089081511,0.02211451530456543,60,6251,1015.0,1357.0,208.0,100,80,100,76
3224.15342781434,763.2622063564879,3.732206535623238e-06,-1.052539547449228,-1.6318452310980418,0.07928380278974145,-0.027573473969559892,0.02036595344543457,54,6952,1374.0,1461.0,282.0,100,78,97,73
2641.156418124455,668.5940285404888,3.088528751367716e-06,-0.7033710971483886,-1.212370277207417,0.2823076469509487,0.16905018344201395,0.010040521621704102,60,6824,1560.0,1515.0,320.0,100,84,99,79
2832.4940255474335,706.5947683550074,3.2599259661456154e-06,-0.7492724707050109,-1.2877176107530963,0.23769324587142882,0.12233438753048043,0.012096643447875977,58,7008,1581.0,1536.0,324.0,100,83,98,78
3078.6153404792462,757.4858124727888,2.9171406670583112e-06,-0.4588762950610523,-0.9427000841828761,0.3489991264109993,0.25146001224877224,0.02014899253845215,59,8211,2096.0,1751.0,430.0,100,86,99,82
4526.761014866401,1005.4647823625791,3.845021707308914e-06,-0.9503853461936105,-1.4508313489835163,0.11094189234014884,0.03461740195303087,0.020606517791748047,51,9388,2069.0,2048.0,423.0,92,80,88,76
5233.404523411158,1128.4296067360563,4.462830750953412e-06,-0.9344748808788619,-1.2954903147658579,0.09948062026894855,0.042221872318444986,0.0204007625579834,47,11151,2473.0,2410.0,505.0,88,81,82,77
5234.018546732614,1125.8453071970878,6.577644743209795e-06,-0.17484217245422884,-0.1427588513417688,0.37547234516813166,0.3531919141503005,0.022336244583129883,39,15118,5169.0,3352.0,1062.0,76,75,72,71
1.0257111354242643,0.30618621784789724,5.5984539350237425e-06,0.1983464241422076,0.03571428571428581,0.6652414570282721,0.11678115799803768,0.032385826110839844,4,10,6.0,2.0,1.0,1,4,18,4
0.30618621784789724,0.10206207261596575,1.100614093038094e-06,0.9315101070154578,0.4893617021276596,0.9780251977732201,0.6563573883161513,0.04041028022766113,4,10,8.0,1.0,1.0,1,4,4,4
21.50992987746202,5.234102915814068,1.8777482609386323e-05,-0.5827796059041987,-0.525088945400511,-0.5802285188964262,-0.5046110894986156,0.032807350158691406,4,64,9.0,20.0,1.0,99,4,98,4
42.97588955837137,9.692135987490063,7.836804228139437e-06,-2.279357725784237,-1.8329630126541683,-2.126198959585188,-1.6609697874588,0.04049801826477051,4,98,9.0,30.0,3.0,99,4,99,4
26.730912192939968,6.827487336739141,8.812289306011876e-06,-1.5156573042206647,-1.3636733773129177,-1.4746647734016465,-1.2693158076228728,0.03255414962768555,4,79,12.0,19.0,1.0,100,4,93,4
91.64506632557031,36.93360135555304,2.813716869735766e-06,-0.2983261449464958,-2.205698415164699,0.9793456766153077,0.9379372518110494,0.01006937026977539,89,765,593.0,175.0,126.0,100,96,100,89
160.46657232375014,39.418428431382196,6.448232703400065e-06,-0.7647186065031422,-0.7308664669231388,-0.716478045920586,-0.6825008563873636,0.0306398868560791,4,455,10.0,113.0,2.0,100,18,100,4
66.0208300462816,16.85353573190702,7.4269847837253894e-06,-0.8502654564642553,-0.7983298114099326,-0.8079789319728699,-0.7472766884531585,0.04063010215759277,4,202,7.0,56.0,0.0,100,4,100,4
400.92037862897416,122.23951897811116,3.1684440489886007e-06,-0.9936264589210044,-2.117276240117368,0.788257170460039,0.6591468115644957,0.010251760482788086,80,1487,721.0,348.0,150.0,100,91,99,86
281.785274946138,90.00947662525842,2.764583923868828e-06,-0.48251752859929353,-1.9727218248254879,0.8673856819779503,0.7693793536912021,0.010056257247924805,83,1223,700.0,285.0,146.0,100,93,98,89
20.629382651243553,20.3750547764382,1.4479777667376068e-06,0.9179629411070459,0.06249423910037788,0.9990941275904229,0.9865743881459886,0.0,93,727,682.0,196.0,153.0,100,99,100,99
205.70009579911408,74.03774871843497,2.6436400622867815e-06,-0.05596146619008602,-1.2517063560875905,0.9152340637805606,0.8247803794188181,0.010364055633544922,83,1132,694.0,278.0,144.0,100,95,99,90
1325.886095935069,361.1243385300801,3.190422187736096e-06,-0.7549739170390435,-1.4267297120103937,0.43259064160264626,0.28971782880826746,0.010283470153808594,67,3766,1079.0,904.0,223.0,100,85,99,80
3156.6631838892376,740.9534251630595,3.98301221694404e-06,-1.3904264829605597,-1.9650663880093306,-0.08054029111831928,-0.1849667584334127,0.020142793655395508,54,6398,953.0,1332.0,195.0,98,73,96,68
3193.0622814679537,762.0321661335709,3.7478742915022365e-06,-1.092010530572498,-1.695577168158667,0.09051377058007437,-0.01899053852864596,0.018084049224853516,55,6901,1390.0,1501.0,285.0,100,78,96,73
3827.9739772931234,875.0090237629934,3.989870068034105e-06,-1.1620088208038797,-1.7026205263153606,-0.013584217353633576,-0.10803538223191089,0.019602060317993164,52,7617,1345.0,1621.0,275.0,95,76,93,71
3780.317317537854,883.3560642063951,3.661201310313869e-06,-1.0515609118290863,-1.572734850030515,0.056627313275095514,-0.0406740371343024,0.020112276077270508,53,7949,1491.0,1701.0,305.0,98,79,93,74
1484.6633543878118,430.66007877243027,2.2976855895571712e-06,-0.21955546846277274,-0.6404770246496019,0.5386928224951975,0.41940251018161756,0.01806497573852539,71,5031,1434.0,1252.0,293.0,100,97,100,93
4126.280720564909,893.5670514693892,4.773913108360481e-06,-1.2825146822034612,-1.8954413423076626,0.05882234832291955,-0.020669055285343463,0.02010321617126465,47,8313,2095.0,1767.0,430.0,88,74,82,70
4521.944408190931,970.8303444435118,4.520217142050813e-06,-0.9775721059939724,-1.4566654207088097,0.1567503764896947,0.09339541043175725,0.028123855590820312,48,9704,2569.0,2125.0,527.0,88,78,85,73
5016.547647536102,1052.13949487065,5.843306895959144e-06,-1.0195786305182222,-1.1488140584923339,0.003360298856170396,-0.03318049395600986,0.022107601165771484,40,10874,2421.0,2343.0,494.0,82,73,78,69
5399.297172853548,1154.770463568155,4.024269696101679e-06,-0.849093074500801,-1.2335905197970831,0.14272671854980645,0.09029150514088147,0.020125627517700195,49,11563,2658.0,2499.0,543.0,88,83,85,79
5073.501237838109,1073.6494563741062,6.219563319875751e-06,-0.8651713228126852,-0.9553453313852565,0.13827514499554572,0.10560142599269506,0.030122041702270508,42,11639,3059.0,2567.0,626.0,81,76,76,72
5268.509923895163,1115.7311178203856,5.095227428939153e-06,-0.6307010498100514,-0.7825378264233553,0.24724214746082818,0.21345161881726737,0.02012348175048828,45,12557,3602.0,2699.0,738.0,84,80,81,75
5447.54392160153,1166.955051659057,4.437222334788622e-06,-0.5892607855011114,-0.7913545667563688,0.23219467044371922,0.1908349691077038,0.022121667861938477,46,12810,3457.0,2814.0,707.0,85,82,83,78
5555.569440885425,1208.106050463562,3.5813999109150866e-06,-0.33748393872225413,-0.6410412875121283,0.3801517201819178,0.34056075114664097,0.012073993682861328,52,13848,4367.0,2958.0,896.0,90,88,86,83
5355.009509058342,1137.8049812857194,6.207952820202526e-06,-0.37533421507685727,-0.3992160830958602,0.33725816831445954,0.3126923977763649,0.02012944221496582,43,14088,4565.0,3072.0,937.0,80,79,76,75
5571.531020625579,1188.4940558074554,5.8446173465349055e-06,-0.42302741900234575,-0.42535329149303003,0.30629630319838863,0.2804332141381962,0.02008199691772461,42,14300,4549.0,3082.0,932.0,80,79,77,75
6078.872315687736,1354.6549055178143,3.1774892413368425e-06,-0.24273766235205985,-0.533327566153506,0.3934832702217329,0.3511946994274733,0.019091129302978516,54,15313,4780.0,3353.0,980.0,93,92,88,88
5199.845403684827,1121.5549933795503,7.736188102496427e-06,-0.03004591629406006,0.013689264290411396,0.41372356749559147,0.3951573948634697,0.020114898681640625,37,15813,5731.0,3403.0,1181.0,73,73,70,70
7.646486121088562,1.8114220932736798,1.6526113500979344e-05,-1.6848029177441295,-1.001191185229303,-1.6460937941958478,-0.9415680473372783,0.04019618034362793,4,21,4.0,5.0,0.0,89,4,85,4
72.94739828579678,17.83518292589117,9.107791759244352e-06,-0.9785988626830626,-0.8537653882246405,-0.9265435934289938,-0.7948888252785611,0.04021024703979492,4,216,9.0,58.0,1.0,100,4,100,4
87.73652555615972,21.62271182499241,1.0556331061396921e-05,-0.7661742330203305,-0.7218045112781954,-0.7268093199692409,-0.6751042648279983,0.03221249580383301,4,245,5.0,71.0,0.0,100,4,99,4
42.374938544694864,10.876197252103635,8.178234897323984e-06,-1.1485119527915075,-0.8601273554965565,-1.1007019847728627,-0.8096317154052943,0.04127764701843262,4,133,8.0,37.0,0.0,100,4,100,4
112.01088116785797,28.19020219863632,8.462183373735728e-06,-0.6718924477832049,-0.6429686516796718,-0.636369764858983,-0.6028779106657669,0.04034113883972168,4,319,5.0,78.0,1.0,100,4,99,4
38.7543545940324,25.400787389370432,1.909140840946207e-06,0.8028340229788485,-0.1545343926705316,0.9965229271191796,0.9759198922142727,0.010062217712402344,90,786,697.0,189.0,147.0,100,99,100,96
0.3679900360969936,0.27003086243366087,2.8362734040230375e-06,0.8957828810020877,-0.0786516853932584,0.9660210669384981,0.14529914529914545,0.040238142013549805,4,10,6.0,1.0,0.0,1,4,3,4
256.7840856958754,93.13216415395918,2.864604554414377e-06,-0.3619707950529354,-1.66882189802583,0.8872638077745402,0.7719864985807253,0.00801849365234375,85,1239,686.0,326.0,142.0,100,96,100,91
1208.3981010363411,318.7947892407572,3.549240529301804e-06,-1.1600564674657736,-1.8628190992469036,0.34244259500975804,0.19530358269110903,0.012064218521118164,66,3228,876.0,785.0,182.0,100,81,100,77
0.67700320038633,0.2041241452319315,4.2096726899345755e-06,0.14285714285714268,0.1560439560439565,0.8467112597547379,0.6074582924435723,0.04017329216003418,4,10,4.0,2.0,1.0,1,4,4,4
100.85557076258185,44.49891960659097,1.4522786302061393e-06,0.7920444614772685,0.3110707609707092,0.9839948482181616,0.9536877275842404,0.0,87,1230,993.0,312.0,218.0,100,99,100,99
