rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
771.9309553129997,149.491552794484,3.142008488261987e-05,0.9685450451654828,0.9742109815286752,0.0055162906646728516,62,11838,11205.599003381012,2539.0,2392.1920833797485,79,76,75,72
894.2106031668,181.2486429030073,2.14033870440708e-05,0.9707000784486441,0.9750779046028725,0.003505706787109375,74,14570,13196.842600238371,3174.0,2826.8722760087658,92,90,91,86
740.0428029084349,143.73061179109183,4.030907615119778e-05,0.9803309187522636,0.9838413494687596,0.004513740539550781,53,14861,13891.721984664531,3304.0,2991.0904415154964,71,69,68,66
404.5178423862933,82.49152458631444,5.9336572331219116e-06,-33.45872238734867,-26.951150235640327,0.006512880325317383,0,259,888.0734946519888,69.0,179.98919176462982,150,121,148,118
120.97403015740942,27.665544327329375,7.468748345767144e-06,-0.5996532803121113,-0.5882170616035756,0.00751495361328125,0,351,10.0,82.0,1.1989059997975984,150,0,147,14
140.15095463242136,33.22065141533023,9.89001956864291e-06,-0.3981543044407516,-0.3876660593766168,0.007004499435424805,0,532,10.0,128.0,1.1990413525673786,150,0,148,14
5.944141699853194,1.4726764000397239,1.8790739153459036e-05,-2.2459637685104545,-0.9647872053778428,0.007005453109741211,0,14,10.0,5.0,0.5354595519272172,141,0,60,5
88.7772222597725,21.48952346563545,9.322935003841204e-06,-0.3861592837461225,-0.3754040700440937,0.005007743835449219,0,376,10.0,83.0,1.1991199455129187,150,0,150,14
3.562163619262917,0.8874997612967084,5.783659013576746e-06,-2.059435720409953,-2.7507420300081638,0.0009999275207519531,0,10,10.0,1.0,1.1991644024586896,1,0,4,14
1.0884409162999507,0.0,0.0,0.8796032898093622,1.0,0.001506805419921875,0,10,10.0,0.0,0.0,1,0,1,0
716.4744506762221,166.09188220179013,9.654984771804188e-06,-0.43420561607197117,-0.454903748932763,0.007005214691162109,0,2231,10.0,500.0,0.0,150,0,149,0
822.1848354276226,185.80584609850575,6.442623759994969e-06,-0.4143524483734866,-0.4420289240145725,0.007508039474487305,0,2457,10.0,537.0,0.5354787168417114,150,0,147,5
810.8186778271474,166.34280330148601,4.065480104573081e-06,0.5654563919471098,0.552327009430271,0.0070536136627197266,0,3380,1617.152672461394,698.0,327.7603843004954,127,133,124,129
1122.307857254358,255.7650589165281,8.741253892711828e-06,-0.3635326805970647,-0.393823463985725,0.009235143661499023,0,3495,10.0,734.0,0.5354820281756054,150,0,150,5
1959.792766663678,402.8665158167185,5.7021815608833286e-06,-0.6916560870572281,-0.7329927736955832,0.0075147151947021484,0,4264,10.0,909.0,1.1993673306734447,126,0,122,15
3121.4233468456914,645.3158157445614,4.591317238188539e-06,-2.998891598030598,-3.1927554410767796,0.007518768310546875,0,4275,6762.774970626889,901.0,1450.5847981456218,129,65,123,61
2370.9905518348305,484.88844676064394,1.0594985866689514e-05,-0.8657476016599608,-0.8405978348496519,0.006502389907836914,0,5071,10.0,1083.0,1.1994318749975035,108,0,103,15
2522.8828808848734,511.0339417838697,9.903317542751394e-06,-0.8270025571717194,-0.7994488902866368,0.007509708404541016,0,5476,10.0,1147.0,1.1994502026336198,106,0,99,15
2235.071287643976,466.03681306952734,1.095295935500545e-05,-0.19555116563720976,-0.22593241789249063,0.009525775909423828,0,6072,2192.5778765265763,1314.0,444.39473043511794,101,139,97,135
2661.6617475286944,552.3578123544293,1.6128030910473273e-05,-0.42848971214245846,-0.44652908701088156,0.007513523101806641,0,6740,2307.6582738177576,1437.0,467.72039761840256,94,140,88,136
698.078723768853,130.53175287886774,1.606752282414173e-05,0.9323496706011754,0.9475634123898464,0.00301361083984375,94,7516,7291.570566547471,1601.0,1538.6901352564846,103,101,102,98
700.7329646024901,130.31234768761996,2.0497145377632916e-05,0.9365835792743277,0.9503792184933292,0.003001689910888672,88,7606,7475.465371331929,1626.0,1581.702964985232,97,95,93,92
805.8533126169922,151.01486467653007,1.7761039605627925e-05,0.9207177320400661,0.9410645159203639,0.003014802932739258,92,7841,7791.804707201852,1696.0,1649.0513411094116,105,100,99,97
816.5065782288624,153.51329487321757,2.263712446691514e-05,0.9304324783606829,0.9440709154867547,0.003007650375366211,83,8209,7771.104071865533,1739.0,1641.5714539681103,95,91,92,88
773.5547939465273,151.53561105918416,1.6883267457657595e-05,0.9378935235400196,0.9486872516911946,0.004005908966064453,84,8371,8116.245852864058,1797.0,1719.3404838631932,96,94,93,90
626.8854251589574,121.44238896802788,1.9886670132503646e-05,0.9649305644612922,0.9703568078851815,0.003014087677001953,77,8925,8607.482693330485,1913.0,1830.5002480744233,89,87,86,83
899.5874035961111,169.1688608563076,2.17287820081717e-05,0.9457075399268078,0.9586259127692094,0.003506898880004883,77,10560,9393.690124218303,2260.0,1990.153360811848,91,89,88,86
781.9814623402542,147.3234383926149,2.3381345869589596e-05,0.963955774467779,0.9719459349525769,0.006005048751831055,65,11163,10610.915679560245,2412.0,2266.0575941751194,80,79,80,75
788.0283612802003,146.76176819990596,2.117423283939367e-05,0.9659829025508934,0.9746967261035497,0.0045146942138671875,72,11712,11177.61288208397,2515.0,2394.3790420395826,88,86,87,82
752.3835286014864,143.99851746403087,4.6109029345119774e-05,0.9732827377858907,0.9792736829489191,0.004999876022338867,66,12447,12107.677149958488,2714.0,2595.0909038865248,83,81,80,78
777.8577007990372,149.8260036275522,4.925293490940018e-05,0.9722058966152166,0.9777831211507167,0.00400090217590332,57,12765,12638.80934628296,2760.0,2711.8349413609976,75,72,72,68
871.5806032237326,181.4645437684262,2.4700512786630978e-05,0.968945577310141,0.9709409940035261,0.004522562026977539,62,13798,12123.122374751314,2975.0,2587.3349866608914,80,77,78,74
731.2197626280025,145.6240100272399,3.20932201586876e-05,0.9789007812278968,0.9822295865012535,0.004504203796386719,59,14069,13367.926477373514,3125.0,2876.5039178107854,77,75,74,72
868.4073145763666,176.12413740447798,2.7857599553115404e-05,0.9715341407220853,0.9752920570677248,0.0029997825622558594,68,14251,13162.590304163268,3090.0,2822.4359100256806,86,84,84,80
766.2336633214576,149.5363401108328,1.719387910864408e-05,0.9808590245511375,0.984317297514362,0.004515171051025391,56,15700,14450.304505472634,3453.0,3114.612356707743,74,72,70,69
782.2150420048484,143.72521439734808,2.523629028284024e-05,0.9804426597869526,0.9863464120851316,0.002506256103515625,73,15478,15112.279675486028,3407.0,3276.905325570635,90,89,85,85
30.30062790509698,7.122750481276745,1.1078810900187094e-05,-0.2435618999451652,-0.26101844780787364,0.006001949310302734,0,106,10.0,26.0,1.1987706492464607,146,0,141,14
21.00517814343156,4.905087229373606,1.3077730565343188e-05,-1.3254633990847347,-1.0535995219233443,0.006006002426147461,0,56,10.0,15.0,0.5354662959138619,150,0,148,5
447.14679285715584,91.1135426799052,7.460636628198365e-06,-1.6443258368936644,-0.9025888950321788,0.007515907287597656,0,1110,1271.734278828129,265.0,257.7341217170451,150,128,149,124
956.2195165149935,203.95223296971605,1.0789083234412894e-05,-0.6788838896017833,-0.7470299518019179,0.011520624160766602,0,2171,10.0,456.0,0.0,144,0,134,0
704.9801371164574,162.66988501020714,5.1630440264639655e-06,-0.3863563005957811,-0.4143830956981738,0.007004737854003906,0,2200,10.0,511.0,1.1992037973692145,150,0,150,14
3.2617211464695517,1.0316635009697737,5.194609082374215e-06,-0.16902561606515154,-2.747327060216927,0.0009961128234863281,0,10,10.0,2.0,1.1989471986879017,1,0,4,12
1091.9729978687965,237.20437881813592,5.60189058934746e-06,-0.5280431115914088,-0.571896321562885,0.0059969425201416016,0,2705,10.0,569.0,1.1992550877184196,150,0,140,14
1488.734351495704,309.04344823745896,6.785936316643082e-06,-0.7645607875925353,-0.8337364406243795,0.005001544952392578,0,3128,10.0,676.0,1.1992850073373704,133,0,125,14
1851.2972828644577,375.3529890144907,8.0144000661512e-06,-0.8291809033996482,-0.8692815058426402,0.007004737854003906,0,3846,10.0,818.0,1.1993419044794131,124,0,118,15
2801.2034384614603,589.2946046894995,6.23678629247812e-06,-4.021836882780642,-3.7912825496775575,0.008014917373657227,0,3902,6474.369435417491,833.0,1389.6944115801507,143,64,143,61
1221.7357551139758,251.47050198143032,4.66615426139426e-06,0.4537335869400204,0.435693827215332,0.00651240348815918,0,4657,1847.040376824386,983.0,374.3821457679785,127,135,124,132
1518.5230315575045,314.82392712481106,7.3519490964409705e-06,0.12513666387361877,0.08860299697251117,0.007515668869018555,0,4645,1885.7043492013665,1008.0,382.1910341163418,110,136,105,132
1209.2102893730146,254.44496159927988,3.837862607834193e-06,0.511055337369093,0.4910455372409622,0.007012605667114258,0,4830,1923.9838669208325,1035.0,389.91680142317637,136,136,131,132
3578.5177914105816,739.3334102632167,4.211429928004999e-06,-2.576499726461738,-2.7155966935304563,0.007004976272583008,0,5372,7478.153376726498,1135.0,1605.5924185441954,129,65,129,62
2565.08640171762,521.3192869066125,9.304945609135924e-06,-0.7289004794605329,-0.732807682994558,0.010527372360229492,0,5642,10.0,1237.0,0.5354850239468343,117,0,111,5
2525.1178709950414,523.9517119386813,5.884659936840119e-06,-0.5568917008218488,-0.6014212123169174,0.007517337799072266,0,5778,10.0,1228.0,1.1994588666372046,129,0,129,15
1608.3027155187453,336.3517186932347,4.809268791229657e-06,0.375653263933861,0.35053329929590393,0.007517337799072266,0,5831,2153.9908142145623,1261.0,436.56891379911417,126,138,121,135
2593.4669165296655,539.0139544853512,1.63419401481268e-05,-0.46700088335886814,-0.4775729765686616,0.0070116519927978516,0,6541,2230.99475727157,1376.0,452.1496887571898,91,139,87,135
2875.359299349594,592.3586366220873,1.2504387644710828e-05,-0.7332058887085673,-0.6954602453032348,0.00800633430480957,0,6503,10.0,1401.0,1.1994905859221197,106,0,104,15
661.4603918903753,127.32682890308455,2.5956470532920092e-05,0.9382243880280987,0.9431678870544249,0.0035266876220703125,87,7144,7174.85235004171,1559.0,1559.0,95,91,88,87
705.5089009262689,123.89493776779413,1.1978411223781316e-05,0.9203754565145241,0.9521234089802203,0.003001689910888672,100,7430,7525.747671528601,1634.0,1598.973036542151,109,108,107,105
833.022146359537,162.88197489209526,2.742491465761694e-05,0.9367412230120763,0.947796308227888,0.0035071372985839844,80,8910,8390.943628115663,1897.0,1776.8044800922962,94,90,90,87
854.6777136863632,165.11253887106835,2.0218382350628245e-05,0.9453787170822487,0.9572429149215912,0.0030014514923095703,82,10005,9156.310988991601,2148.0,1943.6179358223008,96,94,95,90
787.7001724090826,155.85226515378807,2.746061421421577e-05,0.9559418850106121,0.9619816563692017,0.004512310028076172,67,10075,9399.61554416587,2156.0,1994.8069766889748,82,79,77,76
716.2554827243135,142.30034328285703,3.143841267167831e-05,0.9658712458886534,0.9707363288533329,0.005008697509765625,67,10579,9944.991008397386,2301.0,2122.2837356219497,83,80,79,76
787.0142665832348,157.31447793854267,3.1636194744578035e-05,0.9591480592328517,0.9655973275487066,0.0030007362365722656,78,10541,10044.39745801321,2276.0,2139.7437495585345,94,91,89,88
775.544078786688,151.69389055524277,3.4306979385703166e-05,0.9625584777237081,0.9687685045609014,0.0039997100830078125,68,10709,10185.741076810844,2325.0,2168.408453849821,84,81,81,78
750.2058612424241,141.6716162974876,2.221902524325529e-05,0.9678640727982637,0.975901907632673,0.0045163631439208984,76,11298,11215.247282534145,2452.0,2411.647911109714,93,90,88,86
743.8138786601005,147.03283738158567,3.34099335636584e-05,0.9681926325232018,0.9728771662250771,0.0045092105865478516,62,11288,10722.32588793776,2445.0,2292.423380942125,78,75,76,72
756.3651308469072,141.33475260162237,3.6862425900509054e-05,0.9687024400744284,0.9763102307362557,0.0045032501220703125,63,11666,11230.884159256584,2585.0,2400.3103182608884,80,77,77,74
802.599903381147,146.7676686139738,3.099562060115901e-05,0.9671214843955342,0.9759392257939195,0.004503726959228516,64,12066,11456.015835782226,2638.0,2451.0061064117863,81,78,78,75
790.9342302193309,165.09861084603816,3.343305859320474e-05,0.9712514194640267,0.9732617724423727,0.003999233245849609,68,12761,11576.666155045034,2771.0,2474.430741554628,85,82,81,79
733.7605424693166,150.93299240064388,2.6820997642390964e-05,0.9756873317789813,0.9779482613061292,0.004014492034912109,60,12928,12221.617575698858,2792.0,2616.398048182864,77,75,74,71
818.0102781117469,158.01725858347453,4.3624127460515484e-05,0.9777515445055716,0.9821672066098945,0.004519224166870117,57,15346,15342.612118058332,3384.0,3332.2281719797847,76,73,72,70
761.9755355607529,147.38340853661336,6.955256285516099e-05,0.9811199234110313,0.98471412723331,0.0065212249755859375,55,15619,14579.704097012676,3445.0,3143.3116111854997,73,71,70,67
61.26465893214942,14.539157892239489,1.531865782024993e-05,-0.7788440212911658,-0.7295554463674474,0.007004737854003906,0,191,10.0,45.0,0.5354632305987441,150,0,147,5
1.1952275188394847,0.46691424373954554,3.7047623040118107e-06,0.7988509417592864,-0.7804061065561185,0.0009999275207519531,0,10,10.0,1.0,0.5354676445845701,1,0,3,5
1.6292827284364007,0.3953707437655247,8.18134754120879e-06,0.39751685850153573,-0.03596218403398499,0.0019969940185546875,0,10,10.0,1.0,0.5354711124012843,1,0,6,5
470.3106353958106,104.52627490271526,1.2642592793797145e-05,-0.6171371284641025,-0.6345092882216099,0.007517337799072266,0,1225,10.0,270.0,0.535472108849087,150,0,143,5
668.1828760881992,147.15362981426506,8.344796283808736e-06,-0.4639600528767607,-0.50070625352387,0.007004976272583008,0,1917,10.0,395.0,0.5354754905615104,150,0,147,5
429.9980917119771,93.59255419486168,3.7282432309390496e-06,0.7348514601803577,0.7073154964274242,0.007006168365478516,0,2353,1310.2166447308296,489.0,265.55712026411356,134,129,133,125
1838.1507155071315,378.2979388393541,5.566425633103141e-06,-0.7331539195386068,-0.7868319373114316,0.007512092590332031,0,3811,10.0,825.0,1.1993549000626742,130,0,129,15
2158.7501047284127,444.89762020322604,8.092521236417892e-06,-0.722468115050003,-0.7526349848679386,0.007512092590332031,0,4573,10.0,980.0,0.5354834955174101,125,0,122,5
2427.286892711577,492.4014336324903,1.1190945896265167e-05,-0.811059998740348,-0.8000930783551947,0.007012605667114258,0,5221,10.0,1095.0,0.5354844478510445,112,0,104,5
1833.6280870644587,381.8257143369827,1.0299385919685339e-05,-0.039267261511262586,-0.07758029301812064,0.0070073604583740234,0,5269,2038.9692650559912,1157.0,413.23146124284494,110,137,103,134
2556.918344062245,521.8443251656672,1.1683479829237636e-05,-0.8059084456942609,-0.772059564589078,0.007023334503173828,0,5625,10.0,1200.0,1.1994502026336198,108,0,107,15
2627.169606317976,536.6007111779178,1.2214829470279927e-05,-0.7900141130104623,-0.7526615693756413,0.0075151920318603516,0,5910,10.0,1256.0,1.1994588666372046,104,0,103,15
646.1970520051198,120.8019578845473,2.5476419222787698e-05,0.9387655218361817,0.9473466178057258,0.004000663757324219,81,7008,6999.352086262852,1545.0,1545.0,90,87,82,81
3025.1825538405697,620.2973429891147,1.4876225678864606e-05,-0.7224040360589015,-0.6797609312469579,0.00751185417175293,0,6915,10.0,1500.0,0.5354867427460861,102,0,101,5
468.5534473829367,92.0331476666928,1.9894012282433716e-05,0.9670982469285042,0.9675569176751804,0.0030045509338378906,88,7175,7203.56343186234,1537.0,1537.0,94,92,89,88
699.607770444281,138.9335529939064,1.7106014576806544e-05,0.9356282875148244,0.9413570287871447,0.002998828887939453,92,7561,7307.833831931424,1600.0,1545.8700000000008,102,97,99,94
705.9442913239761,132.08283992213194,2.1654393189201588e-05,0.9453354744814088,0.9570056992050766,0.005021095275878906,84,8059,7841.43903569314,1730.0,1663.052027732595,96,92,91,89
740.3732966957866,144.98703013773084,1.9508102326050797e-05,0.9443811781113352,0.954528852380095,0.004002809524536133,89,8561,8347.993819039526,1908.0,1774.3760018357143,101,98,98,94
654.4031908109229,124.2546885934108,2.7517475902591692e-05,0.9621135020189211,0.9694584190159609,0.004015684127807617,72,9089,8699.991204237804,1909.0,1847.6397142730602,86,83,86,79
694.6376637865736,138.19053387444475,2.1862685361026695e-05,0.9540355561332989,0.9609770212195509,0.0050084590911865234,81,8755,8892.703830135859,1905.0,1897.8472633491629,93,92,89,88
840.9226437553297,164.93605796965403,2.0392512966290522e-05,0.9549366810897792,0.9622209414924013,0.004502773284912109,72,10711,9782.8678827411,2307.0,2079.9135360080018,87,84,85,81
761.9471873917206,145.19624680890942,3.086468448549e-05,0.9651723416579348,0.972566117273844,0.004000186920166016,72,11088,10413.092968333616,2387.0,2223.2766885047668,88,85,85,81
770.6207287504753,152.27281709054927,2.4978737820318483e-05,0.9665748990685198,0.9725930149132638,0.005005598068237305,73,11432,10728.823227184055,2530.0,2291.2951799331486,89,86,84,83
802.0651313507134,154.82345892252218,1.7947447085804087e-05,0.9638383789280381,0.9731041891045003,0.0030226707458496094,84,11794,11328.421564889573,2574.0,2429.5184833450385,101,98,98,95
784.7962866938301,156.9103156398397,4.711581876281304e-05,0.9709756503556407,0.9750027851435074,0.004999637603759766,62,12559,11736.877008434822,2741.0,2509.3589821736787,80,77,77,73
3.461164745895189,0.8960107430077393,8.535814443191796e-06,-0.9902312866065202,-1.5599841041115563,0.0020072460174560547,0,10,10.0,2.0,1.1988648059177551,1,0,9,14
1.0340878307125756,0.46388304593471025,5.638103136589514e-06,0.7423282791258216,-0.024702287169831028,0.0009968280792236328,0,10,10.0,1.0,0.5354676445845701,1,0,3,5
1126.9802419509217,234.73267929565392,6.310182501923017e-06,-9.334869990913177,-7.723126732256841,0.006006002426147461,0,1266,2640.695796576735,287.0,549.4561361421167,149,79,149,75
