rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
687.1090338663479,135.9319043161536,1.4810598090706749e-05,0.9197676091129388,0.9383688094917048,9.219998598098755,83,7262,6651.242369949747,1545.0,1389.244764441879,103,99,101,95
697.9489496233979,132.71255789883546,1.451247144551525e-05,0.9370961322617473,0.9539970496794654,9.904994010925293,81,8211,7776.399591476278,1751.0,1635.275406341113,100,98,99,95
648.2222942322763,125.30786462039546,1.746066966649279e-05,0.9623612834324046,0.9705863808451967,11.112998723983765,71,9388,9208.043653316701,2048.0,1950.9026191600487,92,89,88,86
677.4835957598946,134.5031088597726,2.6481805178535878e-05,0.9706899800664196,0.9757308822782875,11.707000970840454,66,11151,10625.83517246447,2410.0,2257.860320968278,88,85,82,82
518.2563399451112,106.2225936194597,2.3455038581915025e-05,0.990226950903622,0.9912941420485513,13.40199589729309,54,15118,14371.150999833437,3352.0,3090.0451320293887,76,74,72,71
2.621253086204284,0.5956833971812706,9.883134584125343e-06,-0.2548460661345491,-0.3115384615384613,4.811001777648926,0,10,10.0,2.0,0.0,1,0,18,0
4.935953440181174,0.5222329678670935,2.736161819675031e-06,-1.7195571955719555,-0.375,2.141996383666992,0,10,10.0,1.0,0.0,1,0,4,0
179.63219830160367,42.09204200321006,1.7125185631646718e-05,-0.4468315106960632,-0.45061883048554385,20.13899850845337,0,569,10.0,130.0,0.0,150,0,148,0
189.4021119206436,43.72543119665412,1.003092802809095e-05,-0.6307741077522302,-0.5889062721095419,20.318995714187622,0,612,10.0,143.0,0.0,150,0,147,0
146.7215730559075,33.85823385825079,1.0303334011186284e-05,-0.5747566332020437,-0.5623609688599926,19.791999101638794,0,463,10.0,113.0,0.0,149,0,147,0
949.4573186826251,201.36863377067112,1.1348651644273383e-05,-0.7966756352692359,-0.872595645014943,19.983999490737915,0,1979,10.0,412.0,0.0,144,0,140,0
949.4112526543314,207.3152671657348,9.803222787746209e-06,-0.551946020218451,-0.5979747346435018,20.220991611480713,0,2456,10.0,514.0,0.0,149,0,145,0
605.8846259808876,140.83718732399242,9.233480925633694e-06,-0.43447043171263555,-0.4583050364492731,20.50599956512451,0,1811,10.0,416.0,0.0,150,0,145,0
1491.3928746868366,306.7549945260332,1.140443622629373e-05,-0.8181305277182329,-0.8913581146940877,20.24400043487549,0,2947,10.0,670.0,0.0,129,0,123,0
1501.68292481025,310.75185169735244,9.145597760820278e-06,-0.7591882385774016,-0.8264320846149362,20.383996963500977,0,3108,10.0,663.0,0.0,136,0,133,0
1387.9806026502436,297.8305894296286,9.242018533056985e-06,-0.5656140921341799,-0.6220016125996106,20.29999041557312,0,3168,10.0,667.0,0.0,139,0,132,0
1536.4208147509587,325.1583511665252,8.902924803597297e-06,-0.6882072905154937,-0.7555383102263722,19.968997955322266,0,3337,10.0,729.0,0.0,132,0,130,0
635.4403814338971,127.37023308478034,1.1963676453577552e-05,0.811791762582344,0.8581017296297949,6.334003925323486,105,5112,4997.707863625755,1084.0,1049.699999999999,115,111,112,106
654.0156704400016,125.91213908008676,1.3223126987852513e-05,0.9149709458638449,0.93468923243708,9.167993307113647,83,6398,6078.306177215973,1332.0,1269.2897645375942,98,96,96,92
650.2873192214694,129.53610192943626,1.5448213687710723e-05,0.9267623999685589,0.9418061625499099,9.793000221252441,81,6901,6817.399950972651,1501.0,1432.0429148043477,100,96,96,92
575.7256834571232,109.89443079851475,1.636245948869825e-05,0.9555938936992373,0.9664466022164917,10.295005798339844,78,7617,7391.532757500723,1621.0,1555.9001649746815,95,93,93,89
702.1117145177013,131.1901236241581,1.656352262999248e-05,0.9380888549071207,0.9556799430557337,10.495991945266724,78,7949,7575.568318847888,1701.0,1592.479813087377,98,94,93,90
779.8161980920659,158.95473982662628,9.051621880851648e-06,0.8995088427911627,0.9262041774667007,8.423002481460571,95,8321,7733.251927136493,1762.0,1624.9719666173169,115,112,112,109
583.7367105327215,115.889266454316,2.1199548799953027e-05,0.962861930106135,0.9689887905108513,11.66599440574646,68,8313,8141.313330084678,1767.0,1714.0717314796302,88,85,82,81
633.0614330250856,123.60791227809374,1.7136287170165207e-05,0.967033041325419,0.9731217250147848,11.411996126174927,67,9704,9333.02861565621,2125.0,1975.3563407204292,88,85,85,82
634.7387982048157,118.68928653769079,2.22788499829767e-05,0.9737898382595556,0.9802065671316852,12.545005321502686,61,10874,10645.805685237532,2343.0,2267.260848116225,82,79,78,76
697.1192835666506,124.01862535829346,2.36868130019472e-05,0.9711431411987106,0.9804170412504033,11.26699948310852,67,11563,11664.207952801024,2499.0,2497.807244011343,88,86,85,83
635.0580710497976,121.75675971859356,2.4911890587874527e-05,0.9767574401652637,0.9817969177354445,12.783998727798462,59,11639,11532.534782804987,2567.0,2461.293181099785,81,78,76,75
680.7464143289867,127.76844340610282,2.5516446609880494e-05,0.9768347946431902,0.9826205105508049,12.448004245758057,62,12557,12672.437983036183,2699.0,2721.3862393132604,84,81,81,78
667.0638363713445,118.15438058250078,3.1173995735332615e-05,0.9781793769872085,0.9856204481744986,11.751989364624023,64,12810,12521.484110880789,2814.0,2683.298735782917,85,84,83,80
677.3077027035624,128.06820068277867,2.6193304913317815e-05,0.980684012375271,0.9853406664123279,11.267000675201416,68,13848,13170.632548689578,2958.0,2820.539649145734,90,88,86,85
724.3663531422958,144.2727955508646,3.9053106608617246e-05,0.9788012518320602,0.9820499443992927,12.947004556655884,58,14088,14680.830492682631,3072.0,3176.930549833998,80,78,76,75
855.9679140126401,164.97626893689568,2.7699185638686152e-05,0.9720085303438073,0.9779587397051337,12.887998819351196,57,14300,15063.67093259632,3082.0,3256.2592070466853,80,77,77,73
664.5248202357649,128.60736141687013,2.0469951756570125e-05,0.9847005382648961,0.9880980574633985,11.650997638702393,70,15313,14456.13447004442,3353.0,3105.953268909412,93,90,88,87
793.2743505383719,153.52916276106313,3.17536998265975e-05,0.9789960709639217,0.9831968123088756,13.664003849029541,51,15813,16487.524377508365,3403.0,3590.464305721449,73,71,70,68
18.133762249829275,4.230051221124081,1.6843521275958316e-05,-1.0575510838590936,-0.8206978889672765,21.249997854232788,0,46,10.0,16.0,0.0,150,0,144,0
322.8655757432185,74.40062723749936,1.0449281331981943e-05,-0.6177202925491403,-0.6124596612236723,20.53100609779358,0,965,10.0,216.0,0.0,149,0,148,0
435.500501339168,100.86813173644092,1.173850113727667e-05,-0.5938606064538561,-0.6112323336854055,20.210978507995605,0,1256,10.0,287.0,0.0,150,0,147,0
278.52263821815274,63.963635502265404,9.754125684626926e-06,-0.5294248277382057,-0.5360707380170517,20.94199776649475,0,876,10.0,205.0,0.0,150,0,150,0
689.1739741652079,153.74305404364344,9.483005696425447e-06,-0.5151171157418313,-0.5469891149624058,20.477996349334717,0,1937,10.0,437.0,0.0,150,0,149,0
1306.1439992078465,279.6782198646628,9.740823990784507e-06,-0.5973960783109107,-0.6632752865710636,20.610997438430786,0,3022,10.0,647.0,0.0,141,0,139,0
4.10690475500305,0.7302967433402214,6.518496681905257e-06,-1.6100412654745528,-1.1428571428571432,2.7700014114379883,0,10,10.0,1.0,0.0,1,0,3,0
1744.2113232059928,364.7970303241699,9.226290012179557e-06,-0.6547850523074727,-0.7199742629556607,20.039998054504395,0,3816,10.0,815.0,0.0,134,0,128,0
2057.883843498785,416.0406630767398,1.198395403861926e-05,-0.9301046974370344,-0.940585553091029,19.78099799156189,0,4266,10.0,913.0,0.0,115,0,109,0
2.056349053193895,0.560611910581388,6.690294077939747e-06,0.29848320693391106,-0.2664473684210529,5.112000465393066,0,10,10.0,2.0,0.0,1,0,4,0
569.3291461643136,139.8506117940059,4.055124555262199e-06,-0.5754796776182738,0.3157541239855989,4.226001739501953,124,5134,5062.159255366188,1099.0,1058.1906457006617,136,131,129,127
688.7781249646157,141.39146038362802,1.0153547960537e-05,0.8103618871716705,0.8605414719493873,7.295995473861694,101,5666,5383.989946023977,1191.0,1123.5795492738657,115,110,109,107
647.2014845504808,121.02411291636328,1.6183920337802612e-05,0.9438178607515905,0.9586503394014775,10.676999568939209,74,7657,7278.059934318917,1665.0,1528.9646149892842,94,90,91,87
614.0030754211033,116.69337367091632,1.7721169854519422e-05,0.9505577573713682,0.9624774082430343,11.296998500823975,71,7763,7231.385902042271,1647.0,1515.327661091429,89,88,86,84
681.4432200886205,128.5658788349359,1.8665856805798336e-05,0.9609167975691898,0.9708744834735871,11.000990390777588,74,9648,9943.843954355734,2086.0,2122.5275327241397,93,91,91,88
612.2919388847562,118.17788644714135,1.6670297408356248e-05,0.9789734417971139,0.9834514537300583,12.428999185562134,58,11867,11980.390304182683,2575.0,2569.640724271465,81,78,78,74
681.7233560028615,129.32291299444353,8.502742838589816e-05,0.9773145354511648,0.9825976524093691,13.677006006240845,52,12974,13498.252509688124,2832.0,2915.1842758045113,74,71,70,68
1013.0585040561269,197.68793422211058,1.4397626896340995e-05,0.9500662483646893,0.9626427538751849,10.164991617202759,80,12950,13941.742839547522,2776.0,3022.8668817473135,103,98,98,95
879.7327468872119,169.07610612831039,2.3431937121901187e-05,0.9671695129008933,0.9747246395452985,11.65800166130066,68,13651,14486.956694158329,2988.0,3141.4858556286254,89,87,87,84
602.833231149242,110.1176531790717,3.5551982734029806e-05,0.986159188537333,0.9901065468875762,12.982990980148315,53,14675,14384.680953536483,3208.0,3098.792213149007,76,73,70,70
578.7835358617523,108.94377840488407,0.00010384246680443258,0.9879564555434097,0.9908494307809085,13.477995157241821,54,15115,15050.190912526272,3282.0,3251.94520251167,76,74,74,71
1.7888543819998317,0.6,1.4635649179100909e-05,0.4444444444444444,-0.5625,3.8929903507232666,0,10,10.0,1.0,0.0,1,0,2,0
146.71984641940344,33.59116947453105,1.320221032430967e-05,-0.6344763598082392,-0.625095014442195,20.534996032714844,0,460,10.0,113.0,0.0,150,0,149,0
2.4688535993934706,0.4879500364742666,1.0536128161857514e-05,-0.017411052233156532,-0.3125,5.964998245239258,0,10,10.0,1.0,0.0,1,0,2,0
243.44674982426855,56.910983122768144,1.4646048187053999e-05,-0.5258588136310705,-0.5269918516054515,20.398000240325928,0,745,10.0,177.0,0.0,149,0,148,0
82.06651773612265,18.400181158528486,1.0063256406148395e-05,-0.6022766191994049,-0.5742857668364516,20.017000675201416,0,280,10.0,65.0,0.0,149,0,149,0
703.5757054740686,151.2241382848651,1.0566439704504957e-05,-0.792276051152704,-0.8482148909863461,20.724998950958252,0,1592,10.0,344.0,0.0,143,0,142,0
537.3036447546831,125.23910464920026,1.0822422626424375e-05,-0.45679450548851985,-0.4659363978243223,20.91999316215515,0,1711,10.0,385.0,0.0,150,0,148,0
1105.0509822326449,243.6429354608912,9.356039033406771e-06,-0.4896180578435685,-0.5345553549529207,20.031996488571167,0,2866,10.0,591.0,0.0,150,0,144,0
1605.565065638886,326.601704425028,1.0976567041029514e-05,-1.024928744289825,-1.0738831765269081,20.40799880027771,0,3160,10.0,668.0,0.0,120,0,124,0
1800.6352434627063,372.9361428806099,9.78267408259591e-06,-0.6815026382385305,-0.7402810273485401,20.050996780395508,0,3826,10.0,816.0,0.0,131,0,131,0
1709.4734237965406,367.6503501970316,9.133421448147327e-06,-0.5618526196821554,-0.6173266313416026,20.648003816604614,0,3878,10.0,871.0,0.0,136,0,134,0
601.3421551477912,124.63289915591994,1.2700571464535886e-05,0.8739609545274851,0.8913961229536719,7.64099383354187,94,5243,5153.513463327727,1120.0,1076.745692361586,104,102,100,99
3.0237157840738176,0.3779644730092272,6.750450483278156e-07,-0.24444444444444446,-0.1666666666666663,1.532005786895752,0,10,10.0,1.0,0.0,1,0,3,0
604.9090707496676,119.37132274800044,1.577588107917201e-05,0.9463754799752211,0.9573976194420606,9.835994720458984,80,7332,7057.309288566329,1578.0,1483.6096740688117,97,95,96,92
650.2251167245598,127.62856831361697,1.2847044442974675e-05,0.9377463534923669,0.9528700271434896,8.869004487991333,86,7694,7400.028545176641,1687.0,1556.3383831196415,105,101,98,98
653.1534920960108,125.00110087751885,1.789244056869244e-05,0.9539776758679026,0.9653320133441825,10.178996086120605,77,8657,8315.270776009047,1848.0,1755.2584078940754,96,93,94,90
640.7714132029882,128.9643933364429,2.521876292224504e-05,0.9627794017873059,0.9687343536355445,11.322002172470093,71,9257,8558.887096538376,1995.0,1804.4566064212358,91,88,87,85
682.2530353974707,130.34884919007797,2.497108352117214e-05,0.9632383378200129,0.9717337217378866,11.483994007110596,69,9876,9547.467778465143,2132.0,2024.958023378018,91,87,86,84
654.6003690144998,125.47369387116956,1.8366495115588753e-05,0.9651933295321742,0.9738785328719808,10.400999069213867,74,9914,9720.605023308055,2178.0,2063.3203362440727,96,92,90,89
802.579008927578,143.5605402619941,2.3886375538617552e-05,0.9609822748443618,0.9745209226798287,10.80999493598938,74,11538,11744.022632273523,2484.0,2517.2551784171465,96,93,91,89
583.9707328178398,115.05951348249846,2.023723328962684e-05,0.9795014375210045,0.9837946958439193,10.65298867225647,75,11628,11241.027747764978,2525.0,2396.3213610192024,96,94,93,91
623.8280013958461,116.3035045549844,2.9355211766785916e-05,0.978325126178115,0.9837686826768735,13.478994369506836,57,11838,11826.699636619112,2539.0,2531.5925712025073,79,76,75,73
752.5846359549992,140.36122138616264,1.9615864526818638e-05,0.9782276921690976,0.9843021290965731,11.287996292114258,70,14570,14734.7437624242,3174.0,3185.5069119649324,92,90,91,87
608.1177371858792,110.27367513917197,3.8658061175272294e-05,0.9863108287820382,0.990232942973195,13.935996055603027,50,14861,15066.034367786571,3304.0,3266.7983260017863,71,69,68,66
98.35910396772296,21.862143841200325,1.2390200692870574e-05,-1.0372903799426147,-0.9632089213418453,20.327998161315918,0,259,10.0,69.0,0.0,150,0,148,0
124.56131020505525,28.375928766004,1.3081106932930901e-05,-0.6959299046419813,-0.6708273998041692,20.958991527557373,0,351,10.0,82.0,0.0,150,0,147,0
143.29803441313027,33.841394770310515,1.3978264915068901e-05,-0.4616501993637139,-0.4400089324713212,20.8639976978302,0,532,10.0,128.0,0.0,150,0,148,0
6.06630035524124,1.4877275736280933,2.140889523170653e-05,-2.3807509513465837,-1.0051538089869543,20.69100308418274,0,14,10.0,5.0,0.0,141,0,60,0
91.95024016644365,22.11379659850384,1.2670419763341627e-05,-0.48701643730625377,-0.45647607962458414,20.286999225616455,0,376,10.0,83.0,0.0,150,0,150,0
2.6172504656604803,0.5477225575051661,5.138990497285148e-06,-0.6515973477998791,-0.4285714285714288,3.600994110107422,0,10,10.0,1.0,0.0,1,0,4,0
2.5298221281347035,0.0,0.0,0.3495934959349595,1.0,1.9920008182525635,0,10,10.0,0.0,0.0,1,0,1,0
716.4755497107583,166.09188220179013,9.654984771804188e-06,-0.43421001606896104,-0.454903748932763,20.858001232147217,0,2231,10.0,500.0,0.0,150,0,149,0
822.1900266969917,185.80651226477505,8.77026176831109e-06,-0.41437030885304194,-0.44203926419245976,20.961995840072632,0,2457,10.0,537.0,0.0,150,0,147,0
1638.8239197668552,336.89447408152404,9.556742046771087e-06,-0.7752129830360968,-0.8362873210739465,20.81000018119812,0,3380,10.0,698.0,0.0,127,0,124,0
1122.309176059194,255.76534818722675,1.0354556329956228e-05,-0.363535885126977,-0.3938266168207285,20.086992502212524,0,3495,10.0,734.0,0.0,150,0,150,0
1963.54968530635,403.6304663096349,9.427092413721782e-06,-0.6981481060672265,-0.7395715083303926,20.87000560760498,0,4264,10.0,909.0,0.0,126,0,122,0
2019.6813461533975,414.5931740875626,9.60403490790643e-06,-0.6741716805673195,-0.7306099964105002,20.47500491142273,0,4275,10.0,901.0,0.0,129,0,123,0
675.4313895708033,132.79505096376863,1.1967279294329401e-05,0.817938087543243,0.8666054483141675,7.787993907928467,96,5071,4930.723168592404,1083.0,1028.1616647597243,108,104,103,101
634.8430931391542,122.79425294225781,1.122431348865524e-05,0.8684611987799695,0.9045315009429207,8.513000965118408,93,5476,5444.833637077985,1147.0,1139.4361541626422,106,104,99,100
684.2693066509976,133.396062210323,1.3951691696253357e-05,0.8895894803033214,0.9167524484339082,8.85999846458435,86,6072,5727.369531697505,1314.0,1196.087733779878,101,99,97,95
608.3275374376767,123.08466527018729,2.0004255589834023e-05,0.9364209726610252,0.9439136784170491,10.362999200820923,74,6740,6352.482142826825,1437.0,1327.913386340355,94,88,88,85
724.63751969019,140.86670402988142,1.4804319024107091e-05,0.9191733508541383,0.9391296071855945,8.79199767112732,85,7516,6707.434677835611,1601.0,1403.4572088380546,103,100,102,96
634.7248395446268,119.08070472885277,1.8705873212452485e-05,0.9431774001532004,0.9589444529182254,10.19599986076355,79,7606,7328.681407537276,1626.0,1541.8799942010646,97,95,93,91
680.9182909320282,127.01944645045069,1.608077694967329e-05,0.9368963070659442,0.9568413063630318,9.334994316101074,84,7841,7694.684932039851,1696.0,1620.7550408211155,105,100,99,97
677.3806276635302,126.79808807753244,2.0633365219979985e-05,0.9479323786585948,0.9614876062676934,10.632995843887329,75,8209,7709.011015992263,1739.0,1621.732970591248,95,91,92,88
589.797691192835,114.34826351548438,1.5186005467349877e-05,0.960504526479285,0.9697461490111432,10.349999189376831,77,8371,8220.06611030373,1797.0,1736.4248260070754,96,94,93,91
610.9340438978284,120.23741064868746,1.82378731756734e-05,0.9637202404583866,0.9700179709630213,11.437995433807373,69,8925,8448.721617535788,1913.0,1786.0143061324543,89,86,86,83
619.5731368469466,108.70346017978191,1.9811590196300574e-05,0.9725471787890978,0.9822077336908559,11.021994829177856,72,10560,10139.793586796071,2260.0,2157.852438811393,91,90,88,86
645.0397122281147,117.96185459152838,2.1667525578916344e-05,0.9740839714020659,0.9813076758434476,13.059997320175171,60,11163,10969.933303424345,2412.0,2337.670530312561,80,79,80,76
645.0464326074324,120.67340297283629,1.969890721721803e-05,0.9757740005201637,0.9820472002317521,11.758997678756714,67,11712,10830.959347923881,2515.0,2305.5368036615846,88,86,87,83
589.8056560963214,109.33810369762271,4.422946166027136e-05,0.9828084157753254,0.9875835178485134,21.996999979019165,62,12447,12318.09054374333,2714.0,2639.02299710859,83,81,80,78
