rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
98.07434720760526,22.822286617510446,7.35512259699969e-06,-0.5896924009594018,-0.5756483910878707,0.002009153366088867,0,305,10.0,71.0,0.5345979873598532,148,0,150,149
84.9515042469432,19.77008982975526,6.174357280411024e-06,-0.5194510018738974,-0.485280512840649,0.0020084381103515625,0,293,10.0,71.0,0.9430670995076644,150,0,148,149
152.06888872747476,35.093687125844546,6.167080867642246e-06,-0.49290849634758915,-0.48357750542135336,0.001512765884399414,0,495,10.0,116.0,1.6453495025043763,150,0,150,149
1.1406557225398934,0.44447292425790724,3.3855100094448043e-06,0.7669679742036406,0.11099718820731108,0.0015056133270263672,0,10,10.0,1.0,0.3766073704703323,1,0,4,7
71.34530914987127,16.679871434931947,5.391920644308498e-06,-0.3280020849213128,-0.26640611886141974,0.002514362335205078,0,249,30.685685605755985,67.0,8.205753032785918,150,149,150,149
25.167591787521886,5.827499844085139,4.80551642562278e-06,0.262812739240909,0.34975331573038415,0.0030181407928466797,0,132,83.24704516181178,35.0,22.72790205765807,150,149,150,149
181.06339408929145,40.59187121141089,8.314774323665635e-06,-0.029356247790219614,0.038092824129958736,0.003007650375366211,0,698,216.6523429486594,168.0,60.16583211608955,150,149,149,149
389.50905135256346,117.73854889488177,4.714153130618322e-06,0.5805365619377176,0.3135091504152123,0.0030007362365722656,0,2383,4675.61328464471,573.0,1211.3602696389867,150,149,150,149
331.03679589976707,78.33613412580091,2.106918469712514e-06,0.9148194489513191,0.9230147001581331,0.002000093460083008,109,5180,5491.502130728996,1079.0,1139.5305776383111,120,120,117,116
778.671550948237,160.3638157311748,4.2427466757774586e-06,0.8468738427044608,0.8843722250612629,0.0020008087158203125,91,7075,8009.828037798693,1486.0,1684.532596640528,112,108,107,104
2413.9570851248454,565.1235063688438,1.9833265233890874e-06,-3.5246824897058584,-2.576916702799249,0.0015056133270263672,111,7534,11562.678962337175,1608.0,2521.0854325429973,133,127,126,124
1450.3781437246475,300.6005407271348,3.2159992452345535e-06,0.5805033584787138,0.6991263184732069,0.0025146007537841797,93,8082,10355.472688594251,1710.0,2215.070704840614,114,111,111,108
742.381869315047,146.49384564681378,8.51111832637397e-06,0.9314286972011848,0.9453657613195295,0.0015053749084472656,76,8264,8836.490463622666,1738.0,1858.6075592270345,98,95,93,91
1883.6277791919304,413.50233685999547,2.8706643952010327e-06,0.25389158826838953,0.4134791459491647,0.0009996891021728516,97,8389,11560.750881461032,1796.0,2501.0010664614674,117,114,112,111
1031.1095534323454,215.62260823391543,6.255425876953949e-06,0.8804210581466612,0.8971656186666435,0.002003192901611328,82,8832,10419.301273773377,1935.0,2216.952520439195,104,100,99,97
1043.3992441604373,213.51219103051986,8.039449404132642e-06,0.8963813851543901,0.9111170162543064,0.0009992122650146484,76,9419,10801.621003958935,1997.0,2297.3404611929864,99,95,94,91
968.9102946133817,199.81644580193836,7.549125968167303e-06,0.9160225859995966,0.926209764179027,0.0015118122100830078,73,9673,10981.296217399155,2076.0,2334.474850925979,94,92,93,89
1273.8436438943693,269.9888351651616,7.406012464829607e-06,0.8577896031394951,0.8713236381074765,0.0025136470794677734,78,9933,11819.317153671938,2128.0,2534.108476989475,100,97,94,94
1135.4380545430752,227.60091994555853,8.145122418552867e-06,0.8989666841772032,0.9166142332061026,0.0025148391723632812,73,10305,11816.160813958873,2223.0,2521.4032534308117,94,92,94,88
1452.1495289382099,301.86195559768123,6.997440362633333e-06,0.8450040675170026,0.8629441118724565,0.0035109519958496094,74,10581,12874.713509513778,2282.0,2769.532327062234,98,93,93,90
1770.4398487857159,378.6405272930987,8.708999407938562e-06,0.8219472062842383,0.8321395025082895,0.002004384994506836,71,12154,14983.140080579931,2587.0,3250.5767095806586,93,90,93,87
2387.280528311712,513.9326909078826,4.869675448078843e-06,0.6769699346920119,0.694717329493086,0.002998828887939453,77,12158,16174.699276459658,2630.0,3533.8385710672737,101,96,94,93
2507.9879109312046,546.2074385352339,6.2281140192413805e-06,0.6473401354180093,0.6682452461231477,0.004010438919067383,79,12453,16777.521975202962,2682.0,3698.9302132583853,103,97,97,94
2104.243348798145,453.27656137578947,7.389069220207263e-06,0.7915078291413795,0.7992907228863144,0.0025398731231689453,72,12968,16689.233263861526,2788.0,3648.7726480491256,95,91,90,88
2900.3783042999266,641.8440581860176,5.903361016761311e-06,0.5818119998785319,0.5958816887723655,0.002999544143676758,81,13508,18338.264257014507,2904.0,4073.8853042039354,105,100,102,96
20.91172745349934,5.262001547448177,8.084169155372182e-06,-0.5477761332396549,-0.4441234502093363,0.0029976367950439453,0,92,10.0,24.0,0.30544840849155475,150,0,150,6
32.9981234721571,7.376494639968953,6.829084931110142e-06,-0.8201348071038548,-0.7329342847203826,0.0030057430267333984,0,93,10.0,26.0,0.3167539191414612,150,0,150,6
998.5620963795917,212.07700165349917,2.7034828509648225e-06,-0.27584466866628565,-0.2526440707988533,0.0032396316528320312,0,2698,824.8147440048065,583.0,231.89383888706902,147,149,147,149
668.576328341432,141.62057933479582,2.831567420474236e-06,0.11050829871043655,0.1938848829241544,0.0035059452056884766,0,2578,1242.5130237493454,560.0,348.5251290138365,149,149,149,149
766.1833167060629,163.90133195307135,3.1255715225974005e-06,0.40832846476873363,0.42962402596169713,0.004508018493652344,0,3270,3567.868035367961,697.0,956.5481912235164,149,149,149,149
1288.729226345398,300.5184079851,3.2698525009633626e-06,0.23471354933954658,0.05114924023311851,0.004076719284057617,0,4168,8164.927647260038,874.0,1764.3063376757964,137,144,132,140
1875.307743592718,445.3117361562474,2.586879293510877e-06,-18.974001969092345,-62.349625987546275,0.0029981136322021484,130,5767,8279.55617153917,1212.0,1791.1897877092897,145,144,144,140
459.2071198765332,86.9109892925949,6.454944632701689e-06,0.9636410802371154,0.9744727303321954,0.0019989013671875,81,7207,7310.929740853527,1524.0,1529.7427855612495,101,98,97,94
1384.607569251607,299.928881612898,3.3723520099006086e-06,0.3503290750482606,0.5133975328840092,0.0019969940185546875,97,7198,9299.08262454128,1522.0,1982.8594436021494,117,115,112,111
990.0175128749519,207.69937318858786,5.018062778200441e-06,0.8235233063471783,0.8560894359264892,0.0030012130737304688,88,7649,9186.028912434494,1631.0,1946.1514025245997,110,106,105,102
1013.0361562623103,212.08991980138816,5.8941906469888716e-06,0.8431485073554887,0.8710622910783458,0.003000497817993164,87,8196,9590.31649042122,1734.0,2033.9564833085497,108,105,102,102
1684.3024735355025,363.49690713748333,3.3669662082362578e-06,0.4081214528939596,0.5513922718694778,0.003000020980834961,97,8420,11209.812114103372,1782.0,2419.182826648317,118,114,112,111
1330.5273703654004,273.5751447300995,5.666116071435188e-06,0.7526340850853959,0.8071443399901327,0.002001047134399414,87,8605,10634.835767230556,1883.0,2273.278959506315,108,105,105,102
704.1699958131724,137.0157184418554,1.0082833034314653e-05,0.948527305665421,0.9592050246347329,0.0019996166229248047,69,8854,9335.025064135727,1893.0,1968.5652109704142,92,88,86,84
923.0705354645294,183.52419784112112,8.422203932089755e-06,0.9223600201294035,0.9364736714171084,0.0029969215393066406,70,9414,10497.54916493297,2012.0,2227.8398829725484,91,89,90,85
1718.5696178984817,372.5619701309693,4.600139056863894e-06,0.6973210970641788,0.7269106292971554,0.003000020980834961,86,9966,12718.310275360182,2063.0,2745.437711405175,109,104,104,102
2143.695452814455,452.6273448035851,6.159739814957308e-06,0.7103402198250457,0.7413547557981179,0.0019996166229248047,76,11580,15214.297166976068,2531.0,3305.759544599381,100,95,97,92
2061.713202387494,441.23554094928073,6.8583245165823415e-06,0.7807157316668818,0.7942820210426921,0.0020055770874023438,73,12651,16064.422286184708,2757.0,3503.809581457661,97,92,91,89
2647.4287143549236,586.9161618421986,6.237387713649949e-06,0.6597992815177032,0.6641446798685979,0.002508401870727539,78,13239,17802.983738313407,2825.0,3943.0783489299847,101,97,97,94
2595.956773427672,569.1006407314621,5.702615185504563e-06,0.689283512922793,0.6961763790051004,0.0035173892974853516,76,13411,17820.8022836965,2879.0,3920.942437092177,101,95,96,92
0.7088153066037659,0.3443606251889113,3.039253118732662e-06,0.9217761648266428,-0.2006654318275407,0.002001047134399414,0,10,10.0,1.0,0.22774990534718664,1,0,2,6
1.630597339530032,0.44882585230221844,6.245998097349932e-06,0.6131608320785368,-0.0743714437056684,0.0019991397857666016,0,10,10.0,1.0,0.2386955278131324,1,0,2,6
1.3512194015414505,0.5107585580917535,4.256146890530185e-06,0.833959775842941,-0.1130636998995933,0.0010013580322265625,0,10,10.0,1.0,0.28299177317562985,1,0,2,6
6.978675184414789,1.723979839738591,1.3790416395486439e-05,-2.882087352544036,-1.145477749560933,0.0025148391723632812,0,15,10.0,6.0,0.20601265740677754,61,0,75,6
208.8004548211948,46.7329153585274,6.4888104782485946e-06,-0.6803007362328732,-0.6782220496775921,0.004016876220703125,0,584,10.0,136.0,0.3167539191414612,150,0,150,6
731.466905445553,154.57569627318762,4.911867793060765e-06,0.2268689078428895,0.3035659161390841,0.0019974708557128906,0,2927,1825.726550153666,625.0,508.28725416776774,150,149,150,149
1019.4691144260694,214.24850991747903,4.018086811149094e-06,0.10396494428297298,0.1326363970535983,0.0019996166229248047,0,3141,2601.1390893743746,683.0,713.802826085368,145,149,143,149
1361.8411519743468,289.91670074321746,3.118598025976114e-06,-0.20751082286819456,-0.3290164797268891,0.0019943714141845703,0,3338,3567.868035367961,709.0,956.5481912235164,130,149,130,149
1294.8843608270863,285.14674408321764,2.1039614216299496e-06,-0.07996890150812286,-0.2595401468354104,0.0045108795166015625,0,3436,4675.61328464471,731.0,1211.3602696389867,133,149,127,149
1054.875521911794,269.55955299809955,2.2972428985804287e-06,0.4343671484846481,0.168647469150895,0.003504514694213867,0,4047,7511.852330066298,876.0,1645.2152281553026,137,149,135,148
973.4469887240379,247.6911103719138,3.5167694339719863e-06,0.4011803407418205,0.17683175183425615,0.0039975643157958984,0,4004,7812.214815153407,834.0,1679.2490388902825,148,148,145,145
460.15313661526704,111.53960158124276,2.2936218291665824e-06,0.7549916373211552,0.8047791871156945,0.0020012855529785156,110,5223,5806.457780572157,1130.0,1209.8391756685783,123,123,117,120
387.3463330518127,78.38442390457878,3.9542302997128605e-06,0.9340887458202765,0.9504281335203763,0.0030002593994140625,101,5520,5604.2312007851015,1139.0,1160.7730080295769,117,112,108,108
557.7147521449965,118.72290884779346,2.9380484659435486e-06,0.8220952537981947,0.8757007395679912,0.0015072822570800781,102,5713,6428.029312834138,1247.0,1341.3642765925797,119,117,112,113
510.8570034356119,99.74204030755158,7.596460419491136e-06,0.9460455973308515,0.9588443853042018,0.0020055770874023438,84,6687,6860.968284801568,1394.0,1431.683587126412,102,99,95,96
476.3098350707655,91.66183328769237,7.1224947222525735e-06,0.9542063012928886,0.9670499833495774,0.0020291805267333984,82,6885,7015.721239563085,1493.0,1464.3272877416312,102,99,98,96
934.3209708454303,193.81589761052624,5.900068037963845e-06,0.8623086728936138,0.8905962139248671,0.002512216567993164,87,7995,9433.968347749978,1704.0,1998.5546634528391,107,105,105,102
1427.461708606539,303.368773748005,3.3946687623333027e-06,0.6457775118737255,0.7191971533027347,0.002000093460083008,92,8423,10657.679605333762,1821.0,2281.321920195496,113,110,110,106
1116.2192999840693,227.77890790105977,5.996763134049906e-06,0.8403471421717124,0.8729781444583091,0.0030062198638916016,86,8858,10330.314179588971,1873.0,2195.6194934883633,108,104,100,101
978.814539477116,197.27078536980648,5.53984189393987e-06,0.8892684188066384,0.9125811482801414,0.0030100345611572266,81,8869,10255.3565459126,1900.0,2183.8227255466227,102,100,99,96
1171.8670137169813,241.02646647773392,6.7674119804030924e-06,0.8526604802192645,0.8791362601274276,0.0020055770874023438,82,9333,11023.429663722913,1961.0,2355.218187657133,106,101,98,97
1507.1109075733436,318.3728909519933,6.1896700397667804e-06,0.8213531444066318,0.8441981015550546,0.0030012130737304688,80,10696,13041.529771195004,2296.0,2819.075165976461,103,99,98,96
1848.6994943844006,399.8567875695699,5.498761596047745e-06,0.7251709814556889,0.7454378973314213,0.0019998550415039062,81,10502,13588.323184000612,2255.0,2942.7785255923573,103,100,102,97
1391.5742922436177,281.04330547578815,8.907900533112627e-06,0.8866242561551406,0.9033027352823946,0.0019996166229248047,66,11613,13592.597830443294,2549.0,2930.6752219583086,90,85,85,82
1702.010537215886,357.1941747011217,8.166346943964019e-06,0.8433122200132342,0.8545994987311106,0.0025153160095214844,69,12194,14652.783363440438,2613.0,3178.171826191565,93,88,90,85
1816.1657275635264,397.98855289921386,9.48296770156874e-06,0.823056210119314,0.8257296567487047,0.0030183792114257812,74,12484,15344.554707223311,2656.0,3341.47545714451,98,93,95,90
1838.0115199530374,384.4894128273596,8.494933717752962e-06,0.8367079863504931,0.850932767915063,0.0030059814453125,66,12838,15974.54936778946,2792.0,3482.6585494048777,90,85,86,82
1945.2288051028145,414.2605009524703,1.0728983503356244e-05,0.8360343430590199,0.842628010424335,0.0030052661895751953,66,13549,16763.714163885066,2885.0,3668.46330001806,90,85,86,82
2108.844174244064,444.20727026424316,7.987964282899723e-06,0.8038927507276193,0.8202225567884999,0.0030221939086914062,68,13683,17174.91654705019,2966.0,3765.4263676454993,91,87,89,84
1.1891502432227232,0.5840444022960719,2.0578417758131526e-05,0.7102298563613398,-0.14619577907720394,0.0020084381103515625,0,10,10.0,2.0,0.22774990534718664,1,0,13,6
17.35120024000127,3.9025351233329215,1.2607099364388785e-05,-2.4346166875871855,-1.4888153943018785,0.0039980411529541016,0,38,10.0,9.0,0.2386955278131324,150,0,150,6
1.2175596248159262,0.5527946035820762,6.474033422383778e-06,0.6980750631401429,0.014252020163016854,0.0019986629486083984,0,10,10.0,2.0,0.24969250730176595,1,0,8,6
15.358703991332533,3.5636179721268895,1.1702112148931717e-05,-2.0838652648574993,-1.3804183216158457,0.0039958953857421875,0,38,10.0,10.0,0.20601265740677754,150,0,137,6
1.5635940176092167,0.6787155737156395,1.020332051817978e-05,0.42414456249332666,-0.03388864589460017,0.0019991397857666016,0,10,10.0,2.0,0.4525516052053218,1,0,4,8
318.0264880480514,72.6669966172749,3.944329018854954e-06,0.16214037266464987,0.22347129257452059,0.0030014514923095703,0,1465,536.60901376409,349.0,150.63328462573668,150,149,150,149
126.52364787644814,38.58823342851824,5.571133438976489e-06,-0.555814101608934,-1.296297011316681,0.0030002593994140625,0,436,1242.5130237493454,119.0,348.5251290138365,150,149,150,149
1583.7635866065336,380.33956740075575,2.674125885337471e-06,-0.2924794385912155,-0.8018520228094361,0.0029997825622558594,0,3800,6812.3354819226315,805.0,1585.39854826779,129,149,127,149
1059.3851954811464,269.22577570911585,4.085246958062271e-06,0.40600573928445105,0.14350699007255086,0.003999948501586914,0,3900,7511.852330066298,840.0,1645.2152281553026,139,149,139,148
1723.0542407233343,406.8808385693159,2.4925044868174175e-06,-0.17987965840006348,-0.611781757857788,0.0039997100830078125,0,4310,7991.002518966447,907.0,1719.081702070799,126,146,125,143
1814.4568042021485,418.1466603364508,3.291520244360596e-06,-0.18117294226608638,-0.5629935331314522,0.0029990673065185547,0,4465,8164.927647260038,938.0,1764.3063376757964,124,144,123,140
2180.423804439292,493.3600303641364,2.6310439295668487e-06,-0.7865383014284575,-1.2642975145305968,0.004002571105957031,0,4446,8340.98607747472,938.0,1803.9697320020887,120,141,118,138
358.2415767918678,71.04032384607157,3.3324662210241375e-06,0.9036033136386185,0.9324242978604383,0.0009999275207519531,110,4866,4887.987861642865,1026.0,1017.0,118,117,113,110
469.5531714491848,93.88481888039534,4.2264322784168125e-06,0.8854996498347703,0.9260813637206453,0.0025184154510498047,100,5465,5657.423664140293,1188.0,1172.5755626302434,118,113,109,109
456.6659973695255,97.07767738417067,4.830860755480807e-06,0.8930211062488145,0.9182759475592465,0.0020093917846679688,101,5561,5829.5115304564315,1196.0,1209.3865399245888,115,113,109,111
524.948443734241,108.9350693043156,4.030454240449548e-06,0.887705991965209,0.9206289630753138,0.002005338668823242,100,6136,6583.563316084339,1318.0,1376.344125474584,116,114,110,111
1110.949886815457,236.5213329118995,2.7218978743054404e-06,0.4742032762090058,0.6596943624600218,0.0020105838775634766,103,6965,8536.664478515064,1500.0,1810.8667951134357,122,119,120,115
1005.7942892791755,215.38951266235367,3.2900594813569405e-06,0.6887702685140779,0.7715470396170104,0.0020117759704589844,99,7263,8602.247414260026,1531.0,1824.1312481828854,120,115,114,112
1498.6486366409185,317.16935042863093,5.441452800339089e-06,0.660171249842846,0.7264603079102175,0.0025110244750976562,89,8641,11021.973316443908,1849.0,2369.2400463450913,111,107,105,104
