rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
736.5054499486547,152.20797307506578,3.1446783069685826e-06,0.8870417231348837,0.9324593724072228,7.173996448516846,106,9785,9689.588778125952,2097.0,2033.4011583888769,122,120,119,117
834.4385052130725,161.2111133696605,7.102502723838669e-06,0.950697683209496,0.9630464914407686,10.518999814987183,83,10784,10075.633450789575,2326.0,2112.188460705289,101,98,96,94
85.20101182709342,86.06027241512656,2.1625756058610735e-06,0.9797201376622355,0.7202077110854388,1.5320029258728027,145,7920,7760.351520504384,2023.0,1871.1277746507576,150,149,150,149
830.6715110903914,164.58254266879416,6.418447948023943e-06,0.9511703630036054,0.9630468989078399,10.086999893188477,87,11242,10974.450273249955,2386.0,2311.8951460460985,105,103,103,99
849.4103257057338,160.07732987625684,5.085525076583563e-06,0.9533297931455208,0.9683725392589274,9.839997291564941,85,11618,11224.81230611892,2504.0,2365.2709435458455,104,101,100,98
2.2211108331943574,0.5163977794943222,7.957801524623576e-06,-0.09251968503937036,-0.36363636363636376,4.958991289138794,0,10,10.0,1.0,0.0,1,0,6,0
176.82416878545385,39.640467538446956,9.37472041977882e-06,-0.775214246466863,-0.7750020847234627,22.35599637031555,0,453,10.0,106.0,0.0,150,0,145,0
30.4681254209488,7.140028011149536,1.2163014083153662e-05,-0.9572599915663211,-0.8545045358201258,22.49999976158142,0,91,10.0,23.0,0.0,150,0,150,0
38.91315116170025,9.366251473597464,1.2095667818391309e-05,-1.1705041795118012,-1.0310253959205595,22.196999311447144,0,112,10.0,30.0,0.0,150,0,145,0
32.841944725203675,7.177743377970544,6.991337853960729e-06,-1.16437025965558,-0.9827721864544778,21.74799871444702,0,97,10.0,24.0,0.0,146,0,143,0
368.06919639292465,81.34269071854787,9.187115522306212e-06,-0.6119597355590383,-0.6336568654113117,22.475997924804688,0,1004,10.0,237.0,0.0,150,0,150,0
420.57097696663124,96.16451181872308,8.228293052990501e-06,-0.6029753461173541,-0.6223257639097324,22.438000440597534,0,1235,10.0,293.0,0.0,150,0,150,0
413.0592935644954,94.67625538292764,8.210475597581211e-06,-0.5162196239859491,-0.5324453085240946,22.801000595092773,0,1298,10.0,313.0,0.0,150,0,149,0
5.152228114656275,1.42488702369803,5.724257569639656e-06,-2.8298887122416536,-0.6138686131386863,5.514997482299805,0,10,10.0,5.0,0.0,1,0,10,0
1316.4896632079317,277.9380266654181,7.2794697429431035e-06,-0.7825897633844758,-0.844745017123028,22.425999879837036,0,2805,10.0,596.0,0.0,140,0,139,0
1461.6141852987973,309.96685844350094,7.504721609387213e-06,-0.7006542544907952,-0.7648139223917445,22.49799633026123,0,3150,10.0,674.0,0.0,141,0,139,0
768.4886119303699,182.55128959646748,6.106782325818101e-06,-0.37789288041848734,-0.3913143829697685,22.344005584716797,0,2655,10.0,644.0,0.0,150,0,148,0
1603.3451614255323,351.93177369105695,8.57380693126008e-06,-0.5839774871799888,-0.6315624807629381,22.444993019104004,0,3768,10.0,808.0,0.0,148,0,140,0
1821.0508632837982,386.39449616508085,6.4556885776745544e-06,-0.6411663475409579,-0.7080011027393736,22.45000147819519,0,3900,10.0,844.0,0.0,136,0,134,0
1898.7242752262198,413.96354106772895,6.851663722692607e-06,-0.5071344034403791,-0.5537616289910254,21.79399800300598,0,4513,10.0,951.0,0.0,147,0,133,0
2170.1366439312833,460.3173760207914,6.01474429220015e-06,-0.6019698468713734,-0.6634924818903647,21.647998809814453,0,4951,10.0,1029.0,0.0,139,0,135,0
2407.3517773686503,494.4857328578854,6.638651174702587e-06,-0.769400379256731,-0.8346585410971483,21.92299723625183,0,4970,10.0,1044.0,0.0,126,0,119,0
2473.0715234299228,521.3821055617464,5.809243143510595e-06,-0.5963758562906343,-0.6583829680923563,21.836995363235474,0,5442,10.0,1152.0,0.0,137,0,133,0
2610.608939181304,542.8755965535137,6.082958997044226e-06,-0.6682194604934759,-0.7286706964259138,21.733001708984375,0,5558,10.0,1181.0,0.0,131,0,126,0
2834.9529990225,590.7836095672707,6.307064433303155e-06,-0.6114765222139633,-0.6648591951051446,22.50999426841736,0,6250,10.0,1298.0,0.0,133,0,130,0
788.1992022708059,155.6544520231679,2.7801538954560106e-06,0.750358921705466,0.8551333963424074,5.73900580406189,115,7614,7445.235049372861,1578.0,1549.2563811392802,124,121,122,118
767.9045530237096,160.5874233717981,2.2582075945250114e-06,0.5903850604233287,0.810337174194051,5.6010026931762695,116,8367,8201.823254905496,1774.0,1710.893425792372,131,127,126,124
834.5967274602916,159.741160270319,3.3738068517460215e-06,0.8137523627805614,0.9024237521877124,6.422998666763306,109,8434,8515.088418725714,1777.0,1782.3967555136633,122,120,115,116
706.3697580883209,137.7907559188539,6.229859623791021e-06,0.9517404382996697,0.9617195566610417,10.645990133285522,83,9109,8822.68750820866,1907.0,1845.317412174698,98,95,95,92
878.0034815529268,168.61665647181724,4.208756828765562e-06,0.8725903810735045,0.923709803389791,7.3669984340667725,103,9386,9016.2872776123,1969.0,1887.6773287353417,119,115,112,112
684.8664650572683,126.91326561353127,7.186287692781676e-06,0.9625869302048403,0.9732270976853055,10.158999919891357,81,9766,9694.976493634786,2090.0,2037.0130260551487,97,94,91,91
825.922098933696,165.20430583495755,6.548211048993911e-06,0.951253992506089,0.9611784920017854,10.85499906539917,83,10777,10166.5208598637,2351.0,2133.916794086904,101,98,97,94
870.061065686858,164.95909410996993,6.240474758465268e-06,0.944526506699259,0.9604867190695969,10.22000002861023,85,10995,10214.379027219773,2337.0,2141.7033382587733,101,100,99,97
917.9179776868772,169.0959457893998,5.811325813548994e-06,0.9410394642736054,0.9633852114874389,8.898993253707886,91,11889,11218.822448842973,2542.0,2363.132885427718,109,107,104,104
13.957077057894322,3.5109352979892217,2.0285187003912975e-05,-0.8974847395991166,-0.6150822536031444,22.13100242614746,0,46,10.0,14.0,0.0,150,0,150,0
3.5984327072654767,0.5310850045437944,4.709814707294672e-06,-1.5038138825324183,-0.23275862068965458,6.314000129699707,0,10,10.0,2.0,0.0,1,0,5,0
2.704163456597992,0.5,1.4885698471120852e-05,0.2037430880476393,-0.33333333333333326,2.9000024795532227,0,10,10.0,1.0,0.0,1,0,7,0
2.449489742783178,0.5,9.997542625887656e-06,0.39906103286384975,-0.33333333333333326,3.1080007553100586,0,10,10.0,1.0,0.0,1,0,2,0
30.404933810156535,6.967065379340142,1.2485342240802284e-05,-0.9245817227955004,-0.8095465322616722,22.361992597579956,0,87,10.0,23.0,0.0,150,0,148,0
391.9064599280463,88.43932006372128,8.285085291108716e-06,-0.7086612992698242,-0.7223152296931665,22.460996866226196,0,1102,10.0,251.0,0.0,150,0,149,0
3.095695936834452,0.408248290463863,1.5197027432539963e-06,-0.2115891132572434,-0.20000000000000018,2.5670056343078613,0,10,10.0,1.0,0.0,1,0,3,0
3.387282717832439,0.3244428422615251,1.3877200005152558e-06,-0.75657336726039,-0.11764705882352944,3.3799936771392822,0,10,10.0,1.0,0.0,1,0,5,0
333.7784594607627,77.0664215682377,1.0029745434753922e-05,-0.5198233110979977,-0.5208434515482256,22.320995807647705,0,1049,10.0,236.0,0.0,150,0,149,0
269.914826071732,62.38343797301759,7.311321975314482e-06,-0.4438263311011179,-0.4547957014801107,22.916007041931152,0,921,10.0,216.0,0.0,150,0,150,0
882.6151709550431,200.9210126724762,6.978889343616897e-06,-0.44090531545680944,-0.46504205405332133,21.770998239517212,0,2640,10.0,602.0,0.0,150,0,150,0
260.0688242241529,62.961999121163025,7.053930922239293e-06,-0.3863825020704448,-0.3995142586494551,22.246001482009888,0,938,10.0,231.0,0.0,150,0,150,0
517.7733867243469,126.50891931665002,8.064040144128006e-06,-0.327535639176213,-0.3320082399684632,21.948001623153687,0,2006,10.0,466.0,0.0,150,0,149,0
2036.524654077791,419.5304994872244,7.026941381430338e-06,-0.7739124374453477,-0.8605595453931103,22.475001335144043,0,4149,10.0,859.0,0.0,131,0,128,0
2326.7083988616478,478.8700032367866,6.839046112237785e-06,-0.8514040281849267,-0.9077088406547971,21.97399377822876,0,4745,10.0,1056.0,0.0,126,0,120,0
2269.0198104027213,476.91166198084665,6.163622991763381e-06,-0.6342828721591431,-0.6991533212927117,21.971999406814575,0,4890,10.0,1070.0,0.0,137,0,129,0
2780.6315014159404,565.3626623681475,7.313923846803536e-06,-0.8857659378936653,-0.9183055731454737,22.926998376846313,0,5627,10.0,1182.0,0.0,116,0,115,0
2831.3442967372703,578.9610867752685,6.960001692003393e-06,-0.8041885252708696,-0.8480280707072996,22.731999397277832,0,5897,10.0,1228.0,0.0,120,0,118,0
2225.691148085616,505.25966261583426,6.627682301322245e-06,-0.3500720831026911,-0.38245359534517953,22.34399938583374,0,6453,10.0,1360.0,0.0,148,0,146,0
3249.9696972946276,656.6719221447901,7.729904071053402e-06,-0.8494271403794766,-0.8378930892188128,21.920001983642578,0,6930,10.0,1459.0,0.0,110,0,105,0
670.055491393023,121.80921872457682,4.930274855101712e-06,0.9027739355285551,0.9303319376829673,6.880998849868774,105,7208,7039.741051693528,1518.0,1518.0,111,109,106,105
692.2868697030611,134.13851845114252,4.58737141692573e-06,0.9202966792918301,0.9443109109912606,8.006000518798828,99,7954,7876.018368362183,1685.0,1644.243451114905,110,108,106,105
842.5992632093526,164.40137069307318,3.8561624105346085e-06,0.8269142586425304,0.900903603895397,6.632994890213013,107,8509,8209.52836214159,1830.0,1715.3722402022204,119,117,118,114
817.5865254573191,159.96054559879306,3.479235213419198e-06,0.8625994922134431,0.9204423951975952,6.967999458312988,107,8984,8608.382831554562,1947.0,1799.5519410587567,122,118,118,115
696.7738265111261,135.83124797246373,7.297673276265855e-06,0.9559639902038073,0.964811780056075,10.294003248214722,84,9317,8938.95880980501,1939.0,1871.2556954591792,100,96,94,92
896.764114223566,168.61762951161575,4.076632964864315e-06,0.8920270556150187,0.9397017543543597,7.788004159927368,101,10242,10069.7072598955,2223.0,2118.49988637193,119,115,113,112
834.062057796066,161.92897891253807,3.826359279153322e-06,0.9111517731778509,0.9483204224401286,7.396997690200806,102,10648,10573.23658315857,2264.0,2231.3494262421773,119,117,114,113
769.8954790729042,153.14859184859887,5.94800335813577e-06,0.9598813032433787,0.9696193066536081,9.906001091003418,85,11338,11184.56728571626,2464.0,2359.2772521915285,102,101,98,97
807.0682780015841,160.31831789594588,8.55374541028363e-06,0.9622939859083175,0.9691199088843205,11.525002717971802,74,11601,11081.227085999744,2452.0,2331.257742102711,93,90,88,87
851.1382667192643,160.89664257101816,7.298725425036474e-06,0.9612680446374979,0.9718659156024163,10.602000951766968,80,12284,11526.1652078415,2641.0,2429.228154287319,97,96,97,92
3.0857315389441746,0.7223151185146152,9.214550931872409e-06,-0.3367834394904454,-0.3018867924528308,3.8480000495910645,0,10,10.0,2.0,0.0,1,0,5,0
35.4596484284132,7.690687008757194,1.4197434675208565e-05,-1.1630376476445683,-0.9916073534429608,22.947999715805054,0,80,10.0,21.0,0.0,129,0,126,0
5.7955358073363366,0.9701425001453319,3.2963411663002716e-06,-1.7655270655270656,-0.5813953488372094,3.0839998722076416,0,11,10.0,2.0,0.0,2,0,2,0
241.55002242461774,56.34489033325619,9.099401286859189e-06,-0.6727158985619086,-0.6611437683121195,22.382996559143066,0,720,10.0,181.0,0.0,150,0,149,0
42.69113881513743,10.061477691340041,8.49158546946534e-06,-0.8547566386691452,-0.7633724832604454,22.901002168655396,0,124,10.0,31.0,0.0,149,0,139,0
175.80705332835768,38.58894487630708,9.828927137489946e-06,-0.5815509912865595,-0.6239952816991932,22.33800196647644,0,535,10.0,118.0,0.0,150,0,148,0
132.46043434424737,32.25585218220098,8.368739875198646e-06,-0.5870088143203938,-0.5546693408067578,21.956000566482544,0,438,10.0,111.0,0.0,150,0,150,0
420.30327146002566,96.63460387804498,8.164518755480683e-06,-0.49615475810059073,-0.5250208627403159,22.458999633789062,0,1321,10.0,285.0,0.0,150,0,149,0
475.4187697879278,110.07700335068478,8.519199917446078e-06,-0.4666932632274676,-0.4762008939617297,21.737998962402344,0,1495,10.0,374.0,0.0,150,0,148,0
895.0445687226977,197.33097408499594,7.518159568866123e-06,-0.5891698715629399,-0.632582307824572,22.524001836776733,0,2323,10.0,499.0,0.0,150,0,149,0
1105.513663416242,243.0654644329383,7.395634370984664e-06,-0.5825571373495728,-0.6235267909498887,22.232001781463623,0,2719,10.0,597.0,0.0,147,0,146,0
1072.2647558633394,236.27328809382297,7.383431732572859e-06,-0.560972686039338,-0.6027413770004273,22.514997482299805,0,2702,10.0,608.0,0.0,150,0,143,0
1118.39175008879,247.92786585349108,7.286242391528576e-06,-0.5834455320554712,-0.6287329435006381,22.142998933792114,0,2821,10.0,623.0,0.0,148,0,148,0
543.022092859336,127.18380400035218,8.345925869621137e-06,-0.3706849925850386,-0.38432285274214983,22.181999921798706,0,1873,10.0,455.0,0.0,150,0,150,0
1160.2012612761057,266.0894210599136,8.044383647495287e-06,-0.38444056404671656,-0.4114031188406484,22.181001901626587,0,3602,10.0,804.0,0.0,150,0,149,0
3262.1059200052555,666.789497017862,7.406064700597948e-06,-0.8384670548239397,-0.8282131496248462,22.421003103256226,0,6920,10.0,1499.0,0.0,113,0,107,0
709.214087691277,136.703684784599,5.685682226470937e-06,0.9007467013727416,0.9289985696626346,7.476997375488281,103,7479,7398.917574908627,1614.0,1560.0,114,110,108,103
780.9552049118352,160.0366281065822,5.212092002717673e-06,0.8888605331103578,0.9141127029868938,7.985998868942261,99,7765,7580.244449048669,1633.0,1577.716079190227,111,108,108,105
725.4988928374798,130.22166496681885,5.398391253035401e-06,0.9225319543359457,0.9533532054427014,8.526995420455933,95,8191,8114.345444301412,1764.0,1698.3574100333244,109,106,106,103
690.2245344802288,135.30055081886516,4.315960936707206e-06,0.9186036079797394,0.9460639767753046,7.228993654251099,103,8487,8331.541102897692,1824.0,1743.006151820564,115,113,110,109
669.0465221040557,126.76033521396208,6.617090276396532e-06,0.9500765765843615,0.9626890723515757,9.624001502990723,88,8544,8425.65302448087,1783.0,1763.0598643986768,103,99,99,95
695.4842548244061,135.68953680417084,6.045684456803942e-06,0.9462630357094932,0.9593469216961064,8.955000400543213,89,8878,8915.33320423779,1878.0,1869.3491760702527,104,101,100,97
827.4227010027297,164.7456782636919,3.0643496864115924e-06,0.7892818614480296,0.8950290120168339,6.432997465133667,110,9393,9491.758194857668,2026.0,1994.230682817165,128,123,120,120
759.4953693256717,143.22794409778112,8.364398325968084e-06,0.9618649441621508,0.9722532906426014,10.87000060081482,80,11060,10464.841438634237,2355.0,2199.495138669864,98,95,92,91
886.3782415662367,167.28907941579936,6.270997815808051e-06,0.9502258219802145,0.9664068288087679,9.227001667022705,90,12175,11390.885867836258,2624.0,2400.9626953901625,108,106,104,103
789.3252921820957,147.2363095947662,9.43660093551161e-06,0.9680595001287959,0.9766887207990282,11.730003833770752,73,12211,12137.490864697418,2598.0,2567.7162540765094,92,90,90,86
7.047931138520958,1.6832508230603465,1.6731479038158912e-05,-1.7020852221214868,-0.714585406524838,22.047000408172607,0,24,10.0,6.0,0.0,150,0,142,0
10.54608932258778,2.2045407685048604,1.7255554824186685e-05,-1.3924888212849234,-1.020323325635104,22.90699791908264,0,23,10.0,8.0,0.0,126,0,145,0
2.732084499843611,0.5345224838248488,5.382298185480197e-06,-0.4917155238338009,-0.19148936170212738,4.687000751495361,0,10,10.0,2.0,0.0,1,0,15,0
117.46755580442911,26.6453247931665,1.0497330622917407e-05,-0.6338662432077817,-0.6376669970487054,22.120990991592407,0,318,10.0,72.0,0.0,150,0,147,0
3.082207001484488,0.5,2.2817256572654003e-06,-0.0066225165562914245,-0.33333333333333326,1.9359970092773438,0,10,10.0,1.0,0.0,1,0,3,0
2.258317958127243,0.7745966692414834,6.261105382957126e-06,0.31174089068825905,-0.36363636363636354,2.1600024700164795,0,10,10.0,2.0,0.0,1,0,10,0
177.52271216194657,40.82401254164024,1.0297481222095951e-05,-0.6493470299647226,-0.6240932216559278,21.895002126693726,0,527,10.0,129.0,0.0,150,0,147,0
500.97763090448126,110.6457409934969,1.0007634173032704e-05,-0.6939583586888816,-0.7135482859590287,21.563995599746704,0,1377,10.0,306.0,0.0,150,0,149,0
5.161825689079828,0.9545214042184236,7.385665823827339e-06,-1.1750786100137054,-0.837649402390438,6.940999507904053,0,10,10.0,2.0,0.0,1,0,6,0
785.3028969767016,177.57723202407828,7.040269691705543e-06,-0.596315474928488,-0.6333835606600033,21.62799906730652,0,2171,10.0,457.0,0.0,150,0,150,0
1207.3588199040084,264.4848829958592,6.954804812264053e-06,-0.5900288101597198,-0.6444756731719836,22.286000728607178,0,3042,10.0,649.0,0.0,148,0,147,0
1286.0203238414754,280.09999404974405,6.841113878650938e-06,-0.5287659763394694,-0.5690945522105046,22.201001167297363,0,3316,10.0,692.0,0.0,150,0,145,0
1171.6093945224804,266.16949487121923,6.663232701207587e-06,-0.4447613805283537,-0.47680358887064833,22.44499969482422,0,3441,10.0,767.0,0.0,150,0,147,0
1148.364370165962,264.66866078174047,6.22535590236708e-06,-0.4116737500826908,-0.4356228521105969,22.770999670028687,0,3662,10.0,837.0,0.0,150,0,150,0
2265.80201400446,468.3089080226142,6.837425678404258e-06,-0.6955191878464142,-0.7629106543136539,22.26599359512329,0,4751,10.0,1003.0,0.0,131,0,131,0
2864.6580610374194,583.0814694363044,7.05798016910532e-06,-0.8261364241202591,-0.8589197261577108,22.1769962310791,0,6152,10.0,1279.0,0.0,121,0,116,0
2968.515082214226,604.1757636096745,7.893160951413375e-06,-0.871628002241227,-0.8668522554400837,30.451998472213745,0,6422,10.0,1344.0,0.0,111,0,108,0
3015.510502938654,624.3199607039113,6.5975488316260545e-06,-0.5836101783365943,-0.6374421549511762,23.307998657226562,0,6761,10.0,1406.0,0.0,132,0,128,0
3214.2458379325417,656.427853359885,8.133347075315828e-06,-0.8274486123360492,-0.8099081965740833,22.24699902534485,0,6887,10.0,1483.0,0.0,111,0,110,0
708.5038142524396,143.26867980465352,3.478960156950625e-06,0.7725542012965771,0.8583530715113369,4.9830005168914795,119,7357,7173.715532753602,1560.0,1513.0,126,124,121,119
669.38107646767,126.77154464656996,7.146689646312766e-06,0.9390000132355907,0.9512982797022209,9.642997741699219,89,7687,7641.998709510502,1619.0,1594.989894075111,97,96,94,93
736.879095479383,141.49183066693348,4.379762870614472e-06,0.8912511021568041,0.9299110448252805,7.3779990673065186,105,7978,7682.462994639689,1680.0,1611.0,115,113,113,105
431.3374901786027,132.6906163048192,1.7057518898333173e-06,0.45690162132159884,-1.480812671322218,3.4919986724853516,133,8429,7998.294349077227,1765.0,1670.09242406253,146,142,143,139
730.396261488648,144.109552751244,6.359329828444844e-06,0.9376825472273213,0.9518549128592323,9.182996034622192,91,8583,8370.092272590933,1842.0,1750.3921419236076,105,102,100,99
776.4225107999017,147.96398687387514,7.752573713896927e-06,0.945016919219928,0.95865903570828,10.327998161315918,85,9317,8968.74194390909,1983.0,1877.3731573631003,99,97,93,93
874.7843984179575,170.7959184543753,6.925398994485319e-06,0.9420724711205117,0.9570013137704058,9.860004425048828,87,10569,10429.539459011012,2272.0,2195.45409838907,105,102,102,98
830.1825630573001,155.3385845491596,6.97675062818004e-06,0.9593023214541246,0.9709301102673086,11.2669997215271,78,11737,11021.386407440066,2487.0,2320.583893550108,96,94,95,91
