rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
737.8921794009289,159.4393961749466,5.583100499485114e-07,0.7487983001883959,0.7774477389317751,0.9012784089159138,0.9188549281770668,0.0,62,5233,6309.0,1230.0,1333.0,100,99,100,98
728.7550613161733,207.53626919240654,8.827728032215755e-07,0.6864333441506478,0.5666492604433875,0.8834910598872523,0.8472674668181844,0.0,67,4812,3155.0,1180.0,716.0,100,99,100,99
525.7909626112229,145.4307864118311,7.984223571371478e-07,0.9339051016850907,0.8908932402604359,0.9706007620259512,0.95685563158709,0.0,56,6808,5399.0,1455.0,1115.0,100,99,97,95
1094.9934630903174,307.72710911489503,1.1178153286184167e-06,0.623017539566286,0.4746369604863723,0.8380466124732477,0.7904703145804151,0.0,62,6266,3838.0,1479.0,848.0,100,99,100,99
369.8128226677975,125.74681667844281,6.502356421141989e-07,0.9720311479870473,0.9377021071443138,0.9868063823328241,0.9729728572519825,0.0,58,7385,6260.0,1623.0,1309.0,100,99,97,97
841.7218298754576,243.11731278906854,8.374583120190762e-07,0.8241174585342081,0.7424113452434864,0.9232757986751668,0.8967027176706557,0.0,64,7069,5090.0,1657.0,1146.0,100,99,100,99
1114.9840461086978,268.7742833394136,1.4178954853490835e-06,0.8790481036294513,0.8271431646945826,0.9407799186385337,0.9254973327875167,0.0,48,9196,7209.0,1959.0,1499.0,92,91,91,87
437.4642298302255,158.6956506140276,7.18991673888261e-07,0.9834761100478373,0.956792106619114,0.9918026776409318,0.9806876151069014,0.0,58,10789,9395.0,2334.0,1974.0,100,98,99,94
925.2275499739344,222.31682174493505,1.4096088634958674e-06,0.9428982605410402,0.914984057282997,0.9721239174922576,0.9639281571178411,0.0,48,11191,9646.0,2398.0,2029.0,90,88,87,84
1083.9782451994015,235.87958862069615,3.075321524327683e-06,0.9300824675214584,0.9204189798035096,0.9642914656454051,0.9603945169337875,0.0,39,12371,10737.0,2700.0,2263.0,82,79,75,76
1495.1677756758118,302.1348769522773,3.3131250383506124e-06,0.8856930428167695,0.8904762960444382,0.9406353995351773,0.9431316199046723,0.0,38,13543,12994.0,2981.0,2769.0,80,75,74,72
3.3834770084436316,1.3919410907075054,1.0793681489604692e-05,-0.40061332589908005,-0.9193808448887455,-0.3515175365241776,-0.8461538461538456,0.0,4,12,6.0,4.0,1.0,78,4,56,4
4.269562819149833,1.0752906583803283,1.8054135950155102e-05,-1.3841961852861036,-0.5365537130497475,-1.1664046348679733,-0.5042688711207477,0.0020203590393066406,4,10,1.0,4.0,0.0,1,4,66,4
0.7359800721939872,0.10206207261596575,3.4670788210120494e-06,0.7541250061567256,0.7961783439490446,0.884761989185356,0.8287671232876712,0.0,4,10,9.0,2.0,2.0,1,4,5,4
0.5951190357119042,0.10206207261596575,4.1853943003306154e-06,-0.2612055641421944,0.4893617021276596,0.8479155483986401,0.7395833333333334,0.0,4,10,4.0,1.0,1.0,1,4,3,4
21.67876264919195,5.853239843596593,5.5704580323942545e-06,-1.2208541959897552,-0.8509699090765199,-1.163333942290956,-0.7965216631344361,0.0,4,66,4.0,20.0,0.0,100,4,100,4
16.610739497887103,4.068425166244714,6.812224889527805e-06,-2.3532341588786894,-1.3710888318955465,-2.2784977925095085,-1.2636617471080975,0.0,4,40,6.0,12.0,0.0,99,4,96,4
0.816496580927726,0.60380736442456,7.2431170365052845e-06,0.762816553428042,-0.20863309352517945,0.8739437868074295,-0.17805452709525427,0.0,4,10,5.0,2.0,1.0,1,4,7,4
6.465453064815592,1.6801537628046626,9.081409350749486e-06,-1.8980178282619322,-0.8006644518272426,-1.832859190026754,-0.7443357363542742,0.0,4,18,7.0,7.0,1.0,100,4,99,4
140.36937878326597,33.11532877686707,1.271749447791186e-05,-0.7167846433551843,-0.7105906020980026,-0.6763107561753663,-0.6643637455930944,0.0,4,378,8.0,94.0,1.0,100,4,97,4
0.5400617248673217,0.28867513459481287,2.407514034767414e-06,0.7659352142110762,-0.049180327868852514,0.903244756211341,-0.04712041884816753,0.0,4,10,5.0,2.0,0.0,1,4,15,4
10.606601717798213,14.849242404917497,2.5529476494209633e-07,-3.5,-4.218934911242603,0.9998696182770838,0.9956720306008046,0.015624523162841797,98,520,535.0,120.0,127.0,100,99,98,99
48.10394561086786,12.652815892124567,6.201371808051273e-06,-0.5460400071771505,-0.44093380836302276,-0.5290347484181923,-0.41921316731368075,0.0,4,174,4.0,50.0,1.0,100,4,99,4
26.70994295448006,12.523661815266248,3.957130144808433e-07,0.9938101306826831,0.9755116940094908,0.9991505778316653,0.996958812400322,0.0,81,1615,1577.0,390.0,381.0,100,99,100,99
97.13695607385542,40.37471544245016,7.484252547224223e-07,0.9064754441557686,0.7522164109080658,0.9879944051480541,0.9693430301635731,0.0,83,1556,1325.0,401.0,316.0,100,99,100,99
225.36522909820513,73.82136949823266,5.793959258458158e-07,0.969363596166696,0.9374567623105051,0.9885798223667461,0.9786321412172756,0.0,63,4696,4105.0,1072.0,901.0,100,99,99,99
295.3797060254941,67.95461182504602,5.805944990661487e-07,0.967317467534914,0.9674007895517448,0.9859924336072876,0.9870561391055334,0.0,59,5689,5552.0,1309.0,1154.0,100,99,99,96
133.68058946608517,54.034711066128594,1.103398699191796e-06,0.6550242207435738,0.24027494687540651,0.9728466602334146,0.939628018857521,0.0,88,1231,983.0,343.0,239.0,100,99,100,99
700.5112086814686,185.96498795253382,9.14622742133907e-07,0.8977478200851836,0.8466556599013796,0.954422720560376,0.9390273448828385,0.0,57,7201,5526.0,1551.0,1143.0,100,99,99,96
995.2370513910435,235.6583250255466,1.3532007982843127e-06,0.8405196696767816,0.7803784760919763,0.9248837393837379,0.9092399039675054,0.0,48,7454,5591.0,1597.0,1155.0,95,92,89,88
117.68691739660696,54.477421687192674,6.498862684329356e-07,0.9477970030108211,0.8492414029893591,0.9899585500282694,0.9708342272208903,0.0,81,2223,1971.0,606.0,495.0,100,99,100,99
1219.3935873745738,266.66859495426854,5.994158614243141e-07,0.8013952178674512,0.8050516322846315,0.9053872103818652,0.91649683723014,0.0,57,8699,9034.0,1951.0,1910.0,100,93,99,90
618.5390951628668,191.31297149232847,1.1106465073912897e-06,0.956835683441398,0.9077388126159276,0.9786366141010138,0.9591284884859194,0.0,51,8726,7457.0,1871.0,1556.0,98,93,92,89
885.1784704387595,219.97268269509166,1.4879735135830807e-06,0.9259823806175851,0.8822706697846086,0.9641339199561568,0.9502693458051692,0.0,47,9351,8188.0,2035.0,1714.0,91,87,85,83
0.338501600193165,0.1767766952966369,2.0751570555986785e-06,-0.2957055214723925,-0.032258064516129004,0.9316770186335404,0.2187500000000001,0.0,4,10,2.0,1.0,0.0,1,4,2,4
1277.625637763375,356.3427214566549,8.981425328100917e-07,0.7812423340250745,0.6989576729365301,0.8984526433853957,0.8714200264056076,0.0,63,9331,6416.0,2157.0,1436.0,100,99,100,99
907.8873012945229,233.28078773427941,1.7862068052481128e-06,0.943883450428789,0.9068534087336378,0.9732012422562407,0.9604677734944198,0.0,46,11109,10000.0,2454.0,2106.0,88,85,86,82
993.7763395470222,272.6619582528169,1.0098623513261917e-06,0.9391009515747513,0.8976567533073313,0.9693144806614961,0.95434895861214,0.0,54,11725,9575.0,2562.0,2007.0,98,94,93,91
1961.1011394737607,428.3106789888025,2.1507596098612573e-06,0.8095521682761299,0.7642565910469878,0.9065683432811499,0.8975331027232739,0.0009999275207519531,47,12834,9539.0,2707.0,1994.0,88,89,84,85
1692.0950757727965,374.30291573439916,2.4009508124978147e-06,0.864280783394852,0.8315657857269627,0.9338934299760463,0.9246950594428255,0.0009996891021728516,45,13452,10543.0,2916.0,2214.0,85,86,82,82
8.358503653964227,2.172268399622846,1.5396357095316387e-05,-1.7250496235382746,-1.0626067159931702,-1.7017011009019094,-0.9781659388646289,0.0010004043579101562,4,22,7.0,7.0,1.0,100,4,85,4
3.0516389039334255,0.7359800721939872,1.5655463987486926e-05,-3.498348970071807,-0.7357440890125173,-1.6866209880995302,-0.6823034616628925,0.0009975433349609375,4,10,5.0,2.0,0.0,1,4,44,4
25.818476910925632,5.947688626685159,1.5777801713325584e-05,-1.0402136082255105,-0.9268085106382979,-1.006679209783631,-0.857930672268908,0.0019981861114501953,4,61,4.0,18.0,0.0,99,4,97,4
30.565844227394297,8.046091183508507,7.790429981889695e-06,-1.0546772313745478,-0.8586047380963506,-1.0209649482343197,-0.8108130157102234,0.0010001659393310547,4,87,5.0,24.0,0.0,100,4,99,4
79.92542096646515,20.664230367150545,1.048999366458335e-05,-0.6106906173686419,-0.5847151958500434,-0.580786393382182,-0.5484979837757695,0.0009999275207519531,4,267,2.0,67.0,0.0,100,4,100,4
166.78911443991834,54.88565188288006,9.501104744475839e-07,0.8260757195221007,0.6523180426212998,0.9697381331588063,0.9472369814432892,0.0,77,1774,1445.0,413.0,332.0,100,99,100,99
19.22120041658547,9.209678703308917,3.969882555560463e-07,0.9822070940774428,0.9386543772190941,0.9992752206524648,0.997495251178789,0.0,89,986,1004.0,256.0,248.0,100,99,100,99
95.9196091973452,42.38362217379997,4.685314960684332e-07,0.9892231033325938,0.9622564012178229,0.9963938885481602,0.988023070348103,0.0,65,3547,3265.0,843.0,730.0,100,99,100,99
445.0266250121412,132.51380717083444,7.825745804948363e-07,0.8277036094637481,0.7389582114254991,0.9375226239345335,0.9098841678519416,0.0,67,4052,2964.0,1026.0,675.0,100,99,100,99
763.3911186279284,216.2780489195435,9.84420207035432e-07,0.7045541735256942,0.5722960516186377,0.8852973807326988,0.8466869094139335,0.0,64,5081,3368.0,1178.0,746.0,100,99,99,99
768.7852874384487,212.60583817064483,9.291440238856251e-07,0.6382717972693371,0.5006508237075042,0.8691696631762686,0.8347490525892154,0.0,67,4770,3030.0,1137.0,686.0,100,99,100,99
424.6667780041494,137.87598497941022,8.554386372018646e-07,0.9743588388703641,0.938205547740192,0.9879780096656235,0.9747394704595718,0.0,53,8036,7236.0,1738.0,1510.0,98,93,96,89
878.6345243905342,226.55891325761294,1.326374843147947e-06,0.9188651348178096,0.8676433014080643,0.9608846857158265,0.9440209398879651,0.0,49,8939,7358.0,1912.0,1533.0,95,90,88,86
366.5574079640641,133.94152953185704,9.172423125122566e-07,0.7004024124057308,0.4906039409157963,0.9325934694982199,0.8867846383267807,0.002016305923461914,82,2754,1973.0,771.0,500.0,100,99,100,99
1756.7577300875105,473.5199749394598,9.87215051395546e-07,0.6038470351777276,0.5112693443781904,0.8034993836060346,0.7736839765299579,0.0,64,9387,5462.0,2193.0,1261.0,100,99,100,99
1375.8873431833274,314.9918237932594,1.9270568893584393e-06,0.8893701682830738,0.8526776762628154,0.9454920332337701,0.9353561719620692,0.0,47,11830,9434.0,2513.0,1978.0,90,87,86,84
1677.1481288645455,379.23866039535255,1.8282050828799977e-06,0.8457458088808971,0.7991192674078385,0.9242412198216761,0.9130227774360062,0.0,48,12207,9252.0,2663.0,1935.0,90,89,86,86
7.7426039977947125,2.0207259421636903,1.8120636228969583e-05,-2.129010517254074,-1.1085896789376366,-2.094435393243323,-1.0378457059679769,0.0,4,17,9.0,6.0,1.0,70,4,77,4
10.645323699477938,2.468552207266437,1.3695136219348722e-05,-1.8520198475658876,-1.2855282435292206,-1.8426966292134837,-1.1734284440481502,0.0,4,25,5.0,8.0,1.0,89,4,89,4
14.633010626661896,3.327599234683568,1.3961526781160833e-05,-2.204245099965414,-1.341624598439651,-2.15179392824287,-1.2221757672046158,0.0,4,34,5.0,9.0,1.0,84,4,61,4
23.031002655840528,5.341465154805374,1.0757811186954285e-05,-1.835917716653971,-1.4592822604027345,-1.7727575926707422,-1.337349808847624,0.0,4,46,4.0,13.0,0.0,84,4,82,4
33.20626823357301,7.5821885582813975,7.330268208562003e-06,-1.2505600887283306,-1.1942970739889422,-1.195797378028543,-1.102027757887841,0.0,4,89,4.0,21.0,0.0,100,4,97,4
37.77193071581065,8.89405231976216,8.224108975078105e-06,-0.5918066864975042,-0.557746918262646,-0.5744734023604052,-0.5237399649664212,0.0,4,114,6.0,34.0,1.0,100,4,100,4
53.33902964371712,13.20471822241328,7.301261243257145e-06,-0.8133814688597378,-0.698717196543249,-0.7825298564369221,-0.6575318727565289,0.0,4,150,6.0,42.0,0.0,99,4,95,4
113.75988967997463,28.074306165365275,8.239655100936419e-06,-0.7338211428160397,-0.7203662159704118,-0.6948041318120057,-0.6746921925311702,0.001032114028930664,4,346,4.0,83.0,0.0,100,4,100,4
28.391900253417347,14.889593681494468,7.218771728535358e-07,0.9129519243229234,0.6912428276976212,0.9981440318072196,0.9915416545851329,0.0,90,828,775.0,201.0,180.0,100,99,100,99
2.958039891549808,5.431390245600108,4.874247809613469e-07,0.9902425425146362,0.8146839418924224,0.9999835050377217,0.9990811757835313,0.0,96,582,587.0,143.0,138.0,100,99,99,99
19.16469969203051,8.443086774735546,7.451164012768821e-07,0.9237221327456133,0.799896883593034,0.9991973985197994,0.9975506167021926,0.0,93,730,724.0,182.0,171.0,100,99,100,99
87.51571287488893,34.44975637483833,1.1643769384060064e-06,0.7866257533199807,0.3814501525034769,0.9861545473390166,0.9658327366143653,0.0,86,1124,938.0,282.0,213.0,100,99,99,99
144.1131499898604,44.10017006769929,5.776007800937555e-07,0.9876251123905707,0.9772480521296953,0.9952741875002934,0.9920505933417694,0.0,60,4693,4508.0,1088.0,944.0,100,99,100,98
386.1358078046706,86.56669742717621,4.1556659117274986e-07,0.7741175490931947,0.8163090175790464,0.930045658275904,0.9453757142552035,0.0,71,3193,3914.0,802.0,932.0,100,99,100,99
515.0383107482992,149.69250533625976,7.860507069375995e-07,0.8986314986046333,0.8366044593534157,0.9571635661551257,0.9367353684453816,0.0,61,5639,4388.0,1287.0,944.0,100,99,100,99
1218.7925748155556,289.4417591068946,1.3695519779601535e-06,0.6678020820411184,0.5531208642745782,0.8551044743038436,0.8337569107737605,0.00023508071899414062,53,6657,4450.0,1399.0,914.0,98,98,96,95
411.5041326193343,135.5619655789481,8.29034621197376e-07,0.9603100141006724,0.9146280420567849,0.9817450724764382,0.9644887076498602,0.0,57,7001,5678.0,1494.0,1175.0,100,99,97,96
663.9880990290217,188.75184997653722,9.982837632430389e-07,0.9188937258134813,0.8601353699435677,0.9617642302541989,0.94119868742587,0.0,54,7446,5771.0,1597.0,1194.0,100,97,97,94
1051.5649470374324,274.91821879793093,8.420952463357821e-07,0.7713790189065926,0.7006397751146842,0.8982363263750788,0.8804384419605569,0.0,63,7447,5237.0,1732.0,1167.0,100,99,100,99
914.2601942022319,254.4427403328853,7.386822007658711e-07,0.8527346466924489,0.7926249396538526,0.9337507794106328,0.914506167030763,0.0,63,8163,6076.0,1864.0,1351.0,100,99,100,99
902.5909560605314,226.05897544083157,1.442357252511635e-06,0.9246915586279741,0.8808448589950859,0.9627727785302366,0.9483266434736608,0.0,47,9458,8412.0,2028.0,1766.0,90,87,88,83
2339.8796420180324,540.2701618876309,1.6427392943367369e-06,0.5420424720140695,0.4307737691465303,0.7849026804516703,0.7679030556484381,0.0,54,10118,6401.0,2170.0,1322.0,96,99,94,95
1464.798106062888,319.0580150210186,2.458120080888272e-06,0.8457332409506134,0.8180046407153234,0.9244487732625325,0.9154561944017016,0.0,41,11336,11145.0,2420.0,2370.0,85,78,79,75
1960.086760352232,516.0954761868588,1.056384612954735e-06,0.6405381736679121,0.5452803050134927,0.8298542235193714,0.8051156277711564,0.0,63,10809,6822.0,2481.0,1539.0,100,99,99,99
1579.054165189964,356.17535960879275,2.090057676457916e-06,0.8752481121127912,0.8393722811179175,0.9398992925282059,0.9301257697142684,0.0,47,13069,10239.0,2871.0,2151.0,88,87,84,84
2555.1920048830348,594.4120662852114,1.432773341468574e-06,0.702470113258152,0.6242548022280522,0.856611303128353,0.8439289883579549,0.0,56,13290,9455.0,2943.0,1974.0,94,98,91,94
1162.9427413557949,249.2857666266226,3.6759009506395693e-06,0.9303500665643603,0.9265588573132877,0.9640369338859007,0.9617471306894333,0.0,39,13679,11790.0,3001.0,2497.0,81,77,76,74
0.8100925873009825,0.2041241452319315,5.253519986153812e-06,0.5891304347826087,-0.043478260869564744,0.8275437299827544,-0.04166666666666652,0.0,4,10,5.0,1.0,0.0,1,4,12,4
0.7971302695712079,0.1767766952966369,6.433451820147549e-06,0.4819074581969389,-0.032258064516129004,0.8280479210711769,0.6073298429319371,0.0,4,10,5.0,2.0,0.0,1,4,3,4
9.440603794249602,2.443102535711508,1.9769560162375344e-05,-0.8946144690588005,-0.6469954190245217,-0.8845150831688751,-0.6142663962136576,0.0,4,25,5.0,8.0,0.0,100,4,98,4
0.7772815877574012,0.3227486121839514,4.7973368663600656e-06,0.4865363334562891,-0.0714285714285714,0.8258258258258259,-0.06837606837606836,0.0,4,10,5.0,2.0,0.0,1,4,8,4
74.47643643014436,18.068734506507827,7.680223936627162e-06,-0.8812208214128789,-0.7964216435220428,-0.8345641635790402,-0.7409562427962395,0.0,4,202,7.0,55.0,1.0,100,4,100,4
138.55835112567797,33.380383460949034,7.082662273680506e-06,-0.6541555804209691,-0.6277077136989628,-0.6213193062633662,-0.589624581818528,0.0,4,402,8.0,106.0,0.0,98,4,97,4
22.9978259842099,13.114877048604,7.292251092966997e-07,0.9624776526008116,0.7248704331691087,0.9988740958863839,0.994412859051766,0.0,90,878,847.0,210.0,203.0,100,99,98,99
87.17163952136099,24.842662794814128,5.188484009542387e-07,0.9085274695256735,0.8672114244163522,0.9892212311711791,0.9854942194043725,0.0,81,1482,1620.0,349.0,392.0,100,99,100,99
121.77848742696716,48.24558387703856,9.182347088472085e-07,0.8592966549954263,0.6613101257983403,0.9799466597498849,0.9506185144851843,0.0,78,1662,1316.0,423.0,301.0,100,99,100,99
61.72426926798459,16.461444853556042,6.513072564007085e-06,-0.47236669377670504,-0.4320289921556033,-0.45502224529223945,-0.4077022645315742,0.0020248889923095703,4,225,3.0,61.0,0.0,100,4,100,4
17.277152543170995,14.949916387726054,7.777484892122107e-07,0.857602862254025,-0.21798365122615815,0.9994279226060162,0.9939503567902271,0.0,96,629,598.0,165.0,146.0,100,99,100,99
37.579914848227105,24.558603380485625,1.0555804970737581e-06,0.8486243141668509,0.4482482596949642,0.9968903754118917,0.9802697350084335,0.0,92,823,727.0,226.0,171.0,100,99,100,99
34.42452060737548,20.517124090680472,4.85476885157869e-07,0.9927794712528021,0.9618445500435734,0.9986792182093344,0.9929954787558576,0.0,79,1853,1774.0,467.0,431.0,100,99,100,99
886.6967055420064,174.6784120005893,5.655501119975724e-07,0.6761267272521219,0.7450642665077806,0.8674746782570786,0.9062198922297903,0.0,58,5456,6164.0,1194.0,1289.0,100,96,100,93
623.2566037497293,183.5070923457087,9.433591236713769e-07,0.775123684768614,0.655932244616367,0.9186232153856089,0.8848226284523295,0.0,66,4855,3455.0,1172.0,774.0,100,99,100,99
294.6088767228551,110.09629931088156,6.528578544189133e-07,0.982841561291698,0.9525146453810127,0.992290417531646,0.9807568661057661,0.0,59,7432,6524.0,1637.0,1360.0,100,99,99,96
1891.2782806566888,469.7261696122589,1.4655794391987218e-06,0.5190881853620426,0.37858727132279857,0.779031789079357,0.7473147738839416,0.0,57,8592,5121.0,1841.0,1073.0,100,99,98,99
1269.6130054758692,303.93265902908456,1.4532417508402945e-06,0.8240278807499116,0.7578963538470245,0.9152873536874835,0.8983392330344577,0.0,51,8802,6466.0,1836.0,1341.0,96,94,91,90
1745.137371901854,412.38999822776725,1.5417315006593496e-06,0.6570908009824967,0.5539145936951866,0.8414545959966186,0.820316722651568,0.0,53,8859,5889.0,1875.0,1215.0,97,97,95,93
1139.8641545855764,248.79721571081646,2.08813397308298e-06,0.8798091809747687,0.8468989772580242,0.9435205168281262,0.9368982105969164,0.0,45,9703,7786.0,2082.0,1626.0,87,86,83,82
2060.9550728970294,471.19714557709284,1.6034592455833686e-06,0.6674979193445529,0.5804983411196589,0.8423408559566635,0.826980649428855,0.015625,52,10187,6962.0,2203.0,1443.0,94,96,90,92
1294.842223830913,260.9926317851787,4.3327514252079835e-07,0.847852190335245,0.8842709648090017,0.9236721135305475,0.9473681178146925,0.0,61,10716,11577.0,2398.0,2473.0,100,97,98,94
