rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
1.505637364842154,0.7680023921793596,6.21010169396782e-06,0.6940696525764067,-0.3405174418027703,0.006999492645263672,0,10,10.0,2.0,0.01629452215693631,1,0,10,5
177.5164735419706,40.82399496704238,1.0215458424088767e-05,-0.6492311071241994,-0.6240918233230672,0.0699911117553711,0,527,10.0,129.0,0.01680477587742374,150,0,147,5
500.9759469234538,110.64572912844069,9.921811731175065e-06,-0.6939469705998054,-0.7135479184555813,0.05542159080505371,0,1377,10.0,306.0,0.018846841255312483,150,0,149,5
3.995782621546529,0.9501959801972896,7.333891226173947e-06,-0.30338283021336854,-0.8210324816591164,0.016999244689941406,0,10,10.0,2.0,0.022421641673273665,1,0,6,5
785.3015966873252,177.5772232232795,6.946076535203708e-06,-0.5963101886361717,-0.63338339875772,0.0650014877319336,0,2171,10.0,457.0,0.02293254344324877,150,0,150,5
933.6666669334463,251.4739552964554,3.522719364401291e-06,-10.662586375517678,-27.41907187002735,0.012000083923339844,127,3042,2271.8224208866045,649.0,509.0,148,132,147,127
962.5282338318419,260.5352311176576,3.1446769205738427e-06,-7.299019063256276,-16.5978344749278,0.011999368667602539,127,3316,2483.621693737593,692.0,519.5569742350526,150,133,145,130
689.7790398944086,218.5085187483719,2.626649262095904e-06,-2.3379813782186876,-7.147892791241217,0.007999658584594727,132,3441,2572.946054566199,767.0,541.4111937763587,150,139,147,136
715.0969623813442,226.49086322539563,2.4548958553840535e-06,-1.2851249567539242,-4.2506710216991355,0.007998228073120117,133,3662,2528.8048505455795,837.0,532.6581049781569,150,141,150,137
2319.804638452486,491.55954448415997,4.621919826508289e-06,-7.504260750462114,-9.813321345483724,0.01799798011779785,101,4751,2840.3673774579484,1003.0,594.8053200204722,131,113,131,109
2739.875015391231,562.752710267626,6.145869337177964e-06,-3.4356229881063847,-2.643787181361516,0.02299809455871582,90,6152,3162.575621546207,1279.0,658.040176365575,121,103,116,99
2545.3094201518907,519.5242427643416,6.89143523463377e-06,-1.2661663075753644,-0.8474983338608735,0.02699899673461914,80,6422,3407.897105055571,1344.0,709.5043388514732,111,95,108,92
2987.640364441643,629.4803106366827,4.351998090516876e-06,-3.553830000867621,-4.589631825433535,0.018999576568603516,101,6761,3557.341793960771,1406.0,740.0221265475761,132,116,128,112
2898.128572348905,598.5366007315465,7.456675011425723e-06,-1.4458215956291034,-0.9886087840971796,0.026000022888183594,80,6887,3238.371775582742,1483.0,670.684888287024,111,96,110,92
3220.168649310669,661.1223633608854,5.270700830360059e-06,-2.67466891827661,-2.5426052606375604,0.03899836540222168,93,7357,3489.721190830212,1560.0,723.0185697088596,126,110,121,106
2661.0228541084143,543.5082101675836,9.472935080783849e-06,-0.18851172152003537,-0.024290791880946738,0.03599882125854492,67,7687,3914.7671441352577,1619.0,812.1511550885339,97,85,94,81
3069.008749558422,630.2573990689501,6.4438967788782455e-06,-1.1618524653662878,-0.7645995662755221,0.05000114440917969,85,7978,3860.931552629338,1680.0,800.2093855821759,115,103,113,99
3039.598910636514,722.9961515259085,2.5427621691793477e-06,-0.8365573271080493,-2.068607394374804,0.01799917221069336,113,8429,4108.072819778437,1765.0,851.0302463719345,146,133,143,129
3034.507398827317,625.2718486284792,8.473074829335779e-06,-0.29232274292524707,-0.11726401423825172,0.03299689292907715,73,8583,4047.6006526605775,1842.0,836.7135938960973,105,92,100,88
2909.618847365887,598.3189688807972,9.744036050684073e-06,0.08407172755102343,0.19618940418400987,0.03500008583068848,69,9317,4749.062064337571,1983.0,984.1825755602504,99,89,93,85
3069.7244032155036,636.7196976586941,8.650857514640135e-06,0.19388878303541535,0.28482608043757496,0.033998727798461914,72,10569,5661.050839286172,2272.0,1172.617249556357,105,95,102,91
3155.825308521075,654.0756224414173,8.850778943739386e-06,0.34101010590944947,0.4032500306382726,0.0359954833984375,65,11737,5782.75449105689,2487.0,1195.7418088000459,96,89,95,85
3184.3037398325378,667.8718152239442,1.0110643689601397e-05,0.41040667879622617,0.445030242574605,0.03899955749511719,58,12133,5682.089577716161,2614.0,1173.4653379786205,90,82,85,78
3227.0405402110237,673.4396095754383,1.0540281689613915e-05,0.4376649312685287,0.4797409336787808,0.041999101638793945,64,12722,6405.565400648583,2740.0,1325.918631397968,96,89,92,85
1.9763183186358497,0.7039084777769922,1.2579308672497787e-05,0.2717936430113228,-0.48953899516633537,0.013000011444091797,0,10,10.0,2.0,0.010685295217268277,1,0,4,5
4.510432064426215,1.168905952424722,1.4488108915551255e-05,-2.7453356489787986,-0.8019269284516617,0.0639960765838623,0,10,10.0,4.0,0.012214436382657186,1,0,66,5
0.8104407696029006,0.5752391140386526,1.3120865925936717e-05,0.8738243720531297,-0.2619069257965112,0.014999628067016602,0,10,10.0,2.0,0.013234133829968311,1,0,25,5
1.927013535775722,0.6413475574558407,9.858449539792802e-06,-0.028815561437326442,-0.346160074578602,0.012999534606933594,0,10,10.0,2.0,0.013744063551636418,1,0,6,5
69.36757236071816,16.048857598033894,9.735039039982362e-06,-0.7901982735293172,-0.7255266158322082,0.06899881362915039,0,211,10.0,58.0,0.015784322434878907,150,0,148,5
33.040870640876165,8.186122842970825,9.522876755656372e-06,-0.7066574012019813,-0.5654615264865677,0.06199145317077637,0,104,10.0,26.0,0.0173155939351275,150,0,148,5
69.81542230751242,16.355574858940585,9.5731278586434e-06,-0.3764828854158322,-0.37723629429940586,0.08099889755249023,0,254,10.0,57.0,0.019357365034539817,148,0,147,5
359.7050113487531,82.6059502296945,8.06715514589814e-06,-0.5649509369642687,-0.5685531539321271,0.06499862670898438,0,1170,10.0,254.0,0.01986794280162016,150,0,148,5
613.9110286076501,140.61172102005142,7.32378903761731e-06,-0.5690026587384365,-0.5734355947321186,0.060997724533081055,0,1756,10.0,424.0,0.021400000128775215,150,0,149,5
659.5941691674013,151.90674081087354,8.146785803585426e-06,-0.4621094415119176,-0.4826880922077721,0.06199908256530762,0,2063,10.0,458.0,0.02293254344324877,150,0,147,5
555.7941188842636,178.14472361948842,2.7262904514854183e-06,-4.780837240788664,-22.628762199099434,0.010999202728271484,132,2965,2451.440081211541,653.0,519.9298061877957,150,138,144,134
2215.5095624141477,489.9593959490073,4.218873954283108e-06,-7.174643596012038,-13.777225061425646,0.020000457763671875,108,4665,2744.2663226263944,974.0,574.8560717010573,138,118,136,115
2.1611982182396394,0.5588408199850288,8.858394615272727e-06,0.28976558147075415,-0.4053637793669269,0.008003711700439453,0,10,10.0,1.0,0.0341860444110646,1,0,5,5
2992.2310663069566,610.4663544309371,6.710340211550853e-06,-2.3515341333089417,-1.7566371696400878,0.027996063232421875,86,6628,3070.9104180695276,1407.0,636.55189798848,117,102,113,98
3373.8508453893887,690.5067262461113,7.214829628284671e-06,-1.1164925609263259,-0.7774261721718201,0.024999380111694336,84,8679,3848.0897357882754,1806.0,795.0521253317033,117,103,113,99
3199.839466184042,666.3499946182509,7.659442484914282e-06,-0.5153954366117675,-0.27530475946953814,0.02500009536743164,82,8875,4180.201293348851,1858.0,864.850088659191,113,101,113,97
3344.720352286165,685.5400829743949,7.6171879192079055e-06,-0.5150187425359172,-0.2801686624098938,0.03599834442138672,79,9198,4048.082332954949,1959.0,836.1090292427962,111,99,105,95
3082.515433373451,638.5726344514476,9.817465185239717e-06,0.1495595856424291,0.23613402047852805,0.027994155883789062,68,10315,4908.138758249473,2219.0,1014.757757609596,99,90,96,86
3103.487219660894,647.1108780081715,9.507162239721626e-06,0.2395963853076638,0.31544665351530754,0.0279996395111084,69,10832,5340.68712777999,2319.0,1105.9696425362931,100,92,97,88
3585.8816909492093,742.0932286904168,9.150928880854135e-06,0.24796916100748112,0.32960516277936747,0.02700042724609375,72,12679,5863.907655329451,2744.0,1210.687644055587,104,97,101,93
25.546363057871535,5.974324377677247,1.4443345669584726e-05,-1.5666784432489225,-1.1696955033243022,0.056000709533691406,0,56,10.0,16.0,0.014254047273268268,148,0,95,5
44.74659745971665,10.654548973915992,1.2202345349078806e-05,-0.9339932652299339,-0.8637495923586176,0.06250548362731934,0,127,10.0,33.0,0.014764084993101938,150,0,145,5
8.390071645523271,2.127464058849403,2.015077748993441e-05,-2.008832256616271,-0.8307833660792707,0.0639946460723877,0,18,10.0,7.0,0.01017568949600358,141,0,129,5
233.05607753238175,52.782303133461596,1.1223695364531678e-05,-0.5802198336483331,-0.5912108945901213,0.058997154235839844,0,708,10.0,159.0,0.01629452215693631,150,0,148,5
40.4213788123747,10.46479966076247,9.132660080116109e-06,-0.6930657034989391,-0.5112232026301575,0.05099678039550781,0,147,10.0,41.0,0.0173155939351275,150,0,147,5
38.709474347146376,9.48712384265747,8.678452661782615e-06,-0.4102627996784072,-0.3557688767579199,0.07100749015808105,0,146,10.0,39.0,0.020378574580257436,150,0,149,5
438.9649166040091,104.87461763286765,7.454081710967481e-06,-0.4538978517458283,-0.4513975349245456,0.06699085235595703,0,1492,10.0,369.0,0.022421641673273665,150,0,150,5
1644.0247132110221,363.4721353318006,5.5974972013846534e-06,-28.310795472901106,-27.02664743504464,0.021000385284423828,110,3377,2572.616750953277,695.0,552.6000000000013,131,116,130,111
132.91983793363244,72.38707995052981,2.908975992988259e-06,0.24008656853007737,-2.096129368804299,0.0039997100830078125,145,2659,2407.5889091995055,629.0,509.8653190001312,150,149,150,147
764.7355547818262,231.7989408622347,2.6748124073267633e-06,-1.7608450126375472,-6.784783608935602,0.01562976837158203,131,3632,2610.8328495968153,781.0,550.9508523324334,150,139,148,135
1163.123747945156,317.85720663685186,2.918079647663467e-06,-2.5434736745075055,-8.150454627809587,0.010997533798217773,126,3977,2568.1041259329877,845.0,540.6823966580591,148,135,146,131
2847.0889649980604,581.0850396373103,1.1033940340698883e-05,-0.3795649859995851,-0.18465079820045394,0.03999781608581543,70,7776,3590.6442755752278,1681.0,744.2367332637741,101,86,98,82
3214.3070786964727,654.655993172743,7.686643132010017e-06,-1.0390946071677125,-0.6889280604115999,0.03463387489318848,80,7966,3459.042015029546,1662.0,714.8683809509143,113,98,111,94
2933.437720273159,599.3276762719801,1.0055775983100197e-05,-0.16262829937492662,0.006745362746737205,0.04524707794189453,70,8483,3987.469765363054,1839.0,825.9764342770904,103,88,96,84
2984.701411669576,615.5575907835862,9.627796829007427e-06,-0.08444237787344866,0.0527786784955151,0.032000064849853516,69,8966,4225.958509473702,1910.0,874.5646334919757,100,89,96,85
3100.769091338247,639.5822618748659,8.11085953969967e-06,-0.2744183758073775,-0.0799776472135223,0.04599189758300781,77,9128,4396.72303935355,1913.0,910.3158442204513,111,98,105,94
3186.636081013498,663.6126198789926,7.59645400378715e-06,-0.2965752570335014,-0.1260357303212447,0.03099966049194336,80,9505,4553.5919163238095,1984.0,943.1818296238471,112,101,111,97
2914.995728979555,595.7153246276328,1.1650197362098363e-05,0.20540917996848096,0.29055555855764714,0.06699776649475098,66,9789,5074.910558284495,2062.0,1053.140980841883,99,87,94,83
3126.0635168182494,653.0395987400535,1.060447116252734e-05,0.3540194904079276,0.3998147226770927,0.03700065612792969,62,11458,5609.396818368194,2468.0,1159.5778606207095,95,86,92,82
3099.494019030165,652.0104363123959,1.1797776841003943e-05,0.44607732365500097,0.47764423525392796,0.03199505805969238,58,12185,5928.454923712352,2658.0,1226.2855886490356,92,83,86,79
2993.0465541510084,622.2306459891447,1.122553447136204e-05,0.528495702988595,0.5581343772824992,0.040996551513671875,58,12783,6730.397807864101,2710.0,1398.2755073270828,91,82,85,78
3003.9642541952853,632.1749691856655,1.2179330835901138e-05,0.5042891527989837,0.5335734293906557,0.03900265693664551,59,12494,6593.184136712593,2740.0,1367.4019245599602,90,84,89,80
3434.621374169014,725.1214175958651,8.97943760124015e-06,0.37600922089443456,0.4358216427019369,0.03299427032470703,75,13221,6761.861761810841,2857.0,1402.2862397302124,105,100,101,96
1.455184087924587,0.74209906949064,7.798370450822967e-06,0.5477325798031328,-0.23909981511246592,0.015631437301635742,0,10,10.0,2.0,0.010685295217268277,1,0,4,5
1.9804567638826052,0.5403583576978414,2.021575271274281e-05,-0.023724000138014567,-0.4064047953016583,0.01562809944152832,0,10,10.0,1.0,0.012724258106387928,1,0,6,5
1.2577228076045666,0.6777245674709298,6.020781659271046e-06,0.7511048960328948,-0.2918110325571659,0.0,0,10,10.0,2.0,0.013234133829968311,1,0,6,5
120.36565070784249,27.560577984139208,1.1178119849210163e-05,-0.7693943008756821,-0.7554541037640963,0.0625600814819336,0,345,10.0,84.0,0.015274176713013468,149,0,146,5
115.46660649183077,26.66804271884828,8.784292153410724e-06,-0.7893233203718595,-0.7122672685972766,0.07500123977661133,0,362,10.0,85.0,0.015784322434878907,150,0,150,5
3.0445320533873526,0.7204936121099775,1.3240058549574863e-05,0.12286681287053514,-0.40825509155532647,0.021001338958740234,0,10,10.0,3.0,0.01629452215693631,1,0,27,5
331.1387304496656,75.46711102045965,8.975699854143774e-06,-0.6224116655403729,-0.6086238315274601,0.06299757957458496,0,919,10.0,216.0,0.01680477587742374,150,0,147,5
1.7855251217391146,0.5356071968082166,3.383541960454023e-06,0.2026289287154961,-0.15552475455319748,0.012999296188354492,0,10,10.0,2.0,0.0173155939351275,1,0,11,5
1.3326916023619955,0.4631897125792321,2.384771538974888e-06,0.6899538373545241,-0.24129439264126873,0.007000923156738281,0,10,10.0,1.0,0.018846841255312483,1,0,4,5
121.59469304723054,70.58881406269118,2.5657340464062233e-06,-1.6788017182248103,-4.651914342196269,0.004087209701538086,142,2534,2327.6243858214157,579.0,536.0,150,146,150,142
3.3467229162204517,1.0073988549323771,4.62309163624177e-06,-1.94310149837247,-0.5068687722843814,0.01900625228881836,0,10,10.0,3.0,0.02395450899530692,1,0,7,5
1716.6231974703242,384.34346279729374,4.971518160646508e-06,-19.7043565215267,-31.21004311408948,0.019002437591552734,112,3445,2385.4414633324336,754.0,509.0,138,119,132,112
1612.634097446093,377.05962317166666,4.697877557322177e-06,-14.127630562407735,-43.35846935176894,0.017000436782836914,116,3563,2542.6539023776454,750.0,551.0,144,123,133,116
955.0865678851405,273.7356305647292,3.1053901058510275e-06,-4.027238663903216,-12.73523135482957,0.015624046325683594,126,3432,2509.147638937861,744.0,550.0,149,134,141,126
2005.8403432756304,435.54017919091956,4.582961030035721e-06,-11.412947011690056,-19.751241157022932,0.031249523162841797,108,4031,2532.5033348911884,828.0,537.0,137,117,132,108
4.393258284666473,23.06108184293613,3.3798769490893287e-06,0.996440441286842,-0.06315447843167177,0.015625953674316406,147,2373,2373.377034570528,585.0,550.0,150,149,150,147
2322.9056410716603,520.2031695786997,4.2454263509591624e-06,-5.5495470487157466,-11.616306625604386,0.01600027084350586,108,4766,2709.8477954005375,1030.0,567.1924517497273,136,120,130,116
2550.8370762578593,521.5119649727593,6.684665027773429e-06,-5.051987314583171,-4.019513067826001,0.020996809005737305,92,5190,2872.145469677391,1088.0,600.7386537494046,122,103,118,99
2941.997542649511,656.7941100078369,3.5129556624305333e-06,-3.0439450403134556,-5.812741079629258,0.015001058578491211,110,6568,3224.2936796557537,1395.0,670.3043608167195,138,124,138,120
2795.4504635413377,579.3521135788112,7.486290163418761e-06,-1.7427892190727854,-1.1990596987235622,0.02299952507019043,84,6746,3442.0004427359177,1441.0,715.1112081552537,115,100,112,96
3144.827131579489,641.3408613932246,7.138209947931956e-06,-1.7655285352714403,-1.274486783316954,0.02299952507019043,86,7449,3415.860455987743,1579.0,708.0202187636578,118,102,114,98
2990.5927618960336,615.8200614554777,6.525013706831881e-06,-1.3311407202253105,-0.9121980510627146,0.023000717163085938,87,7661,3990.98551277274,1633.0,829.5402215452223,118,105,113,101
2861.430037507812,577.4483768529897,9.666382585766457e-06,-0.3129950548811691,-0.10577227334567652,0.026999950408935547,72,8063,3956.8077446284187,1715.0,821.2224485268762,102,90,99,86
2936.1795970514377,598.7198068022456,1.0647968845503752e-05,-0.2335380088340573,-0.07938844421172164,0.029001474380493164,69,8283,3768.340356269125,1752.0,780.1950483003448,101,87,96,83
3087.292429427518,645.7579783869645,1.0094506955378649e-05,-0.042389370681022775,0.07248994762354521,0.0279996395111084,70,9281,4276.775425378111,2013.0,883.8436715004555,103,89,97,85
3454.08415124698,710.211738461121,8.270681461507516e-06,-0.37747384684788154,-0.16944611615164495,0.03599977493286133,81,9775,4347.157774968586,2087.0,898.3551636953148,112,102,107,98
2891.6936009046253,601.9990053028079,1.1877948267146585e-05,0.40118807495962205,0.44659880971238,0.038994789123535156,60,11066,5595.992341930954,2360.0,1160.5568764634445,92,83,85,79
3193.3034387735092,675.2686316155078,1.008693001994261e-05,0.4669877221552764,0.5015162068569337,0.028999805450439453,68,13006,6737.661006225766,2854.0,1397.3077962985744,98,93,96,89
3164.570409985831,650.8859988224074,1.3999646972000578e-05,0.5512925046388318,0.5788375130073542,0.0330049991607666,54,13853,6860.567096526153,2964.0,1422.558880273843,85,79,82,75
33.989113384631715,7.58459588495075,1.4930306128606205e-05,-0.757470783875783,-0.7096867116457812,0.08299970626831055,0,82,10.0,25.0,0.011704668660538028,133,0,128,5
