rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
53.051188218819114,41.7612260356422,8.920314657153735e-07,0.9251873205726053,0.40212128844485495,0.9990447924505027,0.9911949987188824,0.00450587272644043,93,1904,1778.0,491.0,415.0,100,99,100,99
331.27125268749603,138.4160395329963,1.1207300837120444e-06,0.6516327154927125,0.12742358841659496,0.9729219343899247,0.9295681219731211,0.006548643112182617,86,3174,2400.0,800.0,529.0,100,99,100,99
100.41769906602265,45.06344733499964,5.602880440910984e-07,0.8828224196491374,0.6618604556328839,0.9969486540903375,0.9913656789839624,0.0040776729583740234,93,2161,1967.0,541.0,485.0,100,99,100,99
401.1269281661355,164.8728676890167,1.0121901750602586e-06,0.7537918005430934,0.36710350929272817,0.9699980511287241,0.9267519403833357,0.00752711296081543,84,3932,2971.0,1013.0,663.0,100,99,100,99
3239.071479804367,780.2780569475514,2.1293197507295943e-06,-0.4301216824134164,-1.1501269407502095,0.5561087127684208,0.47609676728786043,0.01552724838256836,61,9109,3649.0,1907.0,749.0,98,87,95,83
723.6592430142795,251.81342299408902,1.088700624763382e-06,0.6354439282222047,0.27023955241205777,0.931035101966004,0.875046711661595,0.010051250457763672,80,5160,3424.0,1287.0,741.0,100,99,100,99
3707.159826013677,884.5109438305993,2.2448636908166275e-06,-0.4975404802681507,-1.1129825802595628,0.4929673018200682,0.410418867864324,0.015526771545410156,59,9766,3676.0,2090.0,753.0,97,86,91,82
3059.5432347910296,795.5579453719537,1.7872141205957428e-06,0.05310828058502515,-0.42512159625441637,0.6887218000896094,0.6062731879995416,0.013525724411010742,64,10712,4772.0,2351.0,982.0,100,92,97,88
3224.971472742046,836.4915350649367,1.7126478898248338e-06,-0.10434635747966747,-0.5857064429612908,0.6282808647248872,0.5485451497380971,0.014079093933105469,66,10875,4142.0,2337.0,848.0,100,95,99,91
1840.922218722077,573.9944049579899,1.2833109255884e-06,0.44025202544509867,0.09372133106478675,0.8301896464411695,0.7509153839844012,0.010054349899291992,74,9307,4908.0,2316.0,1035.0,100,99,100,99
6.320436430078754,1.8984642916490861,2.2909932649374566e-05,-0.5734409190371994,-0.3624282198523381,-0.5083223208105221,-0.34295916783108216,0.03517651557922363,4,23,4.0,8.0,0.0,100,4,94,4
1.334634781503914,0.25,3.0880998180282326e-06,0.4232512384499175,0.3571428571428572,0.6486902927580894,0.41118743866535823,0.0321502685546875,4,10,9.0,2.0,2.0,1,4,5,4
0.408248290463863,0.2041241452319315,6.0605389916310695e-06,0.6877414108558649,-0.043478260869564744,0.9413897944979669,-0.04166666666666652,0.03615403175354004,4,10,5.0,1.0,0.0,1,4,7,4
0.28867513459481287,0.14433756729740643,4.074648785837339e-06,0.8332971565009768,0.31182795698924726,0.9704622655442328,0.47916666666666674,0.0356292724609375,4,10,5.0,1.0,1.0,1,4,2,4
9.971835337589566,2.665364265286579,1.3678943366654955e-05,-1.3599566335924842,-0.8602113876576885,-1.3548508051784025,-0.8102189781021898,0.033151865005493164,4,27,6.0,9.0,0.0,99,4,100,4
96.35335360017315,23.01222501193659,7.0367811905001855e-06,-1.1965444541120416,-1.0774379028657077,-1.1190810665171873,-0.9940098904271208,0.03160214424133301,4,268,8.0,69.0,1.0,100,4,100,4
0.39528470752104744,0.10206207261596575,9.59319348188966e-07,0.6051549218535783,-0.010526315789473939,0.9416137947141022,0.4897959183673466,0.03315114974975586,4,10,2.0,1.0,0.0,1,4,3,4
0.3535533905932738,0.10206207261596575,1.815230605471019e-06,0.9057591623036649,0.4893617021276596,0.963963963963964,0.4897959183673466,0.03615546226501465,4,10,6.0,1.0,1.0,1,4,5,4
59.498949570559645,14.301078047942166,1.0778328854949356e-05,-0.6858086517991859,-0.6762094479225955,-0.6544814593039388,-0.6320647439435552,0.033727169036865234,4,173,4.0,42.0,0.0,100,4,98,4
44.281768257376534,9.985406017450334,6.776172862164746e-06,-0.7835939655910942,-0.7271872908944641,-0.7490811340279275,-0.6783677820716931,0.033634185791015625,4,103,1.0,26.0,0.0,98,4,97,4
113.67667050308373,28.298998804433584,5.04957376923034e-06,-0.5134811200726006,-0.4911798809679433,-0.49040067896632955,-0.46570008245516203,0.03968405723571777,4,395,9.0,96.0,2.0,100,4,99,4
32.04261485376415,8.275213995218895,5.710337409356447e-06,-0.9164349014515132,-0.8643089457312589,-0.8890336923607649,-0.8117629550421521,0.03416705131530762,4,97,6.0,27.0,1.0,99,4,96,4
43.32435804486894,10.683905340901019,8.766173836589973e-06,-0.5801812330714593,-0.5473121252949102,-0.5571848822609671,-0.5141633273455852,0.03065943717956543,4,139,3.0,36.0,0.0,99,4,99,4
41.250757568801085,27.006943551612796,1.0550170203637038e-06,0.9136504231291017,0.5596184869668581,0.9993254088308046,0.9952061452436445,0.005494117736816406,92,1716,1672.0,419.0,367.0,100,99,100,99
246.95820930444313,102.0196059588548,1.3201344040609844e-06,0.6368812668810984,-0.04057701921016932,0.9797891544847432,0.9432557551771208,0.011648178100585938,86,2569,2013.0,626.0,420.0,100,99,99,97
20.359273071502333,11.05667219374799,2.734741666676266e-07,0.900807657792402,0.7967581047381547,0.9998843105162569,0.9994594177258984,0.0034685134887695312,96,1499,1532.0,368.0,363.0,100,99,100,99
607.6277839348064,215.22114872182718,1.6685033585005102e-06,0.3382529659828506,-0.38069961850124967,0.9217681997020692,0.8387388207775502,0.008486270904541016,79,3766,2358.0,925.0,487.0,100,96,99,92
428.9291042475297,153.49669473352722,1.3262347833577562e-06,0.5353482477658378,-0.11304346546820843,0.956268337076425,0.9084154874168798,0.007004261016845703,83,3363,2351.0,815.0,487.0,100,99,100,96
145.59246775388715,39.30688552912835,6.687496495634649e-06,-0.3353869872884585,-0.3310992242815396,-0.3204381421981026,-0.3137001486916937,0.031169652938842773,4,549,4.0,148.0,1.0,100,4,99,4
1435.6314264436373,405.89580856102396,1.7645718932175829e-06,-0.19495393739393818,-0.8925090543705327,0.7542165690360747,0.6542750200553944,0.011068344116210938,73,5580,2510.0,1308.0,516.0,100,93,100,89
1565.2868391732197,440.36996230862945,1.7867494644108659e-06,-0.21395791426994237,-0.8820619739760422,0.7320549348090912,0.6319039661711877,0.011013031005859375,73,5898,2540.0,1352.0,522.0,100,94,100,89
1462.9088728866095,429.436883647687,1.585679115660423e-06,0.18558695615324228,-0.3527451372459951,0.8014561190390581,0.7142482543808584,0.011515140533447266,73,6500,3161.0,1535.0,650.0,100,96,100,92
712.3016683025996,233.36356946952014,1.1148761804415986e-06,0.45106736347235143,-0.02334928509387324,0.9189739460173821,0.8654157979837053,0.008271932601928711,82,4433,2836.0,1108.0,612.0,100,99,100,99
605.3454531480837,220.38482386098025,1.1759605007505499e-06,0.5431689243374085,0.09606945476604767,0.9350529720807799,0.8740297095126759,0.0075075626373291016,83,4185,2795.0,1089.0,613.0,100,99,100,99
3358.8693114323532,816.1973900271794,2.20172647933057e-06,-0.4703608467721132,-1.1290221999136185,0.5269804129556481,0.43897309589368805,0.014568328857421875,61,9317,3545.0,1939.0,727.0,100,86,94,82
451.55139980589877,197.27758221461568,1.0192915426441763e-06,0.8425365053239177,0.5301592917887528,0.9744947500273712,0.932060163459601,0.008548974990844727,82,5138,3951.0,1359.0,888.0,100,99,100,99
620.3900206948672,241.18296420398812,1.0743393446568023e-06,0.6955727838103034,0.34428301736662126,0.945442828474853,0.8864038814724164,0.008548974990844727,82,4872,3426.0,1280.0,773.0,100,99,100,99
3144.986748312117,840.7498578824809,1.683890902708172e-06,0.0390348119229339,-0.3759164221161051,0.6573915560701824,0.5718737119470692,0.01356959342956543,66,11025,4450.0,2464.0,912.0,100,96,98,92
3880.6208475952267,899.9182004170493,2.253568793009537e-06,-0.13488211630658475,-0.6625833564314649,0.6203119158208845,0.5607971660882632,0.015552282333374023,57,11601,5422.0,2452.0,1117.0,93,86,88,82
3868.541211524463,943.185294626671,1.7933579981779116e-06,0.005803811725620167,-0.41803823298316467,0.6388146667738426,0.5783682467018645,0.015553951263427734,62,12284,5283.0,2641.0,1086.0,97,92,97,88
0.47871355387816905,0.28867513459481287,4.1427676023367426e-06,0.8424350940017905,0.2941176470588238,0.9338524910550527,0.2957746478873239,0.0321507453918457,4,10,5.0,2.0,2.0,1,4,5,4
13.27944840721933,3.112474899497183,1.4491942896614025e-05,-1.681932422954742,-0.9401947148817802,-1.670715835140998,-0.8940936863543787,0.03262209892272949,4,26,7.0,10.0,0.0,95,4,94,4
0.9519716382329886,0.25,2.658770736489644e-06,0.74763559450068,0.10973724884080405,0.8729908465817019,0.5999999999999998,0.03262448310852051,4,11,8.0,2.0,1.0,2,4,2,4
54.35052130998071,13.513496340079179,7.029507292787657e-06,-1.1632593026984055,-0.9618603317374776,-1.099808080464777,-0.8992347159868954,0.03167915344238281,4,147,8.0,38.0,1.0,100,4,100,4
13.716246449618302,3.3354160160315836,7.342220491614926e-06,-2.7853894537364723,-1.5614070150894372,-2.7103308297861854,-1.4328572404838371,0.03412938117980957,4,31,5.0,12.0,0.0,98,4,96,4
35.45919015807703,9.144670579085941,9.703787326588447e-06,-0.7642444022067794,-0.7113773837968429,-0.7454161605645209,-0.6675979568393744,0.03269839286804199,4,103,4.0,26.0,0.0,100,4,94,4
26.112736356038983,6.6403124926467125,7.355559325276391e-06,-1.4164130407615119,-1.116511023494914,-1.3706439959801178,-1.03407911428901,0.03260207176208496,4,66,6.0,18.0,0.0,99,4,97,4
71.96787477757003,17.561499081798228,7.563099696926771e-06,-0.7361003210539088,-0.7296681509231417,-0.7006707323329924,-0.6826136177641984,0.03271484375,4,206,5.0,46.0,0.0,99,4,95,4
71.1913501300076,17.022962433137188,7.5749960420730805e-06,-0.6378346808557194,-0.6318850834725,-0.6119681381948234,-0.596774193548387,0.03354167938232422,4,206,5.0,50.0,1.0,100,4,99,5
180.36037420490493,42.56747095298631,5.400829894879288e-06,-0.6482628902145773,-0.6705030837086372,-0.6110880389030098,-0.6283858553011261,0.030529022216796875,4,528,5.0,122.0,1.0,100,6,99,5
217.42366955631425,51.340976162645504,6.148173473762686e-06,-0.6192867879141284,-0.653128736863051,-0.5842862573293757,-0.6122919693146776,0.032123565673828125,4,619,6.0,147.0,0.0,100,4,100,4
187.57653993325854,45.15055832065276,6.126572104777212e-06,-0.6661395770672323,-0.6844750876398318,-0.629062325737604,-0.6410774594296569,0.031153202056884766,4,552,5.0,133.0,0.0,100,4,100,4
213.00584401216165,53.233956894698956,6.0686262415863836e-06,-0.5762385784814854,-0.5960139251554974,-0.544260512427267,-0.5593989713526857,0.033216238021850586,4,691,5.0,164.0,1.0,100,4,100,4
52.77536909708291,13.417184255026587,8.038550050637237e-06,-0.7135085761982836,-0.6620653797489278,-0.6868168083750166,-0.6214988872250433,0.031195640563964844,4,157,7.0,38.0,1.0,100,4,99,4
96.98582370635411,25.014162655050704,7.896467043449208e-06,-0.45965463764395253,-0.44057173919994885,-0.43866096893194917,-0.41562437547369746,0.033678531646728516,4,331,3.0,98.0,0.0,100,4,100,4
1329.2556332254298,388.37080814008743,1.694318626763873e-06,-0.012123676871196976,-0.7113150069646865,0.7923793651678358,0.6989988637007141,0.010531902313232422,74,5501,2669.0,1279.0,549.0,100,95,100,90
1358.0304267578101,413.061109280455,1.774762623222213e-06,0.019557558766193472,-0.6345951892270336,0.783317876652524,0.6772690601533937,0.0095062255859375,75,5718,2665.0,1385.0,547.0,100,96,100,92
1398.3583369299654,416.0110945266133,1.561514893312191e-06,0.18283258351174636,-0.3639073787897562,0.8122743934782587,0.7238547835380647,0.009931564331054688,74,6364,3119.0,1502.0,641.0,100,96,100,92
1722.7512879112876,504.25260500583676,1.8040160650935926e-06,0.03576318375565646,-0.5588589590375355,0.7605965013732506,0.6553033625259008,0.011120319366455078,71,6965,3184.0,1622.0,654.0,100,94,100,89
1082.3412453697638,337.37826728776594,1.4175931417173344e-06,0.31542006246315135,-0.20463288718745698,0.8658923149081887,0.7954806244427433,0.009025812149047852,79,5539,3099.0,1344.0,645.0,100,99,100,98
2588.375110814836,661.6568812998385,2.0323527205157243e-06,-0.1750379539028013,-0.8489979877464238,0.6605826988578851,0.571902419419416,0.012522220611572266,65,8481,3733.0,1783.0,769.0,100,88,99,84
2882.606586978896,752.0858837065008,2.031710612672725e-06,-0.45697788841289344,-1.1069535294221202,0.5578668746225859,0.4561436708852782,0.011515378952026367,66,8586,3015.0,1878.0,617.0,100,91,100,86
126.8334627483113,73.32926985987122,8.272008232601264e-07,0.9348861857865923,0.6974661401857687,0.9958886935169373,0.9811734949035296,0.008507251739501953,89,2902,2590.0,766.0,620.0,100,99,100,99
3872.4034278071167,936.3629309522769,2.091960842650308e-06,-0.2583538517952668,-0.8012252191662259,0.5611712877875843,0.48743124460476417,0.015655040740966797,61,11060,4350.0,2355.0,892.0,98,89,92,85
2087.0363002397726,626.8368267798306,1.31691135867699e-06,0.3939469308886412,0.049133705915278214,0.8102179882150238,0.7346280681399081,0.01050710678100586,73,9901,5099.0,2352.0,1066.0,100,99,100,98
4598.2101421779225,1035.7048717638384,2.377175003363855e-06,-0.34591228655846695,-0.8563504111916074,0.5293917184109047,0.4777986353499051,0.016019582748413086,57,12211,4974.0,2598.0,1021.0,92,87,90,83
4.60411953218709,1.015504800579495,1.3566048137417192e-05,-3.4339536995006803,-0.8003409736692559,-2.7213810255284914,-0.7540751240255139,0.03315305709838867,4,10,7.0,3.0,0.0,1,4,49,4
6.13052471924984,1.567907310185565,1.8589364420568186e-05,-0.8512156405829943,-0.6979689724949414,-0.8034229046705057,-0.6624401239785853,0.03320646286010742,4,16,4.0,4.0,1.0,92,4,83,4
0.46770717334674267,0.27003086243366087,2.992603225338649e-06,0.825,-0.038639876352396074,0.9262510974539069,0.08376963350785283,0.030845165252685547,4,10,6.0,2.0,0.0,1,4,15,4
22.130531323641254,5.905505905508858,1.0280791531378793e-05,-1.4971021516441056,-0.8641857875321901,-1.451433544028251,-0.8084491522219404,0.030179977416992188,4,58,6.0,24.0,0.0,100,4,100,4
0.2041241452319315,0.0,1.0240400935794566e-06,0.8618705035971224,1.0,0.9834409670475244,1.0,0.031222105026245117,4,10,4.0,1.0,1.0,1,4,3,4
0.22821773229381923,0.25,2.1425743184436643e-06,0.7614314115308152,-0.028571428571428248,0.9709488118064029,-0.027397260273972934,0.030853748321533203,4,10,2.0,2.0,0.0,1,4,10,4
41.24949494640308,9.377499666755526,9.407350252530846e-06,-1.1603687661903153,-1.1390259159256648,-1.1127379944134916,-1.0518379529258501,0.031151533126831055,4,95,9.0,23.0,1.0,98,4,95,4
121.79777467863141,27.778138886541697,8.591334869021406e-06,-1.04402138746988,-1.136572078740115,-0.9753204745881197,-1.0479440522784746,0.0311281681060791,4,323,6.0,73.0,1.0,100,4,100,4
1.1902380714238083,0.5496210815947049,4.735685856024717e-06,0.8188980746823503,0.07661691542288562,0.8648796335853594,0.1101564897207733,0.032622575759887695,4,10,9.0,2.0,1.0,1,4,6,5
153.6980942193711,38.35864200759285,5.2236175400809195e-06,-0.8472830826037214,-0.7977125786432833,-0.7950946937388776,-0.7441495059376995,0.03115558624267578,4,405,6.0,112.0,1.0,100,6,99,4
235.95276716608632,57.69613288600892,5.29324121708483e-06,-0.643047445099276,-0.6615733476447361,-0.6059473400510489,-0.619867832118171,0.03512859344482422,4,666,6.0,171.0,0.0,100,4,100,4
207.48042076302042,50.705234772490044,4.619849698367406e-06,-0.5946129371774709,-0.5803537341644669,-0.5614006577958788,-0.5450557159167757,0.031176328659057617,4,647,7.0,156.0,1.0,100,4,100,4
140.55285186244592,35.21555645828512,6.0410602059077415e-06,-0.6743854399433142,-0.6812229335341744,-0.6386302451230099,-0.6366257298300755,0.031327247619628906,4,433,9.0,101.0,1.0,100,4,94,4
123.94446000796755,31.10466202999158,4.1268923497867915e-06,-0.5680046838249795,-0.5443988158860822,-0.5406353766267515,-0.5123282103920785,0.03615522384643555,4,406,8.0,101.0,1.0,100,4,99,4
52.22889184021754,35.444121011610854,1.0106828333710568e-06,0.9143934755486784,0.35271603120859707,0.9990320425982728,0.9930408457956915,0.006037712097167969,93,1797,1689.0,456.0,385.0,100,99,100,99
516.6716666424734,186.16957622316033,1.5439174925070935e-06,0.42642318752489206,-0.21232213213111084,0.9380476700043566,0.870390672140511,0.007526874542236328,82,3577,2316.0,899.0,478.0,100,99,100,95
1415.6175592560564,410.4882819638456,2.0920626570817046e-06,-0.3585961791032204,-1.1724796083582336,0.7258342882535282,0.6067809059156717,0.010547637939453125,73,5191,2255.0,1221.0,464.0,100,91,99,87
42.98338549453066,37.91343523645109,8.50073831170787e-07,0.9422488077346064,0.37789044144923956,0.9993604795327697,0.9926499648232664,0.005533456802368164,93,1832,1760.0,466.0,414.0,100,99,100,99
1410.942388291217,407.7224263185396,1.7808166229425646e-06,-0.17517201813957572,-0.8506457990683978,0.7635338284870232,0.6618735568412492,0.010549545288085938,74,5605,2513.0,1316.0,517.0,100,94,100,90
243.89017337044695,101.62307808760764,1.0440537047938237e-06,0.7639550929052581,0.25076592342327586,0.9846282123887674,0.9610161696404718,0.006548404693603516,88,2869,2363.0,706.0,534.0,100,99,99,99
3047.6986226884114,729.891592527346,2.478953073482629e-06,-0.9173306968374721,-1.8694461445993125,0.4687845095510085,0.37433682193856466,0.014075279235839844,62,7687,2839.0,1619.0,583.0,97,84,94,79
819.8271159213996,281.2422928236919,1.426355174767447e-06,0.4942268043035517,0.01082256607890586,0.9040959467327727,0.8253066860826858,0.00907588005065918,78,5012,3018.0,1264.0,623.0,100,99,100,96
134.03734709649646,37.99328339763929,4.753571313466114e-06,-0.3093493957854534,-0.2942015524931756,-0.2962066780845942,-0.279148454051132,0.029623031616210938,4,544,3.0,167.0,0.0,100,4,99,4
2296.0036816716997,619.378594843251,1.8472188210537667e-06,-0.106720206663379,-0.7058811319419205,0.6891491585633112,0.5939170368479407,0.012053489685058594,68,8172,3445.0,1842.0,708.0,100,92,100,87
3219.848465205915,793.9799010890222,2.0995282461833853e-06,-0.3756879760704175,-1.0445351854719735,0.5819160079236991,0.5005371699562969,0.012548208236694336,64,9317,3707.0,1983.0,762.0,99,89,93,85
2684.6190954211734,727.3491682129018,1.6185297767440958e-06,0.11881782969900367,-0.3468507600588999,0.7178194958689212,0.6376282702995428,0.011603355407714844,68,10062,4465.0,2231.0,917.0,100,96,100,91
4025.6695700441546,962.7536628777973,2.051596827574555e-06,-0.17121899862626577,-0.6664480798692212,0.5880680461849248,0.5245377905590247,0.0160830020904541,61,11737,4819.0,2487.0,990.0,96,90,95,86
4617.829913106694,1015.8788250741535,2.865220287150164e-06,-0.4366274438426063,-0.897241998676332,0.4847531767795734,0.43376447989378075,0.018079519271850586,53,12133,4863.0,2614.0,999.0,90,83,85,79
4105.48444938019,977.0483939409369,2.0899428798040523e-06,-0.014615101584400492,-0.47477881986020076,0.6481663562159687,0.5918146395713622,0.014076948165893555,61,12722,5812.0,2740.0,1198.0,96,90,92,85
0.5951190357119042,0.27003086243366087,5.8738161928335624e-06,0.8060836501901141,-0.0786516853932584,0.9133890360709191,0.3130520117762513,0.03607678413391113,4,10,6.0,2.0,0.0,1,4,4,4
5.033222956847166,1.2909944487358056,1.21269547526053e-05,-3.9497964721845324,-1.0168067226890756,-3.3947306601131197,-0.9562293678933851,0.031029224395751953,4,10,5.0,4.0,0.0,1,4,66,4
