rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
780.5233224926804,142.46315717099856,6.613439588460071e-05,0.9787968487960544,0.9847435194079514,0.005000591278076172,48,15619,15676.459403374261,3445.0,3399.7110524249692,73,70,70,67
61.268826226965665,14.53934235003958,1.4432651458832698e-05,-0.7790860276849811,-0.7295993322677037,0.0060007572174072266,0,191,10.0,45.0,0.22774990534718664,150,0,147,6
0.7688926751527225,0.35120040146524567,2.026682242612626e-06,0.9167568926745058,-0.007290729579689126,0.003000974655151367,0,10,10.0,1.0,0.26074086234602967,1,0,3,6
1.345929476905213,0.3807314955561582,8.176820997168577e-06,0.5888534967905024,0.039333928405048346,0.003999471664428711,0,10,10.0,1.0,0.29419436601291904,1,0,6,6
470.1221682339689,104.48261894018215,1.1359452225619635e-05,-0.6158413203091491,-0.6331442500972158,0.006000518798828125,0,1225,10.0,270.0,0.30544840849155475,150,0,143,6
666.7844822019766,146.80910593976853,6.192282080918289e-06,-0.45783882275709886,-0.49368741361353097,0.005002021789550781,0,1917,10.0,395.0,1.6453495025043763,150,0,147,149
1084.9775864000892,228.8301583393519,4.404281311457489e-06,-0.6880982376191196,-0.7496196676142395,0.0049991607666015625,0,2353,10.877287030098383,489.0,2.84158209799668,134,149,133,149
592.9287952909834,125.90883775563033,3.940424545663981e-06,-0.48672041259825494,0.3443509149790812,0.003998279571533203,119,3811,3582.143989721211,825.0,784.0,130,123,129,119
520.4708480290835,114.27389647484375,5.142147566664033e-06,0.5127728292521954,0.7164480496894341,0.0030007362365722656,108,4573,4221.814473013447,980.0,869.4113837388968,125,121,122,118
778.7711204462671,157.67379537925936,1.0318087567630927e-05,0.7242382081179248,0.7972585375699609,0.0039997100830078125,93,5221,4158.145104168899,1095.0,853.0199408875133,112,108,104,104
810.1338297748865,169.8079106923115,1.1740993147278109e-05,0.7461670653195274,0.7892388749911511,0.00400090217590332,88,5269,4048.1590329691808,1157.0,826.912809837766,110,102,103,99
816.1314162334413,172.63042752452498,1.3009326516127765e-05,0.7716675703189175,0.8125737754111764,0.003998517990112305,87,5625,4326.815591258353,1200.0,885.3155779172703,108,103,107,99
889.8206884449969,190.602084256,1.3194033204780196e-05,0.7736758161023316,0.8021482198702813,0.0040013790130615234,84,5910,4313.631226501161,1256.0,882.6084647554353,104,102,103,97
1091.823804057817,226.12660077020135,2.241393448198757e-05,0.8089571183625657,0.8235783401662559,0.003999948501586914,68,7008,4836.534259799258,1545.0,993.5367347991023,90,86,82,83
713.469059319567,156.29050956297928,1.5025155980108908e-05,0.9041612066104435,0.9108746557715839,0.004001617431640625,81,6915,5649.494582329549,1500.0,1167.7058440596916,102,100,101,96
901.8609181616473,193.92332149871504,1.7216031414669974e-05,0.8689596335205049,0.8736627538643704,0.003998994827270508,70,7175,5318.664456639574,1537.0,1095.9059196173798,94,90,89,86
687.8204510007455,147.3497686959012,1.3854719588257358e-05,0.9274661037764383,0.9328316932825389,0.004000186920166016,77,7561,6256.031169525437,1600.0,1300.569793422841,102,98,99,94
807.6947626216894,175.17081946806312,1.848214568405056e-05,0.9181747033366153,0.9207010565973595,0.005001068115234375,72,8059,6445.320661222765,1730.0,1335.2497533967735,96,93,91,90
528.5837515966732,115.70966055795991,1.6076993965068093e-05,0.966883716154167,0.9681338451080496,0.003995180130004883,77,8561,7670.224839049717,1908.0,1605.5251580999484,101,99,98,96
917.2151225364926,200.91374244717733,2.4263164123052403e-05,0.9170374092794996,0.9147008550821912,0.0050008296966552734,62,9089,6974.28420902723,1909.0,1451.9002735702916,86,85,86,81
591.9869034262643,130.73899808511567,1.8709733581988096e-05,0.9618326253505527,0.9618406362922198,0.0039980411529541016,70,8755,7644.528848688834,1905.0,1594.4403582590749,93,92,89,89
631.1362919492564,132.22767387249047,1.7343279890257492e-05,0.9718707598338703,0.9736514991855074,0.0040018558502197266,63,10711,9436.260979852597,2307.0,1991.3060642037863,87,86,85,82
623.2170566551418,132.13040603875484,2.730271219339374e-05,0.974167366252236,0.9752376124718675,0.0039980411529541016,63,11088,9761.82170825953,2387.0,2062.0729872375596,88,86,85,83
516.1869248164996,111.49979380052835,2.1657527296498863e-05,0.9835156938800556,0.9840335180461994,0.003999948501586914,65,11432,10630.090656379416,2530.0,2256.8281940455126,89,87,84,84
699.1741689142423,128.5953213323526,1.4624598726393809e-05,0.9697891348283733,0.9793332817130426,0.003998279571533203,76,11794,12194.318927626646,2574.0,2620.170619221257,101,98,98,95
552.5032738110875,116.32383845832224,4.317578220403739e-05,0.9845130489397491,0.9853081753752252,0.0039980411529541016,55,12559,11729.934965341856,2741.0,2500.1764879120637,80,78,77,75
1.7945113831545412,0.5693999865074433,6.550011382462332e-06,0.4650028836354515,-0.033821929118119876,0.003000020980834961,0,10,10.0,2.0,0.2386955278131324,1,0,9,6
1.1750814597532366,0.45959281884849346,5.673075966697821e-06,0.6672731476973981,-0.005835995890972168,0.003000020980834961,0,10,10.0,1.0,0.26074086234602967,1,0,3,6
451.40275890312205,102.67840982315347,6.561341198791474e-06,-0.6580622502009708,-0.6691037716393324,0.004999399185180664,0,1266,10.0,287.0,0.29419436601291904,149,0,149,6
430.63492531800665,97.54200371305511,8.216014299742497e-06,-0.49831942753462455,-0.5144370286770321,0.004000425338745117,0,1306,10.0,289.0,0.30544840849155475,150,0,148,6
70.8575005710246,15.874352697609305,1.1681586957533857e-05,-0.7357684520951056,-0.6766977207649787,0.005000114440917969,0,224,10.0,52.0,0.20601265740677754,150,0,144,6
84.95319475448234,20.42273331245004,8.644810087485352e-06,-0.476847298093235,-0.47159435392536353,0.004999399185180664,0,281,10.0,70.0,0.3167539191414612,150,0,149,6
904.5705558529062,202.21836271697975,5.235175770346239e-06,-0.50354718571863,-0.5313301556705379,0.004999876022338867,0,2389,30.685685605755985,543.0,8.205753032785918,147,149,143,149
1338.8109380046953,279.56065314481384,7.837183554628746e-06,-0.704191948583299,-0.7687890517663492,0.005999326705932617,0,2870,83.24704516181178,597.0,22.72790205765807,136,149,132,149
1677.2026547599683,340.00021044488585,4.873793216825476e-06,-0.7426261247409813,-0.7899758808775246,0.005001068115234375,0,3536,536.60901376409,729.0,150.63328462573668,124,149,120,149
272.37613152347575,66.80804418552947,5.031926800455793e-06,0.4625446058196595,0.5086275704834673,0.00500035285949707,0,1727,824.8147440048065,431.0,231.89383888706902,150,149,150,149
139.68770194752253,47.74228798832272,1.3944887468973766e-06,0.6791877539638287,0.5090392786286491,0.002999544143676758,126,4164,4258.024595513733,903.0,882.9279306823155,139,138,134,134
771.2290833522954,154.41704679460824,6.863710349088146e-06,0.38090702040418656,0.6107566050497192,0.0039997100830078125,104,4398,3600.1113030518677,948.0,773.0,121,112,116,104
914.581206390467,190.1376683908382,1.1644958041679741e-05,0.5640797549647741,0.6647616652468766,0.003999471664428711,93,4922,3608.7311571944592,1046.0,789.0,112,104,111,93
630.3040068609979,123.97339564764597,6.696242820691208e-06,0.6578131295837399,0.7923377157584676,0.0029993057250976562,102,4979,4134.522293957042,1053.0,846.8883305138238,119,117,113,113
925.7735382891678,197.19977385242686,1.3983651508937794e-05,0.6988166076986801,0.7407132760674473,0.003999948501586914,85,5308,3837.281824178525,1206.0,783.6252245343699,107,99,99,96
1007.9608448648673,213.27726038675513,1.4509435705426382e-05,0.790240668953853,0.8096739577551192,0.003999471664428711,76,6436,4502.657239748803,1382.0,921.1947829530036,96,94,95,91
946.461708159481,199.21253603801804,2.1356793926042716e-05,0.8633664781398831,0.8738766159403211,0.0040013790130615234,72,7358,5453.512265771782,1516.0,1122.4267252532422,97,92,88,89
1015.7352956668487,215.17947009868078,2.375601248364657e-05,0.8600854171589571,0.8656051593205081,0.0050008296966552734,67,7697,5525.365368461898,1621.0,1139.8109957489191,90,87,86,83
493.8445803833662,93.4946873495739,1.1279074639125445e-05,0.9543859360295703,0.9711745220957686,0.004000186920166016,89,7799,7651.165123532528,1722.0,1609.3813451277765,113,110,108,106
811.7046891314317,175.6465285511761,2.080497608107765e-05,0.9291871316760559,0.9298374090585195,0.004001617431640625,68,8764,6966.117968004667,1875.0,1448.6503481463405,92,90,87,86
582.6429316595014,120.24723113607399,2.2614798238999427e-05,0.967429331934511,0.971545334434788,0.004000663757324219,74,9421,8398.83617194585,1978.0,1765.4219980383095,100,97,95,94
473.64981154319696,91.9445345691569,1.6135569348041722e-05,0.9778705672168209,0.9836558401436356,0.004000663757324219,80,9479,9203.596726434327,2078.0,1943.501603627078,103,102,100,98
667.4277605541179,146.13465445228016,2.399943008354885e-05,0.9680040315066631,0.9674162326045134,0.003999233245849609,63,10545,9192.181667849294,2255.0,1937.063950132585,87,86,82,83
666.5265429316171,129.46086220290033,3.515697698193239e-05,0.9813568396772241,0.9845351897701982,0.003998994827270508,50,14097,12722.770100746513,3063.0,2723.5510645716004,75,72,71,69
629.0823201389815,116.36839058074534,1.971503299802139e-05,0.9867914812980502,0.990434496907494,0.003999948501586914,53,16010,16025.892303306215,3496.0,3480.8278587194764,77,75,74,72
745.2264537045731,143.24396242502655,3.0601897067593406e-05,0.9817493568206189,0.9854453010352012,0.003999948501586914,49,16077,16101.443233370897,3572.0,3498.331503521078,73,70,68,67
28.062313646922572,6.493735370931218,1.8805091383712413e-05,-0.8427453249296806,-0.7527113437906932,0.0049991607666015625,0,91,10.0,22.0,0.21685562138929992,146,0,145,6
3.0589921029931344,0.830829399712465,1.6444531920382487e-05,-0.9060340832181544,-0.5291047250461884,0.004000186920166016,0,10,10.0,3.0,0.22774990534718664,1,0,72,6
0.9267995219104864,0.5805360427047435,1.0423979589927012e-05,0.8721625252018484,-0.011066290637851361,0.002995729446411133,0,10,10.0,2.0,0.24969250730176595,1,0,4,6
2.257089467673242,0.3180849889090818,2.660020719840935e-06,0.4905547134918521,-0.12420066854767442,0.0030014514923095703,0,10,10.0,1.0,0.2718406114608001,1,0,5,6
182.7947843553483,43.26969543818217,8.178012354760896e-06,-0.5064395884590767,-0.48606505161624547,0.003998994827270508,0,605,10.0,139.0,0.28299177317562985,150,0,150,6
394.18619949650656,89.91211222929938,6.096261091572245e-06,-0.5574276619947043,-0.5691046002587632,0.004999637603759766,0,1183,10.0,275.0,0.29419436601291904,150,0,149,6
144.14075210924153,34.192159081291365,6.636957407698073e-06,-0.6830025778523223,-0.6920896103246836,0.004999399185180664,0,427,10.0,100.0,0.30544840849155475,150,0,140,6
412.300592477168,95.55033654268753,7.539122840970168e-06,-0.38809803628356243,-0.4050452293818554,0.004994869232177734,0,1314,10.0,295.0,0.9430670995076644,150,0,147,149
463.66727859306246,108.05794076092212,8.842914015080837e-06,-0.4779805325336284,-0.48418288753272987,0.004994630813598633,0,1528,10.0,362.0,1.6453495025043763,150,0,150,149
929.6437786231592,208.85167006943712,6.422668241742473e-06,-0.47617416355690656,-0.5131694266236,0.004999876022338867,0,2534,30.685685605755985,557.0,8.205753032785918,150,149,150,149
1422.5294783635957,292.06049559559716,5.722331155896273e-06,-0.8690286890800867,-0.9269034922980799,0.004997968673706055,0,2825,83.24704516181178,600.0,22.72790205765807,123,149,122,149
1604.0392452339881,329.80494077043664,5.039531195130443e-06,-0.7895775298165577,-0.8314385214560114,0.004001140594482422,0,3331,343.36340817807627,732.0,95.9678576897175,123,149,116,149
695.2308982373517,141.08784920451836,5.979897530598099e-06,0.1509176936941734,0.5146017568865793,0.004000186920166016,110,3955,3582.122862750599,845.0,781.0,127,115,118,110
849.8068893005449,175.23130091937972,1.0393417142859683e-05,0.47721426139453993,0.5887299559672086,0.004002094268798828,95,4187,3373.8167456592173,891.0,793.0,108,98,107,95
561.1139086702839,121.29710605986094,6.432848493346298e-06,0.6985059069775906,0.789825997679231,0.003000974655151367,103,4788,4194.921911107278,1024.0,860.1942173771236,124,117,116,113
946.3032497910879,202.37155993931216,1.7192318037841462e-05,0.7039429685683951,0.734774090714923,0.003997325897216797,83,5174,3891.35904420799,1128.0,859.0,99,92,96,83
884.899361725173,182.55791910226858,1.3575653284529086e-05,0.7322781084563774,0.78398934866646,0.003999948501586914,86,5633,4102.131478519694,1170.0,838.0121723082175,107,103,107,99
1037.7640229162344,217.22608771662377,1.7948470161871273e-05,0.7596020009843948,0.7847008051222595,0.003999233245849609,77,6223,4297.884721366476,1344.0,878.2927610166785,98,94,94,90
841.3740080433223,180.6078076856197,2.7671760941511326e-05,0.9200721487597505,0.9219649504547139,0.004999637603759766,68,8468,6676.566113353238,1802.0,1386.9182795189672,90,90,87,86
615.4315500400497,144.8587484947187,1.5007886041901775e-05,0.960628724706938,0.955883269709443,0.004000663757324219,73,8825,7653.19118721485,1912.0,1598.8407950352712,96,95,92,91
800.7142056080814,173.86104577292264,2.3045276780991847e-05,0.9367609655491084,0.9366798568477294,0.004001140594482422,64,9041,7313.872102219041,2022.0,1525.8570022286249,89,87,86,83
863.0966086574476,180.7179543300007,2.8501130617423463e-05,0.9370381694527747,0.9400584539640664,0.005002737045288086,61,9794,7791.966848859542,2066.0,1627.1667979930207,86,83,81,80
625.1177969242818,136.64858796945708,2.3552852711321327e-05,0.9767401874284994,0.9763845821655834,0.003997325897216797,61,11537,10353.985535947135,2539.0,2191.86284846948,86,83,80,80
656.8768312263343,148.94942378064974,2.9597836861170156e-05,0.9747133155599106,0.9722290554741956,0.003998994827270508,55,11709,10285.298647405474,2530.0,2176.4648045823606,80,78,73,74
532.769357740912,101.82294662261647,2.535077408452848e-05,0.984190044116718,0.9879550767244781,0.003999471664428711,65,12140,11668.27000059008,2632.0,2493.3577399874393,90,87,87,84
552.392139360346,120.53678681822625,2.1242860083512844e-05,0.9856288293713044,0.9854013629807449,0.004001617431640625,56,13239,12123.540612577317,2870.0,2594.961473016054,81,79,75,75
490.9051753801143,92.88928508315075,2.8153539224803443e-05,0.990566069938251,0.9928626906402871,0.004999637603759766,58,14569,14166.600128702119,3286.0,3057.5595330715514,83,80,79,77
589.2670244062864,126.19302389972208,1.613029352526821e-05,0.9869043654113131,0.9871972563467266,0.004000663757324219,40,15025,14318.734211033983,3261.0,3080.616360604694,65,63,64,60
713.2549748534794,133.3235397184258,1.754809034943021e-05,0.9820403416246604,0.986504475548298,0.0049991607666015625,51,15429,15116.42472268858,3369.0,3276.3167012438644,76,73,73,70
732.4226388481727,136.91191974750106,3.3418527658158036e-05,0.9823542136919658,0.9868663290107839,0.003999233245849609,50,16105,16211.635901362926,3493.0,3529.1841426463234,75,72,72,69
673.5090915557832,114.75140985296967,3.2884526942609866e-05,0.9858026229253263,0.9913122718368225,0.004001617431640625,52,16370,16763.486057157563,3675.0,3652.050985473503,78,74,73,71
71.84692471172352,15.780232937298665,1.140147932487678e-05,-0.6017058018826453,-0.5907420580065632,0.004997968673706055,0,211,10.0,51.0,0.26074086234602967,150,0,149,6
247.5074113911665,57.5321313660481,6.5966228263895615e-06,-0.5658825044447913,-0.5593368936110166,0.004999637603759766,0,783,10.0,188.0,0.2718406114608001,150,0,149,6
531.2445225823064,119.88041401325972,9.917053024764558e-06,-0.6031464982430648,-0.6336288886294499,0.003999471664428711,0,1456,10.0,333.0,0.3167539191414612,149,0,149,6
876.3862464886189,186.4945389493041,5.319172410021147e-06,-0.6684955155564032,-0.7122277729932804,0.004998207092285156,0,2118,10.0,451.0,0.9430670995076644,147,0,142,149
55.635991386437944,14.352095880860631,8.142351198154475e-06,-0.30016074819895433,-0.26028017392022185,0.005000114440917969,0,224,10.877287030098383,63.0,2.84158209799668,150,149,149,149
756.5605466637834,173.51584191398535,7.772126023640252e-06,-0.4311860712817277,-0.45853537591299864,0.004999876022338867,0,2288,18.35881898768442,528.0,4.85380949715843,150,149,150,149
234.20620141611764,55.78062395688086,5.582276475895273e-06,-0.29137019946186804,-0.29913768775315686,0.0050013065338134766,0,865,30.685685605755985,203.0,8.205753032785918,150,149,149,149
1115.2570232644184,244.17184900316593,3.6352706248932656e-06,-0.44039142834881395,-0.4744626783428294,0.005002260208129883,0,3010,83.24704516181178,626.0,22.72790205765807,150,149,144,149
603.4390684173809,131.40878134368194,5.169683588250083e-06,-0.23658145708710165,0.29533892085274915,0.003999233245849609,114,3976,3557.89826887937,824.0,780.0,128,121,128,114
913.7121795312906,190.40721736006603,1.2349538019035871e-05,0.5684632122972124,0.6517392240263528,0.003003835678100586,91,4661,3544.2054948105297,989.0,782.6999999999989,107,97,105,92
547.7016212557803,118.34701534300534,2.4626485628652803e-06,0.706909404624535,0.7970405567655793,0.003000497817993164,110,6191,6681.561241120824,1318.0,1408.865126465107,130,128,127,125
