rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
0.9298297335175583,0.28867513459481287,3.2747007635135985e-06,0.38040435458786925,-0.049180327868852514,0.738368427688816,-0.04712041884816753,0.032163143157958984,4,10,3.0,2.0,0.0,1,4,8,4
9.30333721485647,2.212653007891959,1.557563408152174e-05,-3.4106874281164297,-1.6040283949904768,-3.3930654174971835,-1.47681281618887,0.038143157958984375,4,19,7.0,6.0,1.0,66,4,60,4
0.67700320038633,0.4330127018922193,6.107182015692493e-06,0.5096923969820084,-0.08067542213883683,0.8104347076817027,0.1329479768786126,0.03816556930541992,4,10,4.0,2.0,1.0,1,4,4,4
40.79407126041724,9.88106353924853,6.569216202992463e-06,-1.1237816915295018,-0.9603318460680426,-1.0725283070661384,-0.8877994940624849,0.039261817932128906,4,106,6.0,28.0,1.0,98,4,98,4
9.19578707887476,2.376096238230542,7.328451379749583e-06,-1.4082172478152843,-0.8265173587952397,-1.394612564194082,-0.8045012651484884,0.04019331932067871,4,25,6.0,7.0,1.0,98,4,89,5
252.99194271146874,101.95096860746347,2.0393776973642816e-06,0.15949800652551116,-1.4272965951801901,0.9680192469352173,0.9145978714921644,0.01003575325012207,87,1953,1423.0,484.0,296.0,100,98,100,93
276.2981858427594,68.64044301041965,6.947251396752386e-06,-0.5440511645919353,-0.5117467827063495,-0.5144157331975561,-0.4817878557312172,0.04018449783325195,4,880,6.0,235.0,3.0,100,4,100,4
66.58692200288418,52.86689976638588,1.3148399731315094e-06,0.922107646079742,0.1849181023262988,0.9979137289277291,0.97958083812291,0.010063648223876953,89,1894,1736.0,486.0,375.0,100,99,100,99
248.88273420351075,99.74158919620548,1.6287480547728636e-06,0.5190598948872046,-0.27362522650279675,0.9708102218333424,0.926239561509766,0.010050773620605469,87,2139,1589.0,558.0,334.0,100,99,100,97
634.7000472664233,200.8302766019108,2.1855189829773415e-06,-0.39145804711199617,-1.679423993728736,0.8590839360875067,0.7597913194234289,0.010052680969238281,80,2840,1553.0,685.0,322.0,100,93,100,89
695.9322285012146,215.2449186392097,2.058910105834603e-06,-0.21462138851336943,-1.3244128758119151,0.8405975879495113,0.7344041897490712,0.010041236877441406,76,3107,1680.0,735.0,348.0,100,91,100,87
992.1395466364598,308.0703166486509,2.2854652749788868e-06,-0.255936260349378,-1.0400814958510565,0.7748433413457991,0.6424078397905232,0.010036468505859375,75,3993,1856.0,965.0,384.0,100,92,99,88
1137.9317026957285,331.58274985288364,2.237869902506438e-06,-0.44909977317414285,-1.3060241245259974,0.7240155988472643,0.6035277894143045,0.01003885269165039,75,4141,1765.0,994.0,364.0,100,92,100,87
894.5758995188726,274.52628289473483,1.931839350760147e-06,0.13664034953364634,-0.5127734706199738,0.8320623292757772,0.7336243174053946,0.010063409805297852,75,4141,2119.0,966.0,437.0,100,94,99,89
561.9462503080647,194.0901852232616,1.6258071222950165e-06,0.39484557370024664,-0.2818753928252593,0.9194285697262436,0.8558818285679349,0.0015411376953125,83,3349,2156.0,828.0,456.0,100,99,99,99
1131.9822399961347,332.90169970528336,1.7841761231767534e-06,-0.21381204070449877,-0.8681693960085013,0.752675033938707,0.648283406048745,0.010051250457763672,76,4310,1902.0,1009.0,390.0,100,96,100,92
1598.3461475560941,485.4826540746924,1.7772818310952783e-06,0.17875760097967097,-0.30619391695184883,0.7710501623104957,0.6689053086379153,0.010048866271972656,73,6807,3093.0,1656.0,636.0,100,98,100,94
3678.330123846961,869.3868802892343,2.848677419748742e-06,-0.7197401323418566,-1.4515408812377633,0.39716534209414156,0.3071953266415157,0.01006627082824707,58,9014,2996.0,1925.0,615.0,98,83,92,79
3918.8904219861624,912.2268689668795,2.7596769291958934e-06,-0.49336505863153635,-1.0871566662564858,0.44680980326110586,0.37004318898960353,0.018096208572387695,57,9838,3569.0,2133.0,733.0,93,84,93,80
3069.0415394041565,814.1357922578359,2.0632826731802634e-06,-0.02286111481897768,-0.46318581149544347,0.6194163300605876,0.5305630929693614,0.010074138641357422,66,10062,3825.0,2180.0,786.0,100,94,98,89
3998.4661493651597,946.0806242699655,2.7117591216362597e-06,-0.3438732318818811,-0.8849216565879525,0.513443373473001,0.43603818851742326,0.010049581527709961,58,10624,4166.0,2331.0,857.0,95,86,92,81
3971.1880563563554,974.5617503591847,2.311476204845121e-06,-0.19457589455266455,-0.6728320508954941,0.5448458682211059,0.47102695271761696,0.010082483291625977,62,11373,4181.0,2409.0,859.0,100,91,93,87
4503.569091957815,959.7806156558275,4.106078717080833e-06,-0.6694023486457725,-0.9314943982048445,0.38694461977935823,0.34479109343494274,0.020538330078125,47,11532,4364.0,2475.0,897.0,83,77,78,72
4377.175224959586,1036.9548808892314,2.4030192214545372e-06,-0.22908870707175644,-0.7046940815347416,0.5242805431403186,0.4599135828748051,0.010270833969116211,60,11803,4455.0,2524.0,915.0,96,90,90,86
4494.674711255532,969.754432833385,3.4993029927940273e-06,-0.234568334291978,-0.48378618357062875,0.5339089399897892,0.4977408981215028,0.01836538314819336,50,12663,5573.0,2727.0,1150.0,87,80,83,76
4729.637858927018,1037.189604940073,3.0653044819750884e-06,-0.2541337656121412,-0.6123550067514227,0.5251723802434871,0.48222008895199486,0.02075791358947754,53,13011,5396.0,2786.0,1112.0,89,84,85,80
4300.628397235817,923.5704569164656,4.1938517820551135e-06,-0.06346964652497533,-0.13320034561868965,0.5847853395969442,0.5571437929694784,0.020122051239013672,46,13752,6501.0,2965.0,1345.0,81,76,79,72
4956.304044345948,1058.901874585176,3.617874889535667e-06,-0.27316127927811706,-0.46513747239538805,0.5228462045488869,0.4925159081462024,0.020161151885986328,50,14021,5872.0,3021.0,1210.0,86,81,82,77
1.6007810593582121,0.5103103630798288,4.533949322806818e-06,0.48750000000000004,-0.1369019422074842,0.6418379826451575,-0.09841827768014078,0.030200958251953125,4,10,8.0,2.0,0.0,1,4,8,4
0.2041241452319315,0.0,8.181750052413232e-07,0.9327613377692173,1.0,0.9868744872846595,1.0,0.04020047187805176,4,10,5.0,1.0,0.0,1,4,4,4
20.490597437198684,4.3851073723076235,1.9349170167078847e-05,-1.1797005572795878,-0.9521480502313284,-1.1593587121956865,-0.880526465914184,0.040236473083496094,4,41,8.0,11.0,0.0,94,4,92,4
0.8036375634160796,0.27003086243366087,4.1608795564001775e-06,0.5192245557350565,-0.07865168539325862,0.8112977842707573,0.048913043478260754,0.04016518592834473,4,10,4.0,1.0,0.0,1,4,2,4
23.33139872932325,6.118619125260208,1.1090788295516883e-05,-2.6087520420208508,-1.8873509351855726,-2.4962410290822654,-1.715096206873107,0.03215789794921875,4,48,7.0,15.0,1.0,99,4,98,4
0.3227486121839514,0.25,1.908712914964266e-06,0.9226804123711341,0.10973724884080405,0.969492662985448,0.2146596858638744,0.032192230224609375,4,10,6.0,2.0,1.0,1,4,10,4
52.24172582013985,12.924460014509954,7.520808829372333e-06,-0.8082146873776959,-0.7115411982353781,-0.7751198259914673,-0.6693802597554017,0.03011631965637207,4,154,7.0,38.0,0.0,100,4,98,4
330.1652521844175,81.47794947100718,5.805012326879003e-06,-0.603311121503104,-0.604957957699177,-0.5687724676727912,-0.568118450764096,0.030519485473632812,4,993,6.0,247.0,1.0,100,4,100,4
25.46954881160376,6.843488389215937,5.300086135374893e-06,-1.1057177082955434,-0.8611919638814505,-1.0842983637546624,-0.804926614638533,0.038039445877075195,4,76,7.0,21.0,1.0,100,4,98,4
204.12514033471396,52.35853957729022,7.382416200712359e-06,-0.5903168933939478,-0.5882369026807528,-0.5572701295874374,-0.5517252460006565,0.038170814514160156,4,670,4.0,182.0,1.0,100,4,100,4
293.6813926973697,74.50139819717032,4.435227484801135e-06,-0.4552543100321613,-0.435696069630539,-0.43165357650505554,-0.41139441060329496,0.03834939002990723,4,986,7.0,279.0,0.0,100,4,100,4
142.32038121467673,69.43407599364241,1.6649768111515499e-06,0.6110540329601724,-0.5001131477709888,0.9892680679321426,0.9583462967708067,0.008025646209716797,89,1784,1459.0,438.0,306.0,100,99,100,97
1029.7570101727883,305.8283151268589,2.3615306943332866e-06,-0.4873904071642763,-1.5378274981349214,0.7522102324902844,0.6303868856883275,0.010029792785644531,76,3717,1733.0,884.0,359.0,100,91,99,87
1567.3553389773135,433.0587680115993,2.276291242926285e-06,-0.45531751841692536,-1.2057391713781884,0.660080822081465,0.5431444128744988,0.010036468505859375,71,5233,2079.0,1230.0,429.0,100,90,100,86
1155.0583015588434,352.18341812186446,2.0182800706163682e-06,0.0072982247233163156,-0.5874073130302724,0.7782671884630994,0.6667981366109361,0.010164499282836914,75,4812,2194.0,1180.0,452.0,100,95,100,90
2378.167665334899,601.0538199233447,2.615033054347752e-06,-0.6150042356826657,-1.384432516880874,0.5079099274451052,0.39704075544613593,0.01827216148376465,64,6808,2388.0,1455.0,492.0,100,85,97,80
2077.6504302564535,581.6543587934748,2.4759253049109557e-06,-0.6650112482433697,-1.4176870007022742,0.5550344984192173,0.42870763206819296,0.01003408432006836,71,6266,2036.0,1479.0,418.0,100,91,100,87
2424.2428371211768,642.625745270798,2.3469147745636216e-06,-0.42006400236929076,-1.0494007620937307,0.554531648100247,0.4453908544238938,0.01826310157775879,67,7385,2509.0,1623.0,516.0,100,90,97,86
1840.963063181877,534.8233030798502,2.0624505830538393e-06,0.026838303566117938,-0.5080365824689843,0.7043479858449495,0.5973077578076257,0.010253190994262695,71,7069,2853.0,1657.0,587.0,100,95,100,90
4236.293223176043,959.8655919166259,3.1892923619751228e-06,-1.1067943835842304,-1.9029110925678787,0.2766423945442473,0.1959805100414882,0.02011871337890625,56,9196,2712.0,1959.0,555.0,92,81,91,77
3024.838604509889,805.7143655718749,2.0979977703129277e-06,0.13464731801407004,-0.27082767051702805,0.6640732851102175,0.5733013347766281,0.020441293716430664,64,10789,4422.0,2334.0,912.0,100,92,99,88
4221.432913649635,940.6456765907601,3.0370319723844033e-06,-0.4062769671401645,-0.9382121159701249,0.49781517717230006,0.441163224609036,0.020075321197509766,55,11191,4514.0,2398.0,931.0,90,82,87,78
4536.721472850435,962.2122946626696,4.683403303881327e-06,-0.46663431951628365,-0.5723532382915515,0.44629422710283984,0.41658133419065335,0.020302534103393555,46,12371,5058.0,2700.0,1042.0,82,75,75,71
4823.720100414498,1015.7548477434334,4.998407658733412e-06,-0.3710892962817278,-0.39381163523834983,0.441904874666316,0.41944511938084617,0.02029728889465332,44,13543,5384.0,2981.0,1108.0,80,75,74,71
5.5836442699489135,1.3919410907075054,1.2502802367822865e-05,-2.814409175992672,-0.9193808448887455,-2.680702444783315,-0.8461538461538456,0.032411813735961914,4,12,6.0,4.0,1.0,78,4,56,4
4.269562819149833,1.0752906583803283,1.809887837288958e-05,-1.3841961852861036,-0.5365537130497475,-1.1664046348679733,-0.5042688711207477,0.03214859962463379,4,10,1.0,4.0,0.0,1,4,66,4
0.45643546458763845,0.10206207261596575,2.2976713855637774e-06,0.9054326946756637,0.7961783439490446,0.9556776881482139,0.8287671232876712,0.04040694236755371,4,10,9.0,2.0,2.0,1,4,5,4
0.4330127018922193,0.10206207261596575,2.218082614559936e-06,0.33230293663060295,0.4893617021276596,0.9194847020933977,0.7395833333333334,0.040465354919433594,4,10,4.0,1.0,1.0,1,4,3,4
22.759842193360363,5.853239843596593,7.431575007813213e-06,-1.4478768161086628,-0.8509699090765199,-1.384476663257463,-0.7965216631344361,0.03845477104187012,4,66,4.0,20.0,0.0,100,4,100,4
16.678641531411763,4.068425166244714,7.598007441035148e-06,-2.3807051575375793,-1.3710888318955465,-2.305356521782181,-1.2636617471080975,0.03041243553161621,4,40,6.0,12.0,0.0,99,4,96,4
1.3149778198382918,0.60380736442456,7.295915378531268e-06,0.38480543545398405,-0.20863309352517945,0.6730416970317701,-0.17805452709525427,0.03235340118408203,4,10,5.0,2.0,1.0,1,4,7,4
6.616740133933023,1.6801537628046626,9.808461233312433e-06,-2.035227742881859,-0.8006644518272426,-1.9669840956098796,-0.7443357363542742,0.04067540168762207,4,18,7.0,7.0,1.0,100,4,99,4
140.37624294492758,33.11532877686707,1.3333855980029923e-05,-0.716952551421207,-0.7105906020980026,-0.676474705741325,-0.6643637455930944,0.040724754333496094,4,378,8.0,94.0,1.0,100,4,97,4
0.5863019699779287,0.28867513459481287,2.5749946699762507e-06,0.7241379310344828,-0.049180327868852514,0.8859670341062234,-0.04712041884816753,0.03862595558166504,4,10,5.0,2.0,0.0,1,4,15,4
167.5917037525028,40.79356056209525,5.343995942227636e-06,-0.5938159083688113,-0.6035353627764968,-0.5624655937120082,-0.5678339033298474,0.03064870834350586,4,520,9.0,120.0,1.0,100,15,98,4
48.104053883222775,12.652815892124567,6.413607912815799e-06,-0.5460469668383021,-0.44093380836302276,-0.529041631528389,-0.41921316731368075,0.03227424621582031,4,174,4.0,50.0,1.0,100,4,99,4
103.89959095203407,41.48493702538308,1.164033719621001e-06,0.6631254156760331,0.010493028604283472,0.9945882000826595,0.9859493050763871,0.010050773620605469,92,1615,1433.0,390.0,321.0,100,99,100,99
73.07628108451371,38.097618973218935,1.0154596012598735e-06,0.8313051293060654,0.1802107107453259,0.9972021997995039,0.9887602910819104,0.008015155792236328,93,1556,1418.0,401.0,331.0,100,99,100,99
1310.3142160671182,369.44604384178325,2.281147851835252e-06,-0.28753889650385434,-1.0241906925155821,0.6974158208749668,0.580535584800187,0.010038614273071289,71,4696,1975.0,1072.0,407.0,100,90,99,85
1920.5014970054046,524.4713774901845,2.7581705273795542e-06,-0.7652401085001537,-1.6163879023336545,0.5522779136032094,0.41702841631589516,0.0203096866607666,69,5689,2002.0,1309.0,413.0,100,87,99,83
33.69718089098849,13.45362404707371,5.860633669783397e-07,0.8353989997825615,0.7198142414860681,0.9994248879940879,0.998752481252757,0.0,96,1231,1265.0,343.0,325.0,100,99,100,99
2951.64265471129,729.6054108595656,2.9720696979856532e-06,-1.0860422205281446,-1.8510619606116192,0.3225459843328874,0.21425274580686604,0.012284994125366211,64,7201,1865.0,1551.0,383.0,100,83,99,79
3287.189252510141,756.3015421954875,3.249268799159148e-06,-1.1080962802916274,-1.9555967909567689,0.3066067049358322,0.20901421555415756,0.020089149475097656,56,7454,2536.0,1597.0,522.0,95,78,89,73
121.78781846832108,71.62465294220216,1.178939446268474e-06,0.8986777846227778,0.5102866925431537,0.9937743193334029,0.9708119861726265,0.010042190551757812,89,2223,1948.0,606.0,459.0,100,99,100,99
3252.332474975118,821.2195199823249,2.559247302394245e-06,-0.5966285239920586,-1.1901008350218465,0.4365103408046245,0.3370027110268162,0.01813364028930664,64,8699,2574.0,1951.0,528.0,100,88,99,84
3581.7815120411797,864.2919067074503,2.9357192014262894e-06,-0.7501407956236568,-1.4776693205523603,0.4152127862920034,0.3190477355868757,0.01828789710998535,60,8726,2943.0,1871.0,605.0,98,84,92,80
4189.562628931465,931.1792546807656,3.413410454402217e-06,-0.9570370828451047,-1.669962025451384,0.3026648373910318,0.22654470723425868,0.018271207809448242,54,9351,3031.0,2035.0,622.0,91,80,85,75
0.22821773229381923,0.1767766952966369,1.5204651625029643e-06,0.41104294478527614,-0.032258064516129004,0.968944099378882,0.2187500000000001,0.030766963958740234,4,10,2.0,1.0,0.0,1,4,2,4
2461.1905131329195,699.0506927024262,1.9660841909233677e-06,0.10137669245892489,-0.33220840647831595,0.6842729286680898,0.5854137848278049,0.010031461715698242,69,9331,3667.0,2157.0,754.0,100,96,100,92
4654.18935834516,1032.3202325344591,3.5017802063632544e-06,-0.7229230901321684,-1.2476730171528443,0.37398267170569377,0.3118712790489856,0.020346879959106445,52,11109,3882.0,2454.0,796.0,88,81,86,77
4380.430812146221,1053.1393307630287,2.451866550246485e-06,-0.303805959953493,-0.7701006907627728,0.4815677822967569,0.4077904393050462,0.020513534545898438,60,11725,4010.0,2562.0,822.0,98,90,93,85
4871.421816127022,1054.5169409371308,3.4032721613558426e-06,-0.3560437933096636,-0.733108949495846,0.4887568200367254,0.44919878318944395,0.020144939422607422,53,12834,5091.0,2707.0,1048.0,88,83,84,79
4853.866165759213,1040.4089070541213,3.7019143169757103e-06,-0.3050322471940645,-0.5652818543540545,0.5153769278084552,0.48165541806320167,0.020353317260742188,51,13452,5634.0,2916.0,1162.0,85,81,82,77
8.370334521391603,2.172268399622846,1.670837861643541e-05,-1.7327693108570799,-1.0626067159931702,-1.7093546450970991,-0.9781659388646289,0.04022479057312012,4,22,7.0,7.0,1.0,100,4,85,4
3.0635627407753,0.7359800721939872,1.586846841598275e-05,-3.533570941873264,-0.7357440890125173,-1.707657170332972,-0.6823034616628925,0.032181739807128906,4,10,5.0,2.0,0.0,1,4,44,4
25.82029240732955,5.947688626685159,1.640135408944654e-05,-1.0405005446478386,-0.9268085106382979,-1.006961429915334,-0.857930672268908,0.032196760177612305,4,61,4.0,18.0,0.0,99,4,97,4
30.579132318189366,8.046091183508507,8.853409591604961e-06,-1.056464106433609,-0.8586047380963506,-1.02272250499608,-0.8108130157102234,0.03213381767272949,4,87,5.0,24.0,0.0,100,4,99,4
79.92542096646515,20.664230367150545,1.0400707352640605e-05,-0.6106906173686419,-0.5847151958500434,-0.580786393382182,-0.5484979837757695,0.03226494789123535,4,267,2.0,67.0,0.0,100,4,100,4
83.72302822130513,42.576135013963786,1.3813632384268145e-06,0.8676733614621668,0.23533882292240416,0.9963531742237128,0.9848151922463295,0.01005697250366211,89,1774,1597.0,413.0,342.0,100,99,100,98
288.78087857982104,74.2871680260685,8.119935283529177e-06,-0.4507223630918753,-0.4477400411066199,-0.4277764362246008,-0.42226779152886973,0.04025912284851074,4,986,6.0,256.0,0.0,100,4,100,4
984.8226439313833,290.6600763778885,2.4706288723649516e-06,-0.5797234740361641,-1.5419959458664465,0.7284734137425899,0.5976610383942573,0.010030269622802734,75,3547,1565.0,843.0,324.0,100,90,100,86
997.4841395709769,303.9227590659523,2.137827964372947e-06,-0.19039331528272951,-0.906262098659993,0.7812355815656329,0.669615870848085,0.010041952133178711,77,4052,1851.0,1026.0,382.0,100,95,100,91
1505.9516617100985,430.81842871274495,2.359815192234817e-06,-0.44427177754500247,-1.2389478321294658,0.6652177246860451,0.5437486519781562,0.010053157806396484,73,5081,1977.0,1178.0,407.0,100,92,99,87
1251.6857273293483,365.6699604834939,2.059734586516169e-06,-0.19447462969224927,-0.9343438841698659,0.7372667720830024,0.6296620448120842,0.010066032409667969,75,4770,2022.0,1137.0,416.0,100,94,100,90
3156.0178048634934,769.1259441396564,2.85559754468352e-06,-0.7026577622112096,-1.4912930933572204,0.44903318920634416,0.34773080868376094,0.012068033218383789,61,8036,2811.0,1738.0,579.0,98,84,96,80
4187.932758617033,952.0015512006123,3.248510200407071e-06,-1.2210087388395636,-2.056692459361073,0.2507478886622351,0.16663186939635977,0.012076377868652344,57,8939,2505.0,1912.0,513.0,95,81,88,77
169.3678084685946,96.88418578150643,1.0349437731609542e-06,0.8896469008587915,0.5866077707134341,0.9912057281096704,0.9638006462053745,0.002024412155151367,89,2754,2371.0,771.0,581.0,100,99,100,99
