rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
4.357061407713293,0.8595524815599737,3.617485624409557e-06,-1.4490788661746477,-2.4683985884985726,0.002001523971557617,0,10,10.0,1.0,1.3669127877101648,1,0,2,12
1272.9476306830109,269.09295166120074,7.213780325817225e-06,0.8671916648989169,0.8848975944832336,0.003000974655151367,87,10451,12298.04695923686,2242.0,2648.4391785991556,105,103,102,100
817.2413547391983,162.20403690544364,1.00518057223063e-05,0.9590496267864705,0.9667279395262903,0.0029993057250976562,69,11109,12242.534804674913,2454.0,2620.885535996873,88,86,86,83
1226.05026492302,256.53835930269304,1.1132038491002153e-05,0.912227973195984,0.9216147496539456,0.0019979476928710938,77,11725,13663.850595313295,2562.0,2950.0280675613976,98,94,93,91
1186.2380741561462,249.0728053035008,1.0141677841841095e-05,0.9347220059224397,0.9388031360969229,0.0030090808868408203,68,12834,14581.807957064797,2707.0,3159.4802593247987,88,86,84,82
1267.5025414307302,255.29582861900312,1.1925401882035637e-05,0.9320492409475656,0.9415116012776249,0.0030024051666259766,66,13452,15333.78925264679,2916.0,3328.470938618655,85,83,82,80
23.28345182442427,5.225344192371415,1.185405653779829e-05,-1.1046101105641895,-0.9311433977111745,0.004034280776977539,0,55,10.0,15.0,0.21685562138929992,145,0,142,6
2.9044813293934557,0.7111187966345769,1.6317545938419217e-05,-1.7232072041705506,-0.6050252103057832,0.0029985904693603516,0,10,10.0,2.0,0.2386955278131324,1,0,44,6
56.81507221003975,13.46258549146209,1.1480952825303514e-05,-1.0294652541576133,-0.9121632647961195,0.0035088062286376953,0,178,10.0,45.0,0.20601265740677754,150,0,149,6
164.85698587395026,38.16352984530443,5.318016334444779e-06,-0.5359243153782958,-0.5407131908541656,0.0030012130737304688,0,511,10.0,122.0,0.9430670995076644,149,0,146,149
559.1443858884337,127.52051304177257,6.26234454333585e-06,-0.42172827606910634,-0.43930462803560144,0.004508018493652344,0,1682,83.24704516181178,370.0,22.72790205765807,150,149,150,149
1768.892819709209,423.6601982797683,2.073013775678495e-06,-0.16251615542209885,-0.6618127251935262,0.0040018558502197266,0,4565,7812.214815153407,937.0,1679.2490388902825,127,148,125,145
1145.3087482472731,271.79433331343927,5.059472839140247e-06,0.5234533925390621,0.39260790712356164,0.005136966705322266,0,4812,8164.927647260038,1007.0,1764.3063376757964,139,144,133,140
2515.925220279092,555.5196541610416,3.157594543474494e-06,-1.0723550088974947,-1.4656463502380617,0.004512786865234375,0,5031,8501.74185368227,1093.0,1834.3233201560006,115,139,109,136
411.4262264166337,86.10838892121791,5.075383564297695e-06,0.9392600244405035,0.9468816173480313,0.004004955291748047,111,6116,6145.33654105574,1349.0,1277.4000000000005,116,115,113,112
432.6637383145244,83.23851436360721,5.355025498587978e-06,0.9504128863556632,0.965404926990683,0.005001068115234375,101,6377,6434.778746727727,1374.0,1339.464826080999,113,110,108,106
489.32086753565625,92.63383438620946,5.928868026190933e-06,0.9332711566261335,0.9581937938966583,0.0035147666931152344,104,6590,6792.15934053047,1427.0,1418.763252114818,114,113,110,110
498.8709223994026,92.21673119564797,8.625544712549493e-06,0.9693334013226169,0.9785009501954076,0.0059986114501953125,82,8036,8000.057531220909,1738.0,1673.6378595430924,98,96,96,93
525.053012541537,104.25909490786663,9.224651328490711e-06,0.9733207715629424,0.9780285218485293,0.0029993057250976562,76,8939,9049.105823878683,1912.0,1904.4422806556586,95,91,88,88
2631.57325106499,598.6871688323629,3.349572781594975e-06,-0.034886931357490436,0.21607245573237843,0.0030012130737304688,106,10883,15129.483148616628,2304.0,3361.3962335080396,125,121,121,118
1503.5530878199215,317.92745620689766,7.990522061672185e-06,0.8332886978381597,0.8622972997333735,0.0025072097778320312,89,11038,13672.61293516341,2394.0,2973.102258464005,108,105,105,102
955.6049830869846,195.22580281685552,1.1412785202932593e-05,0.9498471584277236,0.9560043062011219,0.004508495330810547,69,11830,12930.856519241024,2513.0,2781.960149354103,90,86,86,83
1009.6496330540123,198.2832237150921,9.690572838286888e-06,0.9468147908142024,0.9571957625153887,0.0029807090759277344,70,12207,13511.724025848045,2663.0,2911.4670281496747,90,87,86,84
27.943456441114016,6.071294208759579,1.500275895636699e-05,-0.8137577967080338,-0.805441378956016,0.0054929256439208984,0,81,10.0,20.0,0.21685562138929992,150,0,150,6
15.646313446757935,3.70965961697374,1.117932739666795e-05,-2.154136649319492,-1.2211373106986136,0.004506826400756836,0,41,10.0,11.0,0.2386955278131324,150,0,149,6
24.294211079268063,5.737769525648782,1.1061078777515208e-05,-1.4252578071972088,-0.901662230698766,0.0040509700775146484,0,77,10.0,19.0,0.26074086234602967,146,0,144,6
51.473037646437724,11.557491010690708,6.607562535221122e-06,-1.2798849073762475,-1.151808977674964,0.0033740997314453125,0,130,10.0,35.0,0.2718406114608001,150,0,149,6
171.89489492593313,39.49470863850011,6.0611393239448245e-06,-0.5649716024299103,-0.5626291861333799,0.0049970149993896484,0,531,10.0,120.0,0.3167539191414612,150,0,150,6
234.6412179249285,54.09287825770142,5.916946872849036e-06,-0.4280770742896247,-0.42108175336342235,0.004999399185180664,0,813,10.877287030098383,187.0,2.84158209799668,150,149,150,149
379.6937011408829,89.13513980336101,4.550563734766815e-06,-0.4370878471114046,-0.42654333889700546,0.0045087337493896484,0,1255,30.685685605755985,309.0,8.205753032785918,150,149,150,149
648.9785806775916,146.1093181221253,5.232159989499663e-06,-0.4853704328658752,-0.5035090610425674,0.003999948501586914,0,1943,50.79264887520397,437.0,13.729318568685379,150,149,150,149
1122.2846723248701,238.4540038951694,5.068057609190824e-06,-0.6014732177742113,-0.6385249194826896,0.0035064220428466797,0,2546,216.6523429486594,543.0,60.16583211608955,146,149,141,149
1021.5657681114064,218.22558248763724,3.0855631473387827e-06,-0.22940201954605177,-0.20906745111678648,0.004507780075073242,0,2805,824.8147440048065,602.0,231.89383888706902,149,149,137,149
1114.7472237662264,231.19184127693683,2.9506344258215284e-06,0.09739492660119742,0.13045030621126164,0.0030007362365722656,0,3425,2601.1390893743746,722.0,713.802826085368,146,149,139,149
1250.0075684768785,275.7979280653468,1.870770083854674e-06,0.141370201113606,0.016137452249056716,0.004506349563598633,0,3771,4675.61328464471,812.0,1211.3602696389867,137,149,133,149
2762.6388695146065,598.4059019547025,4.147643190872566e-06,-1.120039167863252,-1.3887007169927608,0.005400657653808594,0,5565,8856.472093840108,1161.0,1900.01679875658,111,133,110,130
389.7971909845293,79.19738487752308,3.789048568910647e-06,0.9197105808655783,0.943622190746047,0.003997802734375,115,5751,5807.390677771815,1260.0,1260.0,120,119,116,115
555.3333728664891,100.18890305878229,6.487120218408079e-06,0.9291430405245047,0.9521726608444978,0.0019998550415039062,99,6401,6112.866885543207,1369.0,1287.0,107,105,104,99
616.4633028464068,116.84791164571583,9.280490877670808e-06,0.9280835767225148,0.9459140283863148,0.003009796142578125,86,6657,6235.461861936469,1399.0,1288.611536722391,98,96,96,92
447.52803084427427,85.38059744464577,7.421938861187719e-06,0.9669666461674347,0.975687516944852,0.003002166748046875,92,7255,7183.418105703856,1546.0,1500.2707761531137,103,103,103,99
548.7544933525367,97.75065910341505,9.112780564213683e-06,0.9569665533694716,0.9720240953373211,0.0029997825622558594,87,7560,7458.670923593866,1597.0,1560.7974207706075,102,99,97,96
708.1978471298534,139.72292906276908,7.34027786306206e-06,0.9319549843199179,0.9485395503703589,0.0040035247802734375,91,8271,8948.913333899185,1753.0,1892.2622978765912,106,105,104,102
939.4700528028561,195.14253704899565,7.416162822567253e-06,0.8988148820119823,0.9182337140946919,0.0035047531127929688,89,8885,10290.433409424657,1927.0,2190.871587274358,107,104,102,102
492.82385540109425,92.94527819273239,1.4311610241648775e-05,0.9791639288274635,0.984423476558337,0.005934715270996094,74,9458,9153.970880820121,2028.0,1930.771667629796,90,89,88,86
762.47942521863,141.70303478250156,1.0118448854735856e-05,0.9554127898682439,0.9684041197139699,0.004536867141723633,77,10118,10679.231827957781,2170.0,2270.290730557944,96,94,94,90
660.0358118638261,121.16207809868322,1.3626560991735404e-05,0.9741069210594518,0.9812312971688479,0.0045337677001953125,64,11336,11428.566934122045,2420.0,2430.870205155088,85,81,79,78
1618.6606482083544,348.15879041645525,8.519775381985026e-06,0.8269263418958154,0.8439887898329835,0.0030031204223632812,84,11404,14096.574002431162,2481.0,3058.2568628031204,103,101,99,98
1131.968648671167,228.85916877652838,1.4770794089630465e-05,0.9404981120068574,0.9489247852130203,0.003000974655151367,67,13069,14563.172760092288,2871.0,3151.7881735855426,88,85,84,81
1515.4484290707985,316.5298334317255,1.3910783097438656e-05,0.8973473446079907,0.9081697791366599,0.0025017261505126953,75,13290,15807.100707979827,2943.0,3447.346435037067,94,92,91,89
914.2549596733213,176.33561763775336,1.5317713002359e-05,0.9646076913594229,0.9718306441620435,0.0035123825073242188,59,13679,14601.984736564049,3001.0,3151.61044270445,81,77,76,74
1.0868275785769135,0.37581585624874325,9.738517664576116e-06,0.7951020607042799,-0.08496123952490686,0.0020003318786621094,0,10,10.0,1.0,0.22774990534718664,1,0,12,6
0.7539092915288975,0.5445442033588014,4.087329963394558e-06,0.9194920859206483,-0.025141003394635764,0.0025217533111572266,0,10,10.0,2.0,0.2386955278131324,1,0,3,6
48.792740908597736,11.824992831488197,1.4781976488711955e-05,-0.5368179649482743,-0.5078126300660137,0.003998517990112305,0,177,10.0,45.0,0.26074086234602967,150,0,149,6
0.8377052398247182,0.49911319666566456,7.667087024860374e-06,0.8626023328019345,-0.019868900678406742,0.0035114288330078125,0,10,10.0,2.0,0.36445147384854404,1,0,8,7
393.0507102447757,89.61234084961994,4.505527762452021e-06,-0.5009500882090343,-0.507158332798429,0.0030007362365722656,0,1257,18.35881898768442,282.0,4.85380949715843,150,149,148,149
769.3103439936455,168.73719909274004,3.471983048944901e-06,-0.5113540771832292,-0.5430713192436607,0.007663726806640625,0,2117,50.79264887520397,463.0,13.729318568685379,150,149,150,149
1130.5141582598014,239.45480833516336,2.9021531460341037e-06,0.18189976484869264,0.17532590082529376,0.0035085678100585938,0,3638,3567.868035367961,761.0,956.5481912235164,141,149,140,149
1379.4373600516558,302.5263266528327,3.526239607395926e-06,-0.03346442938168881,-0.1954483609999016,0.00500941276550293,0,3754,4675.61328464471,778.0,1211.3602696389867,133,149,124,149
1441.8032169054259,334.25133879182164,2.3383066901694346e-06,-0.0700619276267016,-0.3819809622968322,0.004006147384643555,0,3714,5811.399703952795,794.0,1436.6637468756971,135,149,120,149
908.6415765532865,228.84095055914997,3.5845629023079226e-06,-0.0653862613352092,-0.19886002252795087,0.0030090808868408203,0,3547,7511.852330066298,819.0,1645.2152281553026,150,149,150,148
992.8912440395329,240.45152360738092,3.813614927156353e-06,0.5241682534573779,0.40192140799594844,0.004001140594482422,0,4561,7991.002518966447,963.0,1719.081702070799,150,146,145,143
1043.9629691575797,236.5392022304332,2.6637294406444545e-06,0.6197279959965896,0.5673377951743146,0.0039997100830078125,0,4910,8340.98607747472,1012.0,1803.9697320020887,143,141,134,138
1612.2669768450644,367.02681982056157,2.456003276194591e-06,0.2636816700749629,0.07869129989964208,0.0030024051666259766,0,5313,8501.74185368227,1112.0,1834.3233201560006,132,139,125,136
2812.2941823155925,607.3608301871354,5.56833659958062e-06,-0.9853189747163724,-1.2006582997114337,0.006534099578857422,0,5827,9069.288322959354,1239.0,1943.6376680166295,107,129,103,126
461.20693992534666,89.87606148718255,6.066303467227293e-06,0.9435067242603894,0.9608143273256083,0.003999233245849609,101,6495,6385.098111244702,1415.0,1328.9992277916926,113,111,108,107
546.6103599610143,100.9943892878286,8.37879784781409e-06,0.9573972201283636,0.9713543912874173,0.003000497817993164,89,7643,7965.261839068115,1637.0,1670.0039366977908,107,102,99,99
464.27057398728357,90.3659092278359,8.11265278199304e-06,0.9761782748089016,0.9818462451611446,0.002020120620727539,84,8656,8682.008261187933,1841.0,1828.0029798117957,101,98,98,95
514.8903714615717,102.99863388175262,1.3462514137384872e-05,0.9738175779984053,0.9780880501624329,0.0030019283294677734,78,8802,8606.489059852274,1836.0,1807.2019396911946,96,93,91,90
529.5981135856601,96.943813030607,1.2841507113243626e-05,0.971467426691975,0.9804657743841032,0.00250244140625,79,8859,8925.858810171065,1875.0,1878.014806107607,97,94,95,91
593.1099213698428,107.61750075558899,1.171799997915576e-05,0.9718064067540445,0.9798494123372479,0.0035033226013183594,70,9703,9362.546521284286,2082.0,1974.69337208886,87,86,83,82
628.1921756460288,115.01447287371765,1.2862786801963781e-05,0.9709856811964723,0.979864494534627,0.003001689910888672,76,10187,10800.288139921875,2203.0,2293.705753064931,94,92,90,89
1261.3101939448527,268.2263195089949,8.70661021875821e-06,0.8942387237894408,0.9055776128384991,0.0029993057250976562,85,11288,13235.714051827308,2398.0,2858.959124545734,105,101,98,98
1653.1360482741482,354.01446464648103,8.654695908194281e-06,0.8168005580476718,0.8390524116432448,0.0035037994384765625,87,11591,14208.6963420471,2465.0,3087.935085539202,109,104,104,101
992.2025082039787,193.75111060528005,1.2139116051947715e-05,0.9438337894260447,0.9554481158697241,0.004525899887084961,73,11620,12906.444360913889,2498.0,2773.7116237999635,93,90,89,87
1505.4253578009643,312.2341652344247,1.0832505324956601e-05,0.8655752345121466,0.8862130604865412,0.003526449203491211,83,11758,14312.882917281438,2522.0,3109.9964278089647,103,100,97,96
942.4476497205727,193.54819302156298,1.789891620760029e-05,0.9567647949182458,0.9617401055210443,0.002999544143676758,72,12689,13849.247647136744,2746.0,2988.5790195488953,91,89,87,86
2557.7398885846214,558.8964479482123,6.490169428388324e-06,0.6385822408996027,0.6845979224856369,0.003520488739013672,91,13132,17466.44865911359,2866.0,3888.371651136027,112,107,108,104
900.6948649345105,170.8407344931295,1.7035839666962634e-05,0.9668466170610358,0.9742271633534979,0.004001617431640625,60,13784,14765.857402049827,3003.0,3193.7269606233294,81,77,76,74
1083.193064352749,211.8459709934895,1.9388580595102318e-05,0.952514845471096,0.9618933308139119,0.0019998550415039062,64,13891,15372.704320027871,3069.0,3337.783240487508,83,81,82,78
1255.0752975322227,250.67346965499075,1.2988351587977246e-05,0.9398722661284342,0.9487054900797207,0.003562450408935547,61,14605,16025.11135506061,3106.0,3489.9599876856337,83,79,79,76
1678.9894738185508,347.97641246270706,1.0984402612219305e-05,0.8967561812061894,0.9082665308093107,0.0035250186920166016,69,14735,17256.23272437268,3229.0,3783.706985390063,91,87,87,84
4.948521670066955,1.3794706398830328,1.640608942077165e-05,-3.652539591980161,-0.9300456654225722,0.004000186920166016,0,10,10.0,4.0,0.21685562138929992,1,0,51,6
1.8228540935789121,0.5777122671378541,6.497785587291261e-06,0.43871671512206123,-0.1214766922095405,0.002002716064453125,0,10,10.0,2.0,0.24969250730176595,1,0,22,6
1.2336419421219431,0.32150966773751505,1.1418696833700957e-05,0.8177128757850582,-0.04660572279295905,0.0025103092193603516,0,10,10.0,1.0,0.20601265740677754,1,0,10,6
200.9256735068258,47.47970539405828,7.235840101592945e-06,-0.4750432090290766,-0.4630383777799769,0.0019998550415039062,0,678,10.0,170.0,0.3167539191414612,150,0,150,6
703.3184406111458,154.79306883118755,4.7626381416035695e-06,-0.5841312478352925,-0.6147279889705684,0.0025115013122558594,0,1895,18.35881898768442,404.0,4.85380949715843,150,149,148,149
1102.2194769632893,234.09108114664826,3.5286535609124394e-06,-0.5663433340228086,-0.5922643837409589,0.0019991397857666016,0,2546,343.36340817807627,558.0,95.9678576897175,145,149,134,149
749.8356773622966,169.3231869094009,3.7862737147891296e-06,-0.1360659314506023,-0.10383583350875902,0.0019989013671875,0,2575,536.60901376409,626.0,150.63328462573668,150,149,149,149
1427.6069181603204,299.93232076489556,3.021706569414381e-06,-0.09927456018512726,-0.1713199412611517,0.0040035247802734375,0,3711,3567.868035367961,814.0,956.5481912235164,134,149,126,149
864.0186674907188,217.7765746835124,2.7429581581926105e-06,0.590097971063047,0.4426740338984808,0.004184722900390625,0,4056,6812.3354819226315,863.0,1585.39854826779,146,149,143,149
2278.72308848407,512.359140598411,3.5191775719900724e-06,-0.6989355046977415,-1.0655083307009803,0.003999948501586914,0,4998,8340.98607747472,1069.0,1803.9697320020887,120,141,116,138
2944.57229729358,641.2943493737425,5.559980318687585e-06,-1.6856405852784575,-2.078460743545249,0.002999544143676758,0,5253,8501.74185368227,1125.0,1834.3233201560006,110,139,104,136
3186.953744039408,689.8475625239354,5.736022414916888e-06,-2.0267184470807535,-2.294348693726768,0.0035266876220703125,0,5613,8628.461630430913,1224.0,1859.721943362989,105,137,98,134
