rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
2346.9958238478453,494.6267805104265,3.167710100919171e-05,0.7458823118861972,0.7571280717875125,0.04560232162475586,56,13156,8511.483562269157,2822.0,1801.146626150794,78,72,73,68
2445.2396619955243,510.9806575187997,1.5074501895544707e-05,0.7616976928706309,0.7737607685454443,0.04810905456542969,51,14250,9111.005950808412,3113.0,1927.9787875387747,74,68,69,65
2618.3251868343937,557.5416517368818,3.0094737033574807e-05,0.7329217311064147,0.744366724889149,0.04309988021850586,64,14169,9009.817410374795,3089.0,1904.0539004329348,87,81,81,77
2684.112707280444,577.7794521684747,2.5049453815178802e-05,0.7276093679629795,0.7334287711645373,0.04703569412231445,59,14702,8910.950816003753,3273.0,1877.5816627985141,82,76,78,72
2610.5937707895596,561.4199173235178,1.9440094649872673e-05,0.7742046860867737,0.7777284774170521,0.047593116760253906,55,15743,9878.541442336156,3424.0,2089.3477399178455,77,73,74,69
3.2299107551696506,0.7899840092322371,6.670056594023491e-06,-1.520795701858213,-0.7600857756108812,0.012522220611572266,0,10,10.0,2.0,0.010685295217268277,1,0,8,5
2.049123691265656,0.8148736462527985,1.224325804862031e-05,0.26735187634384605,-0.2540670836049075,0.015519142150878906,0,10,10.0,3.0,0.011194954938154415,1,0,22,5
58.86294263239848,12.833510535349495,1.2445182422110588e-05,-1.0513850782219518,-0.9593121149865864,0.07419967651367188,0,140,10.0,32.0,0.011704668660538028,149,0,141,5
53.46913302545552,12.473677973676454,1.2498582206906585e-05,-0.7604878686527261,-0.7046964144643955,0.07373619079589844,0,170,10.0,42.0,0.013234133829968311,150,0,145,5
1.4960947826183717,0.5566486464757743,1.4236919248546466e-05,0.48424419690733955,-0.4422468218103226,0.01804375648498535,0,10,10.0,1.0,0.01017568949600358,1,0,3,5
1.34461542608241,0.011748730870325698,9.999999999999994e-08,0.7683713053874871,0.0,0.005514383316040039,0,10,10.0,0.0,0.01629452215693631,1,0,1,5
678.0069056924583,155.1040281616579,9.832330193026538e-06,-0.4755645469225842,-0.5011847451555549,0.06920194625854492,0,2090,10.0,451.0,0.018336371483889995,150,0,150,5
361.3833798094501,87.41566964442505,9.197161439107222e-06,-0.4024826179897456,-0.4006641123108896,0.07264161109924316,0,1274,10.0,314.0,0.018846841255312483,150,0,150,5
1199.0165149600757,255.2437092799368,9.014729192668906e-06,-0.6630040852305836,-0.7266056908294476,0.07418203353881836,0,2666,10.0,573.0,0.019357365034539817,137,0,137,5
1523.4972105827892,322.11236438890745,8.804130759843814e-06,-0.5801537002002688,-0.6412321831776464,0.07063174247741699,0,3424,10.0,735.0,0.021400000128775215,140,0,136,5
1726.723360715621,355.00429441601847,9.242005179285968e-06,-0.7307778929843693,-0.7993163858753114,0.07115054130554199,0,3528,10.0,767.0,0.022421641673273665,126,0,124,5
1845.6269873151,376.8539362098597,9.693035397143914e-06,-0.8239923105153502,-0.8768684855625608,0.07067489624023438,0,3769,10.0,821.0,0.02293254344324877,122,0,122,5
1807.4866495218446,378.0767871245779,8.854231893735944e-06,-0.641098911021907,-0.7009061051517456,0.044078826904296875,0,3861,10.0,812.0,0.023443499221485142,132,0,126,5
1260.3036843229702,253.1124572048447,1.765591909367565e-05,0.3293979678675806,0.3958164485586856,0.018032312393188477,97,4846,4671.649012570631,1050.0,1050.0,105,99,98,97
1682.0649410034277,346.6760376893727,1.6382315975953132e-05,0.22492101225717043,0.32931411681213774,0.019556283950805664,89,5656,4862.87721972212,1213.0,1040.9999999999964,102,94,99,90
1882.7554306162053,382.2618393962229,1.9417604215646422e-05,0.26433551304274894,0.376029500024357,0.03507375717163086,80,6345,4732.716197304709,1321.0,1023.0,97,87,92,80
1990.2181175078538,403.16481633971927,1.7660034403071992e-05,0.1795975664815057,0.34051829092046815,0.033078908920288086,89,6557,5125.142947060045,1366.0,1100.780725329113,106,96,102,92
2009.606161510736,413.74838086076187,1.7819025465861885e-05,0.3232335447428184,0.4180486354515016,0.03455758094787598,80,6952,5111.868887166507,1461.0,1092.7307439061442,100,89,97,85
2036.1172459676075,420.69227814912256,1.554584973566184e-05,0.2619757321458017,0.387311675549478,0.03256559371948242,86,7101,5277.322698785944,1515.0,1127.7898669080405,103,94,99,91
2186.8049213619793,449.982156419536,1.858274802704719e-05,0.18732200156892276,0.3246197757958347,0.031075716018676758,83,7262,5021.518066357481,1545.0,1069.3347918909449,103,92,101,88
2351.821407970118,477.62600517491506,1.816887380818534e-05,0.2857689736172031,0.40414913383692874,0.02202320098876953,81,8211,5477.130864596851,1751.0,1162.4207459112731,100,92,99,88
2287.7889358834022,473.32117297119004,2.113960075775351e-05,0.5311663343428333,0.5803341109181563,0.02655172348022461,71,9388,6184.4652486408,2048.0,1311.6992883715247,92,84,88,80
2474.0667079018685,521.9464248939047,2.980631879993078e-05,0.6091218838301053,0.6345388659574286,0.025023698806762695,66,11151,6925.514534725849,2410.0,1463.735962150774,88,80,82,76
2424.165695492281,525.5998871678489,2.606332484095307e-05,0.7861715756754346,0.7868485453826732,0.03903460502624512,54,15118,9652.50867655637,3352.0,2043.2893194742182,76,71,72,68
1.7433033603259374,0.5942362597554883,9.849368214730762e-06,0.44496741761974923,-0.30517376863181767,0.011513948440551758,0,10,10.0,2.0,0.011704668660538028,1,0,18,5
1.8877330699172334,0.5164535896361145,2.6961481042805656e-06,0.6022252091011473,-0.3447350641671425,0.0050046443939208984,0,10,10.0,1.0,0.013234133829968311,1,0,4,5
179.626002353961,42.09202816549037,1.7057009306789568e-05,-0.44673170300268383,-0.45061787670651565,0.05309939384460449,0,569,10.0,130.0,0.013744063551636418,150,0,148,5
189.39324744847713,43.72538981859141,9.938025350342668e-06,-0.6306214630614735,-0.5889032648970132,0.04506540298461914,0,612,10.0,143.0,0.014254047273268268,150,0,147,5
146.7086898451656,33.85819094006753,1.0214087695204682e-05,-0.5744800953973108,-0.5623570080124096,0.04409027099609375,0,463,10.0,113.0,0.015274176713013468,149,0,147,5
949.456352206858,201.36862800543292,1.1256698836873276e-05,-0.7966719775111781,-0.8725955377891097,0.0445859432220459,0,1979,10.0,412.0,0.01680477587742374,144,0,140,5
949.4105119221474,207.3152611737722,9.711403109847139e-06,-0.5519435985578414,-0.5979746422720635,0.07115292549133301,0,2456,10.0,514.0,0.018336371483889995,149,0,145,5
605.8827444755111,140.8371750153625,9.142569107367379e-06,-0.4344615225589017,-0.45830478154875176,0.06954693794250488,0,1811,10.0,416.0,0.018846841255312483,150,0,145,5
1491.392604511683,306.754989120464,1.131593796826212e-05,-0.8181298689868433,-0.8913580480358929,0.0735468864440918,0,2947,10.0,670.0,0.020378574580257436,129,0,123,5
1501.6818928667715,310.7518425856666,9.051238521830718e-06,-0.7591858207804403,-0.8264319775077704,0.04529285430908203,0,3108,10.0,663.0,0.020889260350499803,136,0,133,5
1387.980429255434,297.830587868823,9.152506072375264e-06,-0.5656137009625171,-0.622001595599146,0.042548179626464844,0,3168,10.0,667.0,0.021400000128775215,139,0,132,5
1536.4201402965407,325.15834756475186,8.810473741225656e-06,-0.688205808345238,-0.7555382713342382,0.04704689979553223,0,3337,10.0,729.0,0.021910793902407827,132,0,130,5
1441.6659699589277,296.6250710170307,1.6048471565869933e-05,0.031235309090956287,0.23041441382130112,0.014516115188598633,105,5112,4798.740835764526,1084.0,1049.7000000000007,115,108,112,106
1861.1271774062977,378.3163883875403,1.740958728508334e-05,0.3114378572203219,0.4103967161536115,0.03558778762817383,83,6398,5035.982175935201,1332.0,1075.7500997044936,98,90,96,86
1957.0689685889067,404.7242463179963,1.960021953422025e-05,0.33666059738779575,0.4319143816469102,0.03409934043884277,81,6901,5239.829999723417,1501.0,1121.0627617087607,100,89,96,86
1978.755655376403,405.5456397034777,2.0406553717887762e-05,0.47543921037922054,0.5430542835788157,0.023532390594482422,78,7617,5578.504218870049,1621.0,1194.023065114834,95,87,93,83
2117.375393004106,431.8046406959727,2.0416262854022395e-05,0.43694331169837164,0.5198547486334899,0.02258920669555664,78,7949,5778.529598281843,1701.0,1232.2936940886584,98,87,93,84
2668.104533837269,551.4838294074074,1.246205760373106e-05,-0.1763837726413615,0.11171898964790694,0.017826318740844727,95,8321,5441.603756086028,1762.0,1153.7191102115448,115,105,112,102
2090.165202710892,432.7926694367799,2.5164269157881626e-05,0.5238469803201393,0.567494067103753,0.04258322715759277,68,8313,5711.131929028834,1767.0,1213.2286587253484,88,78,82,75
2245.29562501555,463.56223599701497,2.063506562360211e-05,0.5852998132428917,0.6219711473099074,0.040093183517456055,67,9704,6412.269710909229,2125.0,1360.745697044983,88,79,85,76
2277.8858235904686,473.2332722905731,2.5913975446596398e-05,0.6624458015677028,0.6853348638392974,0.04263639450073242,61,10874,7079.490321038352,2343.0,1500.341098474497,82,74,78,70
2478.610739511656,505.9142676462192,2.713766475558619e-05,0.6352027833110192,0.6741195274081022,0.04108595848083496,67,11563,7256.348970566897,2499.0,1534.9735552642042,88,82,85,78
2329.283713512866,492.77205504110987,2.838781872899033e-05,0.6873187366451101,0.7018389491152306,0.044107913970947266,59,11639,7507.127509350072,2567.0,1588.8813107412007,81,74,76,70
2407.3708773949106,504.5367974150353,2.8782161884264576e-05,0.7102980393289471,0.7289961262167959,0.0425868034362793,62,12557,8089.76672019226,2699.0,1712.9477469420608,84,77,81,74
2516.179598974864,531.3777561683391,3.4113094568853796e-05,0.6895328706018073,0.7091611384116469,0.0446321964263916,64,12810,8034.923182221853,2814.0,1699.604456949848,85,80,83,76
2754.492263090653,576.2257890857906,2.922143822878981e-05,0.6805315292439909,0.7032320514213042,0.04107856750488281,68,13848,8406.359672645267,2958.0,1773.9756140509771,90,84,86,81
2421.5612142837435,516.9274399574122,4.149415928703646e-05,0.7630893515675956,0.7695609497669282,0.027523517608642578,58,14088,9062.691526797013,3072.0,1918.3420715995508,80,75,76,71
2426.2744797303653,519.0843914327709,3.053668303668448e-05,0.775099412117307,0.7817926331648412,0.03352808952331543,57,14300,9541.273615507935,3082.0,2019.9799834125351,80,74,77,70
2739.5405422379804,584.8177530316834,2.3178354647612432e-05,0.7399785341222671,0.7538911174059716,0.023797035217285156,70,15313,9721.966521504615,3353.0,2057.49496254935,93,87,88,83
2363.969506931268,511.6892495496417,3.439467877019415e-05,0.813474824012937,0.8133523610348039,0.04659914970397949,51,15813,10410.682392388573,3403.0,2210.7991385071546,73,69,70,65
18.091139420749638,4.229980702405825,1.6773511478063218e-05,-1.047890034979421,-0.820637184165119,0.07468175888061523,0,46,10.0,16.0,0.010685295217268277,150,0,144,5
322.8607718920947,74.4006125419799,1.0356478165466471e-05,-0.6176721534459619,-0.6124590242416763,0.07163214683532715,0,965,10.0,216.0,0.014764084993101938,149,0,148,5
435.4986354102134,100.86812126507168,1.1650465029847446e-05,-0.5938469484935331,-0.6112319991534274,0.06170535087585449,0,1256,10.0,287.0,0.015274176713013468,150,0,147,5
278.5188539538425,63.96362835863263,9.667289915732547e-06,-0.5293832676804022,-0.5360703949119558,0.0716390609741211,0,876,10.0,205.0,0.01629452215693631,150,0,150,5
689.1729833159152,153.7430465748847,9.39522101906901e-06,-0.515112759072254,-0.5469889646585333,0.06718635559082031,0,1937,10.0,437.0,0.018336371483889995,150,0,149,5
1306.1434248412447,279.67821720024864,9.651493811584825e-06,-0.5973946734263713,-0.6632752548799707,0.04581642150878906,0,3022,10.0,647.0,0.020378574580257436,141,0,139,5
1.6436559224147291,0.7206223887186928,6.459656964203273e-06,0.5819387358734331,-1.0864596625463006,0.009505987167358398,0,10,10.0,1.0,0.021400000128775215,1,0,3,5
1744.2105791110732,364.7970236877232,9.133853013600803e-06,-0.6547836404179028,-0.71997420037556,0.043092966079711914,0,3816,10.0,815.0,0.02293254344324877,134,0,128,5
2057.883168689316,416.04065724237427,1.1897920489070525e-05,-0.9301034316195123,-0.9405854986632463,0.04354977607727051,0,4266,10.0,913.0,0.02395450899530692,115,0,109,5
0.997136019511551,0.5544631457955401,6.66670041971204e-06,0.8350496620092102,-0.2388190478806611,0.01363682746887207,0,10,10.0,2.0,0.0265103678565822,1,0,4,5
1558.5844562479206,367.86524438797903,7.090885561815711e-06,-10.807192713685101,-3.7343565641310335,0.014535188674926758,124,5134,4805.709754224145,1099.0,1044.2999999999993,136,128,129,125
1772.0938188641383,367.847234000917,1.4123202931372547e-05,-0.2552792636946648,0.05608322097749052,0.019023895263671875,101,5666,4882.032000326553,1191.0,1052.7000000000007,115,106,109,102
2084.265385042228,423.27893488124386,2.0232566495833643e-05,0.41732646338952495,0.49419694921213997,0.0241086483001709,74,7657,5327.92225382902,1665.0,1135.4024025991694,94,84,91,80
2124.031164554785,434.31689460068395,2.176521072415838e-05,0.40833096948609915,0.48022679930301604,0.025025606155395508,71,7763,5186.247379948764,1647.0,1101.0128832410855,89,81,86,77
2186.8821650548607,447.1634699727804,2.256484801261078e-05,0.5974854741868292,0.6476657799508758,0.024025678634643555,74,9648,6710.293150493203,2086.0,1428.8843360079718,93,86,91,83
2327.996196907965,496.9617798235009,1.9618807374139943e-05,0.6960405576228463,0.7073602006769768,0.04107522964477539,58,11867,7498.584597194157,2575.0,1585.798017606624,81,73,78,70
2206.2711662313773,473.10429347118134,8.6589845822636e-05,0.7623985377901178,0.7670993714857504,0.031048059463500977,52,12974,8386.035355785165,2832.0,1778.1788498918895,74,68,70,64
2581.518381327919,551.6986642053643,1.7806252469496385e-05,0.675753283305269,0.7090499794531697,0.039650917053222656,80,12950,8772.359024017267,2776.0,1863.6372034384913,103,95,98,92
2400.6619114006635,507.7992841719408,2.6540401138926292e-05,0.7555231091209733,0.7720093421030962,0.028074264526367188,68,13651,9259.898419787036,2988.0,1968.6614031359331,89,84,87,80
2495.005241807527,532.0807837977109,3.8297259684078924e-05,0.7629117079753697,0.7690121403292598,0.030422449111938477,53,14675,9153.224035604671,3208.0,1936.1596669129558,76,70,70,66
2420.892069566423,518.290171340613,0.00010527065157892357,0.7892959718525998,0.792895664777727,0.04552626609802246,54,15115,9735.583205885832,3282.0,2063.892983124326,76,71,74,68
0.8979745413945394,0.5973397806243423,1.4592728470830887e-05,0.8600072435776505,-0.5486754058868812,0.013504743576049805,0,10,10.0,1.0,0.011194954938154415,1,0,2,5
146.71217302814227,33.59115109206492,1.3112860071657392e-05,-0.6343053993151397,-0.6250932358053474,0.0705413818359375,0,460,10.0,113.0,0.011704668660538028,150,0,149,5
1.1619252620591156,0.48550293740586603,1.0503226318772445e-05,0.7746476121334162,-0.29936847604135486,0.014018058776855469,0,10,10.0,1.0,0.013234133829968311,1,0,2,5
243.44559465377736,56.91097943415072,1.4571395148943046e-05,-0.5258443330689386,-0.5269916536651507,0.04254913330078125,0,745,10.0,177.0,0.014254047273268268,149,0,148,5
82.0569121165402,18.400152895422355,9.978134982262896e-06,-0.6019015585932204,-0.5742809305610745,0.043549299240112305,0,280,10.0,65.0,0.014764084993101938,149,0,149,5
703.5740895010889,151.22413085952687,1.0472577405272576e-05,-0.7922678181613654,-0.8482147094859525,0.048096418380737305,0,1592,10.0,344.0,0.015274176713013468,143,0,142,5
537.3021603537654,125.23909769550274,1.0741550980866955e-05,-0.4567864561699091,-0.46593623503685966,0.04289126396179199,0,1711,10.0,385.0,0.0173155939351275,150,0,148,5
1105.0505871739394,243.64293324237732,9.267429021482493e-06,-0.4896169927588152,-0.5345553270068419,0.04604291915893555,0,2866,10.0,591.0,0.020378574580257436,150,0,144,5
1605.5641745576704,326.6016949299454,1.0884315329233122e-05,-1.024926496638198,-1.07388305594155,0.06991767883300781,0,3160,10.0,668.0,0.020889260350499803,120,0,124,5
1800.6349479025396,372.93613955348263,9.693894873894975e-06,-0.6815020862276095,-0.7402809962969163,0.051277875900268555,0,3826,10.0,816.0,0.02293254344324877,131,0,131,5
1709.4728084005078,367.6503431579102,9.044808093945709e-06,-0.5618514951747844,-0.6173265694101586,0.04255223274230957,0,3878,10.0,871.0,0.023443499221485142,136,0,134,5
1481.5614356958677,308.1042363037526,1.706848417772009e-05,0.23493006452475518,0.33629471814485923,0.018023014068603516,94,5243,4754.099430002516,1120.0,1060.0,104,98,100,94
1.6228747631594929,0.3721890085820003,6.439388232450043e-07,0.6415211045886138,-0.1312847078922268,0.005998134613037109,0,10,10.0,1.0,0.028556026939625376,1,0,3,5
2020.8991241198366,415.9623011329002,1.9910609438446734e-05,0.4014885054923153,0.48270080912890234,0.028080463409423828,80,7332,5334.021135578796,1578.0,1140.6068735419594,97,89,96,85
2150.167720427819,440.5077435801854,1.676007506773812e-05,0.3192588749023413,0.4385533576523972,0.020575761795043945,86,7694,5601.115330775379,1687.0,1196.8119747811993,105,95,98,91
2177.266975190501,447.13616573215904,2.168928310298256e-05,0.4885991906957664,0.5564112311815756,0.022025108337402344,77,8657,6036.380283457488,1848.0,1285.687201115582,96,87,94,84
2200.5659807778447,460.1320424158153,2.8786244893641246e-05,0.5610188399176277,0.6019911515342063,0.024028301239013672,71,9257,6259.4993768546565,1995.0,1330.8418679429842,91,83,87,79
2340.904218236667,484.85981946576845,2.843333765738915e-05,0.5672157223927559,0.608901078513207,0.04007458686828613,69,9876,6428.516096781623,2132.0,1363.967319469224,91,82,86,78
2411.8363756381755,502.23351655366537,2.2024398656682496e-05,0.5274958014231141,0.5814921750073088,0.03807187080383301,74,9914,6426.055567492395,2178.0,1361.6688012323966,96,87,90,83
