rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
1121.737034810088,242.45679276019249,3.2133222299096717e-06,-0.7056692091457115,-1.2328544179450986,0.003000497817993164,104,4914,3591.632437774987,1033.0,736.240217686357,132,126,127,122
1178.3145451962876,235.29637541103082,7.83718562260296e-06,0.4740761238680954,0.587868881092733,0.0060024261474609375,81,6157,4553.609352720161,1291.0,937.3153549053077,112,106,112,102
875.6046078481561,175.88965115647915,8.525726403547778e-06,0.7608917289273824,0.8117749399804823,0.017000198364257812,77,6240,5298.915355799014,1355.0,1097.4577811383351,105,102,101,99
812.575051943936,188.67349991183826,2.4099413091431857e-06,0.7059910802729722,0.5241825256856871,0.003001689910888672,106,7070,6449.3275979226655,1496.0,1346.156448611544,136,130,130,126
862.9330892726801,168.341010163808,1.0273772443411368e-05,0.8591677919692462,0.88951426164582,0.00500035285949707,73,7262,6539.990124983509,1551.0,1364.459956826363,104,98,99,94
923.8515942095835,185.69632406069917,1.173516141481538e-05,0.8599744788695005,0.8802253043344153,0.005999565124511719,65,7454,6445.501888415838,1597.0,1341.6152096322849,95,90,89,86
1007.3486297362219,216.5522097884182,3.98740516536105e-06,0.7729274774241729,0.7773196003227938,0.00401759147644043,96,8440,7328.770583766897,1831.0,1531.9029505153758,128,123,124,119
978.7488266817307,200.1519479972725,1.0004038472330544e-05,0.8785815797559982,0.8967852069306371,0.005999088287353516,71,8714,7384.151765586401,1951.0,1540.8079890413774,101,98,99,94
1057.6727515770397,225.01675489607442,1.1891381122565833e-05,0.8715779219923396,0.8803688925601921,0.0060007572174072266,67,8726,7148.822766234804,1871.0,1487.6225186089277,98,93,92,90
983.586108593432,199.40980526739392,1.3882429508028156e-05,0.9052266351094153,0.9162620896253897,0.005999565124511719,61,9351,9205.810330384613,2035.0,1944.9998020416424,91,87,85,83
4.631813316704113,0.8944894080497392,3.6403538260561717e-06,-1.7676903721639596,-2.7560780524479505,0.0009989738464355469,0,10,10.0,1.0,1.199200805548167,1,0,2,12
1110.4974732075186,223.17847008382532,9.682181740696118e-06,0.8899143815214152,0.9089262906181833,0.005002260208129883,76,10451,8728.395846720989,2242.0,1829.1542033383557,105,103,102,99
1122.3224815566318,232.59726699002817,1.2012462027757424e-05,0.9141904312278119,0.9228475373607168,0.005999565124511719,58,11109,11367.696932385374,2454.0,2417.3350892291764,88,84,86,80
1232.5551495008906,263.96680157524224,1.3562209806726215e-05,0.9028489591255742,0.906651397746948,0.005986928939819336,67,11725,9245.43763801246,2562.0,1935.9548921744336,98,95,93,91
943.469372688086,184.6146411681679,1.2227778289265021e-05,0.9552302707764317,0.962936243463022,0.006999969482421875,59,12834,11890.126658568728,2707.0,2527.148556769791,88,85,84,82
1080.2214328906964,210.0114211954961,1.4027479729012511e-05,0.9456523402693041,0.9556060431335367,0.006999492645263672,55,13452,12340.922630077097,2916.0,2623.6676906309804,85,83,82,79
19.62981771604933,4.512185875437693,1.0939839306306055e-05,-0.49592373896418906,-0.43998736636931013,0.010000228881835938,0,55,10.0,15.0,1.1987706492464607,145,0,142,14
2.8498348102237117,0.7078029137745352,1.659259461162565e-05,-1.6216993303562859,-0.5900919321235358,0.007999420166015625,0,10,10.0,2.0,0.5354648299223581,1,0,44,5
56.82257239829373,13.463778568193007,1.622360054515665e-05,-1.0300011111251286,-0.912502197995428,0.007999658584594727,0,178,10.0,45.0,0.0,150,0,149,0
520.8632752499369,105.34165394802213,5.085041570937611e-06,-14.332133084510001,-10.738834848044748,0.010000228881835938,0,511,1233.3936813249936,122.0,249.99566166483623,149,128,146,124
574.0539229165615,131.4200246449601,8.009226759334316e-06,-0.4985596747147041,-0.5286769171245571,0.010001659393310547,0,1682,10.0,370.0,0.5354787168417114,150,0,150,5
743.5076060825469,151.23423203838968,3.45120546106799e-06,0.03473721147515507,0.17020441405542452,0.009999275207519531,101,4565,4003.5522531964043,937.0,826.5839366959931,127,122,125,119
628.32839314023,153.8239109700852,2.2555087804714326e-06,0.48632406622925173,-0.11723602434875269,0.002000093460083008,111,4812,4168.922899187513,1007.0,860.6934344655015,139,133,133,129
791.7176949908461,161.19956214069458,5.716908015495606e-06,0.5340620253771582,0.654428961505841,0.005001068115234375,88,5031,4540.917555775976,1093.0,939.7709601264532,115,110,109,106
1043.5795384339435,213.14842569527207,6.613334686316783e-06,0.5188058918654399,0.6208417220043971,0.011001110076904297,87,6116,4817.822833683742,1349.0,994.3970417594496,116,111,113,107
917.1536261906793,187.57383203823005,7.080267136799091e-06,0.7254322040623664,0.7803073775499257,0.004998207092285156,81,6377,5452.0465927264395,1374.0,1130.5711264096526,113,107,108,103
1218.5285372609724,251.04693231009438,7.785822377808805e-06,0.5008513456594448,0.6043771410442478,0.004000425338745117,84,6590,4948.612905681365,1427.0,1020.188197597316,114,109,110,106
969.8226005684685,197.34873447960106,1.061870572958481e-05,0.8643917761639395,0.8829548272965754,0.003997802734375,67,8036,6654.49379331204,1738.0,1384.2256815630717,98,94,96,91
886.467825840904,182.68631271724567,1.1082001011067779e-05,0.9130739959334498,0.9219110855705084,0.0049991607666015625,63,8939,8207.462387394235,1912.0,1723.8732107625647,95,89,88,86
1086.9358493469738,217.5449192961308,5.322995959024701e-06,0.8622728028131914,0.8903772461826421,0.003998279571533203,95,10883,9730.483195725747,2304.0,2053.729321070805,125,121,121,118
953.2466883156541,200.8368720511118,1.0196162799450399e-05,0.9276149067844597,0.9367986548173166,0.005999088287353516,78,11038,10074.0586976878,2394.0,2128.208648715022,108,104,105,101
939.3296796810887,190.28009400303193,1.3445463652314971e-05,0.9473130884516316,0.9538259546844984,0.0059969425201416016,60,11830,11114.463123963671,2513.0,2358.0021542836257,90,86,86,82
924.352960283268,181.01681715376716,1.1915061325301188e-05,0.9511116368957572,0.9601663515407362,0.004999399185180664,60,12207,11309.28809748697,2663.0,2400.84362022013,90,87,86,83
24.57377708765054,5.382734264177098,1.391434466925828e-05,-0.4026937813123421,-0.41914481293206296,0.01000833511352539,0,81,10.0,20.0,1.1987706492464607,150,0,150,14
11.457428523131044,2.9629762116374576,1.05651592536621e-05,-0.6913393971924984,-0.4169796468638838,0.008008956909179688,0,41,10.0,11.0,1.1988648059177551,150,0,149,14
24.31097364029272,5.741015797288293,1.1850409541932627e-05,-1.4286057288035123,-0.9038146554291999,0.007999181747436523,0,77,10.0,19.0,0.5354676445845701,146,0,144,5
51.5092875664306,11.565814678971709,8.012811582433208e-06,-1.283097258964193,-1.1549095457515794,0.00799703598022461,0,130,10.0,35.0,0.5354688894738053,150,0,149,5
172.20976403904876,39.569402738237855,7.749963963687176e-06,-0.5707101385198854,-0.5685453990382732,0.008000373840332031,0,531,10.0,120.0,0.5354730388477089,150,0,150,5
236.98928581810054,54.6883660940426,7.629262542217231e-06,-0.45680177915887854,-0.45254226629533423,0.01299595832824707,0,813,10.0,187.0,0.5354762123258263,150,0,150,5
385.72965697649676,90.7144765476323,6.676990184296323e-06,-0.48314152259120213,-0.47754347388552554,0.007998228073120117,0,1255,10.0,309.0,0.53547753417305,150,0,150,5
655.062199169015,147.88058740440303,5.435145515586519e-06,-0.5133491110077897,-0.5401838169144717,0.007998943328857422,0,1943,10.0,437.0,1.1992389150242593,150,0,150,14
302.3164736328974,89.47434026852044,2.7664781251494897e-06,-8.500862043791056,-9.49686227505993,0.0019998550415039062,128,2546,2317.29094076496,543.0,512.0,146,135,141,128
100.18916298738735,39.25709818574098,2.0753580565254725e-06,0.7332488600915685,-1.149501911122468,0.0010018348693847656,129,2805,2689.583589798026,602.0,551.6855686031731,149,142,137,139
270.52323978769766,78.2131121871588,1.9798379060231644e-06,0.58030599436706,-0.7101445935851367,0.002000093460083008,121,3425,3157.935642422415,722.0,649.6476369178904,146,138,139,135
448.83694149274527,110.4165312204831,2.4275750611547926e-06,-0.05641636280201845,-0.9620354691650141,0.002997875213623047,113,3771,3619.9324714769796,812.0,747.7872324765781,137,131,133,127
1090.9220854289463,221.41871582794656,7.847422549227365e-06,0.481056654293297,0.5981266692074394,0.005999326705932617,81,5565,4133.262518190171,1161.0,849.8547742771661,111,103,110,100
905.3220757449999,190.17160277268496,5.364007714257116e-06,0.507451528136379,0.6107938018852472,0.003999948501586914,91,5751,4847.857728420918,1260.0,1002.6100099013452,120,115,116,111
859.4918068754516,165.9705503096965,7.791798865158163e-06,0.7868946148617015,0.8443076593416231,0.010999441146850586,79,6401,5634.572424107109,1369.0,1171.6177408810672,107,103,104,100
965.4502827452387,192.4569698624962,1.0849158993421479e-05,0.786736531058254,0.8273856274507261,0.00500035285949707,69,6657,5408.976921869771,1399.0,1119.5915760981125,98,94,96,91
856.0566762708784,172.20011515482398,8.882727346739255e-06,0.8516490896159057,0.8798796954705458,0.005999326705932617,74,7255,6741.107875584508,1546.0,1408.9154037247044,103,99,103,96
1065.0800903047977,212.37897563676387,1.0910780847670225e-05,0.8053862807463517,0.8419708139601101,0.005000591278076172,71,7560,6153.526562313008,1597.0,1277.3333022849492,102,97,97,93
919.9769011571718,178.35589890817474,9.136680565536952e-06,0.8693330321430175,0.8997157595776001,0.0039997100830078125,77,8271,7787.88096146531,1753.0,1635.4155573686503,106,103,104,99
1061.3278195144899,223.73941974485723,9.717704129479546e-06,0.8566185709126366,0.874192279585736,0.005000114440917969,77,8885,7351.778737209946,1927.0,1533.3586821196723,107,104,102,100
891.254618262364,181.45542121982245,1.5935090005770807e-05,0.9226345586482465,0.9321737575334499,0.005000591278076172,62,9458,8217.17780783958,2028.0,1722.394616161344,90,88,88,84
952.3618182081227,190.2381350189314,1.2271325304971547e-05,0.9227112806739592,0.9351914203377683,0.005005359649658203,66,10118,8863.8848682168,2170.0,1862.9567025533624,96,93,94,89
1066.188334539227,225.3699873404697,1.54771663590496e-05,0.9255852324560664,0.9280541923084457,0.005002260208129883,54,11336,9010.634126588646,2420.0,1888.145542154275,85,81,79,78
1334.998019224506,292.9742918511421,1.1222403683877142e-05,0.8736083733062784,0.8755582654688492,0.004000425338745117,74,11404,8773.308301764855,2481.0,1833.891715257555,103,102,99,99
898.5984926393539,179.3520856899219,1.6908304712178393e-05,0.9596216687196872,0.9657435321852916,0.004997730255126953,59,13069,12001.214170616357,2871.0,2550.972523345532,88,85,84,81
886.4072570391137,181.839346804584,1.575514463488199e-05,0.9620766895466785,0.9664306473867096,0.005002737045288086,66,13290,11955.875618351687,2943.0,2536.5965551478675,94,93,91,90
998.9554133683471,215.8721354432033,1.740269110663104e-05,0.9542081933512057,0.9537859822378446,0.008000612258911133,50,13679,11394.66409057847,3001.0,2409.996522591462,81,77,76,74
0.742911402579799,0.4348813337300746,9.821551072791147e-06,0.9042606800081692,-0.45279908536988134,0.001001119613647461,0,10,10.0,1.0,0.5354632305987441,1,0,12,5
9.325081509833792,2.573338362251269,1.2072369902278566e-05,-11.317020269207298,-21.893443129220543,0.0019996166229248047,0,10,17.565742562340276,2.0,4.230412905736149,1,21,3,21
48.80844856346013,11.829023479306883,1.577892748802005e-05,-0.5378076077249043,-0.508840706370471,0.012993574142456055,0,177,10.0,45.0,0.5354676445845701,150,0,149,5
0.9801766073497451,0.5162425120340496,7.715026601322158e-06,0.8118927379076466,-0.09107291244663496,0.0029993057250976562,0,10,10.0,2.0,0.5354762123258263,1,0,8,5
393.4401124008137,89.8939715381243,4.889995029715981e-06,-0.5039255959950828,-0.5166465132771347,0.008003473281860352,0,1257,10.0,282.0,1.1992037973692145,150,0,148,14
775.0997779663394,170.41016150184544,4.197340268923474e-06,-0.5341870165126872,-0.573820882487635,0.007999897003173828,0,2117,10.0,463.0,1.1992389150242593,150,0,150,14
287.95124181806244,85.65362901068183,2.1741193981151363e-06,0.5765163959536882,-0.8484074974883726,0.0019998550415039062,118,3638,3503.883825323921,761.0,723.479837475139,141,136,140,132
601.2154486640206,139.1707597232004,3.123972038814638e-06,-0.585813593563798,-1.3290381418928674,0.003000020980834961,107,3754,3315.6900254915136,778.0,682.1885679216775,133,126,124,122
598.3167564280171,134.83826901093002,3.1903848758314233e-06,-0.6121594241243289,-0.7098086719100221,0.0029997825622558594,104,3714,3642.482135466104,794.0,751.5593916114003,135,123,120,120
81.01640938732038,45.54319159596489,2.032086892951938e-06,0.9685540715431515,0.7462438199734557,0.0009992122650146484,136,3547,3369.5474800007105,819.0,732.81825537737,150,149,150,149
504.05193977195086,139.6580476799298,1.952160525507322e-06,0.6073453099163508,-0.059045255584406764,0.0019989013671875,118,4561,3766.0701510505414,963.0,774.9933363326054,150,139,145,136
438.6311814249552,121.88388167830439,1.9734880447150323e-06,0.7902579637391156,0.37227246553012106,0.003000497817993164,113,4910,4839.16494676154,1012.0,1005.6918720820568,143,135,134,132
863.3992517574325,184.26349795263997,3.9779797020627754e-06,0.1797070370036804,0.23848370304335575,0.003997087478637695,102,5313,4529.812071734262,1112.0,936.7018043386765,132,123,125,120
878.8625853176733,176.64494197299948,9.184782764669366e-06,0.7263239228854056,0.7854800187817974,0.004999637603759766,77,5827,5360.907211741669,1239.0,1113.712011243365,107,101,103,97
922.9288262762944,187.85776064265585,7.4720648669372075e-06,0.7252454325264404,0.7841512033434401,0.004999637603759766,82,6495,5889.443620887115,1415.0,1226.5782882064354,113,107,108,103
1025.6393767094628,211.8301882695497,1.0210243781238211e-05,0.8230252893404633,0.8474993085646626,0.004999637603759766,73,7643,6301.818818303424,1637.0,1308.7769022318344,107,100,99,96
991.4719274565336,208.9792979652427,1.0298964315753302e-05,0.8748941863725432,0.8864014261763694,0.006000518798828125,71,8656,6945.1709173478475,1841.0,1445.9614507846518,101,97,98,93
882.6321459762543,182.66456259477397,1.508855115578484e-05,0.9124662452452671,0.9208538131599411,0.006001710891723633,66,8802,7591.544322173841,1836.0,1588.3148540011553,96,92,91,88
912.6630588522077,182.5714939651574,1.4500362563241286e-05,0.9034686852823046,0.9200832025127926,0.010996341705322266,67,8859,8041.889820170027,1875.0,1686.388652770619,97,92,95,89
1012.9349337089745,202.21950079453984,1.3688666440195039e-05,0.9071700346351501,0.9193067641133208,0.0060007572174072266,58,9703,7823.237686278929,2082.0,1633.0223948671464,87,85,83,81
883.1661683662027,178.70815629496616,1.4841077820401538e-05,0.9358222767212847,0.9447025233493804,0.005998134613037109,65,10187,8970.791676609631,2203.0,1884.900391716109,94,91,90,88
1294.4274505087697,273.06692558279127,1.1239237783095995e-05,0.8779867839299654,0.8877559391022392,0.005000114440917969,74,11288,8723.754380117738,2398.0,1824.6249679376833,105,102,98,98
1274.0279844590423,267.9698048950457,1.1162323985668328e-05,0.8855339058268829,0.896504088370865,0.0039997100830078125,77,11591,9182.355206671045,2465.0,1925.7971170513583,109,105,104,102
932.1646740672893,183.1886975344265,1.4336318040705232e-05,0.9457543322094492,0.9554079828390044,0.005999565124511719,63,11620,10482.9848855782,2498.0,2214.466984028618,93,90,89,86
1082.2408193824895,208.1197364760227,1.2764495001955112e-05,0.9249472790078477,0.9429074175691337,0.004998922348022461,73,11758,11461.835553123576,2522.0,2435.931376470362,103,99,97,96
1051.2801015368345,211.89202228297714,1.9409655639407298e-05,0.9409311718851856,0.9486652860366649,0.006003618240356445,62,12689,12490.818480678809,2746.0,2674.5541171608656,91,88,87,84
1020.1880054706551,208.5775436632357,9.06848319580738e-06,0.9406923827445834,0.9512026253998845,0.004999637603759766,82,13132,11738.550316327139,2866.0,2492.7092673686,112,108,108,105
848.4458395319535,168.23762597174667,1.8735671372718293e-05,0.968065613307602,0.9726229016999418,0.006999969482421875,51,13784,12328.599208483334,3003.0,2623.3681493806416,81,78,76,74
1057.567320642291,235.71115328086455,2.145727808759236e-05,0.9508577225439406,0.9481218900648138,0.007998228073120117,55,13891,11500.3340503243,3069.0,2430.3542706124845,83,82,82,79
1098.9036481970327,212.74735145765345,1.4615987742607557e-05,0.9499350826599691,0.9591796207224499,0.031000137329101562,51,14605,13635.84602330011,3106.0,2917.965084680307,83,79,79,75
1047.8493441059516,226.766523484414,1.3148005467173457e-05,0.956739265788456,0.9571389377233503,0.006002187728881836,60,14735,12631.545717576268,3229.0,2681.5202153733644,91,88,87,85
4.897485818421658,1.3700851509133964,1.6821239321140305e-05,-3.5570678926487496,-0.9038721473562543,0.009995222091674805,0,10,10.0,4.0,0.5354614788897434,1,0,51,5
2.877242864317346,0.9337038275787923,8.083371747776143e-06,-0.39839974666639955,-1.9294450189357764,0.001998424530029297,0,10,10.0,2.0,1.1989059997975984,1,0,22,14
0.7855793067949524,0.3333333333333333,1.18833540491435e-05,0.9260807059099158,-0.125,0.0009989738464355469,0,10,10.0,1.0,0.0,1,0,10,0
201.24096937289383,47.554912688105794,8.8684049883086e-06,-0.47967616528239,-0.467676919683101,0.010993242263793945,0,678,10.0,170.0,0.5354730388477089,150,0,150,5
