rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
2.812480631150507,0.9424333152163031,1.2080018305196534e-05,-0.45624193447197525,-0.17133007776014364,0.0049974918365478516,0,10,10.0,4.0,1.1989059997975984,1,0,66,14
1.0532449734794134,0.5229785349584712,1.2013560372130285e-05,0.7868959494677301,-0.04303344586685598,0.0009999275207519531,0,10,10.0,2.0,0.5354688894738053,1,0,25,5
3.6595604846817196,0.934734688930937,9.447716809920287e-06,-2.710443758557618,-1.859476526624487,0.0009968280792236328,0,10,10.0,2.0,1.1990112739833285,1,0,6,14
69.34286366726388,16.046054423838,7.368613189426963e-06,-0.7889231652650364,-0.7249238901576698,0.004506587982177734,0,211,10.0,58.0,0.5354739088265466,150,0,148,5
29.679941573528748,7.547264779784598,7.155872868751369e-06,-0.3771126463691332,-0.33065373341803816,0.004507303237915039,0,104,10.0,26.0,1.1991846893421587,150,0,148,14
69.80705070618812,16.353251868973892,7.871036010648288e-06,-0.3761527957399593,-0.37684510304852736,0.005005598068237305,0,254,10.0,57.0,0.5354787168417114,148,0,147,5
359.69561433206775,82.60432149053209,5.950094162874576e-06,-0.5648691717538175,-0.5684913003064036,0.004996061325073242,0,1170,10.0,254.0,0.5354792626812199,150,0,148,5
610.4141431122395,139.91057941013048,3.4949912828904865e-06,-0.5511792404655751,-0.5577832625480066,0.0035059452056884766,0,1756,10.0,424.0,1.1993140569757643,150,0,149,15
659.5907052184579,151.90610781029704,6.434120415950844e-06,-0.46209408461704826,-0.4826757354096911,0.003999948501586914,0,2063,10.0,458.0,0.5354820281756054,150,0,147,5
1107.8083561667825,249.49067966060937,5.310705135283314e-06,-0.4910274244080193,-0.5256560823847951,0.003999471664428711,0,2965,10.0,653.0,0.5354831516141527,150,0,144,5
2091.7711327454817,442.21894766407604,3.5391109284411237e-06,-0.5993157807119198,-0.6681468583159538,0.0040247440338134766,0,4665,10.0,974.0,1.1994830662397709,138,0,136,15
2.9814095572227783,0.4074857802157859,8.466417268084705e-06,-0.35162367951161855,0.2527990251486951,0.0010080337524414062,0,10,10.0,1.0,0.5354879301077387,1,0,5,5
1070.3524377624183,213.07178687055375,5.0126516291378276e-06,0.5246912420739118,0.7029659315672299,0.0020203590393066406,98,6628,5961.3233145084805,1407.0,1237.308499019986,117,113,113,109
1275.696472264596,254.4733031209202,5.9953564980087666e-06,0.672752443861547,0.7807232203177378,0.0019991397857666016,95,8679,7360.364276926776,1806.0,1531.9537208112997,117,112,113,108
1024.0730615511814,214.18518295829324,6.192225709840872e-06,0.8440381862966531,0.8775852837199319,0.0020139217376708984,89,8875,7985.216214788788,1858.0,1666.9134014237543,113,108,113,104
1032.306450339584,200.39058040106806,6.149283597734526e-06,0.8602755391021194,0.9037297521332928,0.0019969940185546875,90,9198,8369.402418165184,1959.0,1754.0104791633994,111,107,105,104
1020.3880643782616,206.41691851845454,8.568486317847085e-06,0.9112342522187511,0.9266846392470848,0.0020008087158203125,76,10315,9117.317221512878,2219.0,1909.4091940921999,99,96,96,93
943.1748121198027,187.26543342539387,8.156840835980401e-06,0.9333419959603919,0.9475287519679078,0.002004861831665039,77,10832,10055.192806907868,2319.0,2117.4417837059527,100,97,97,93
1207.3461236098349,235.21610382828862,8.059270967495436e-06,0.9175033408230471,0.9373405017811554,0.0025038719177246094,79,12679,11218.958789017792,2744.0,2364.23935153242,104,100,101,96
21.383358254897928,5.184510844243181,1.1416517647476572e-05,-0.7983123527415148,-0.6339424849695532,0.004672050476074219,0,56,10.0,16.0,1.1990413525673786,148,0,95,14
44.73863612123354,10.652333285783904,9.874808570911241e-06,-0.9333051322256041,-0.8629745133787174,0.0055255889892578125,0,127,10.0,33.0,0.535472108849087,150,0,145,5
5.08397082181185,1.6041255924823001,1.627536246466671e-05,-0.10477219725165376,-0.04085259542068398,0.00701451301574707,0,18,10.0,7.0,1.198716509644088,141,0,129,14
233.04794008012777,52.78105043373592,8.953592186511186e-06,-0.5801094847650117,-0.5911353660254748,0.004511117935180664,0,708,10.0,159.0,0.5354747244124429,150,0,148,5
37.01085545727561,9.837049176896835,5.8479685585297575e-06,-0.4194163769299386,-0.3353541509808766,0.0035037994384765625,0,147,10.0,41.0,1.1991846893421587,150,0,147,14
38.6945162415831,9.484712234107533,7.434081254849172e-06,-0.40917310345028834,-0.3550796967054193,0.0045015811920166016,0,146,10.0,39.0,0.5354797812225445,150,0,149,5
438.96068285182184,104.8739552610598,5.674208577467272e-06,-0.45386980661833487,-0.4513792013793101,0.004503965377807617,0,1492,10.0,369.0,0.535481619646339,150,0,150,5
1674.9882099199647,350.3602677257582,6.1493535108460005e-06,-0.8208532316788089,-0.8988280639772437,0.005164384841918945,0,3377,10.0,695.0,0.5354834955174101,131,0,130,5
745.2637660696295,176.63172207558964,3.506549227279423e-06,-0.36063705659047596,-0.3707826672829657,0.003999471664428711,0,2659,10.0,629.0,1.1994120812633984,150,0,150,15
1201.450463599975,273.4137779942801,3.2498172404700292e-06,-0.4064205632226816,-0.43361741979037083,0.003998756408691406,0,3632,10.0,781.0,1.1994318749975035,150,0,148,15
1392.3903980701627,314.2795944372194,4.869371004060289e-06,-0.428237637149981,-0.4604418714997871,0.004998922348022461,0,3977,10.0,845.0,0.5354850239468343,148,0,146,5
935.455928327447,182.92360678545444,9.385498674615653e-06,0.863759323893483,0.8962531042284041,0.002997159957885742,80,7776,7008.28818171345,1681.0,1462.6546594339443,101,96,98,93
1250.999412169324,247.02294626587306,6.341738457716324e-06,0.6908280442730066,0.78686131417369,0.003640413284301758,91,7966,6717.021924404054,1662.0,1395.0187144070633,113,107,111,104
996.4586597240631,191.23329095098555,8.449641570681416e-06,0.8756386321622203,0.9094640601088928,0.0025115013122558594,79,8483,7701.235563701533,1839.0,1609.6066330923422,103,96,96,93
966.6629965214639,191.7873434707339,8.146751801539442e-06,0.8949250297353097,0.9182600587581776,0.0015850067138671875,79,8966,8141.717236613787,1910.0,1703.9522280296042,100,97,96,93
1031.8330774013816,202.41993656917285,6.61898777328255e-06,0.8601127747754098,0.9011694685985197,0.0029973983764648438,86,9128,8665.44694689801,1913.0,1817.7996793855136,111,105,105,101
983.3537895589775,200.88582094484374,6.152394143516877e-06,0.8779815617742935,0.9071421283154004,0.0019969940185546875,90,9505,8741.150563311685,1984.0,1834.3973882051241,112,108,111,105
1033.7093255665006,200.70738596317725,1.0400005067406513e-05,0.9070779814214995,0.9274166336210549,0.0019998550415039062,75,9789,8849.517753997503,2062.0,1856.7149922324516,99,94,94,90
1099.1140304515939,224.35999187646772,9.582198740151832e-06,0.9251759578808091,0.9355878691565647,0.0029993057250976562,71,11458,10092.504836862947,2468.0,2117.8602680336207,95,91,92,87
961.861529553963,194.0780518424243,1.0720565893953251e-05,0.9498025309980537,0.9573561763981479,0.003013134002685547,66,12185,10929.783080826997,2658.0,2304.8766841543757,92,87,86,83
1027.4791170010164,201.8723189864506,1.0039532892482357e-05,0.9479962018854344,0.9572699225485072,0.0025060176849365234,66,12783,11436.803446857377,2710.0,2416.9155737627298,91,86,85,82
985.8104555561625,189.0331360231732,1.1043173061420621e-05,0.9501222348754484,0.9619919440530866,0.001997232437133789,68,12494,12448.004301880108,2740.0,2647.9951820987135,90,88,89,84
1132.360717120978,215.91954299281343,7.627639393450454e-06,0.9335238073219505,0.9528703573511771,0.0019991397857666016,81,13221,13222.336173211192,2857.0,2820.2971953682772,105,102,101,98
0.9484715528548392,0.6482002809810643,7.0536526052666416e-06,0.8078643079431392,0.054631890406156014,0.0009996891021728516,0,10,10.0,2.0,0.5354614788897434,1,0,4,5
2.0270192810987004,0.4675595376008011,1.926560253578995e-05,-0.07242742917892353,-0.05298075378710432,0.0016663074493408203,0,10,10.0,1.0,0.5354676445845701,1,0,6,5
3.2950019871501457,0.9037363413472058,6.978062999922359e-06,-0.7082752247886479,-1.2970794912639696,0.00099945068359375,0,10,10.0,2.0,1.1989788817839786,1,0,6,14
116.6389871976349,26.816328843565074,6.834849375622008e-06,-0.6615253353593054,-0.6619252356509295,0.004514217376708984,0,345,10.0,84.0,1.1990954942920817,149,0,146,14
115.441200585378,26.664339862976846,6.105619154474012e-06,-0.7885360039156144,-0.7117918052269656,0.004640340805053711,0,362,10.0,85.0,0.5354739088265466,150,0,150,5
4.117176669216218,0.9953010197548788,1.2356822513831408e-05,-0.6040704853646592,-1.6873854330275848,0.002514362335205078,0,10,10.0,3.0,1.1991428685956897,1,0,27,14
327.58028835963995,74.76036622366598,4.264216206213933e-06,-0.5877298992926208,-0.5786355870624993,0.005156517028808594,0,919,10.0,216.0,1.1991644024586896,150,0,147,14
3.77166698867938,1.0092702775648663,5.497572854646457e-06,-2.5579122010996165,-3.1029990214636127,0.001699209213256836,0,10,10.0,2.0,1.1991846893421587,1,0,11,14
1.8532023656573453,0.428398919946419,2.740679803957171e-06,0.4004675007450077,-0.06182688596513741,0.0009989738464355469,0,10,10.0,1.0,0.5354781414901135,1,0,4,5
317.8410594795631,75.11032694824823,2.3419950926590143e-06,0.8003945036024755,0.776285330654899,0.007881641387939453,0,2534,1770.4987978002139,579.0,358.85727137818935,150,135,150,131
17.13469539040611,4.436518475490474,5.307713541739183e-06,-76.14690387735587,-28.225174701769237,0.003511667251586914,0,10,38.617021797068425,3.0,9.296343888634851,1,36,7,36
1645.2367856582914,345.77912006554067,6.225232021453107e-06,-0.6971541580957734,-0.7761749559741884,0.0071337223052978516,0,3445,10.0,754.0,0.5354834955174101,138,0,132,5
681.1467843829903,150.269124526026,2.4587715642124594e-06,0.7121432598723338,0.6823821713287708,0.008019447326660156,0,3563,1923.9838669208325,750.0,389.91680142317637,144,136,133,132
1294.1458129910868,291.3742956992559,4.092124584511445e-06,-0.4768983972930394,-0.5096924891001775,0.007520198822021484,0,3432,10.0,744.0,1.199422172172727,149,0,141,15
1902.5160897813018,397.8343122456885,6.967034854753158e-06,-0.688784830704136,-0.7630596213136625,0.0075151920318603516,0,4031,10.0,828.0,0.0,137,0,132,0
636.0925678738353,156.2041932342961,5.045677559171225e-06,-0.31048062902828155,-0.31677807324422025,0.006894350051879883,0,2373,10.0,585.0,1.1994588666372046,150,0,150,15
381.9637856925495,117.25566758804533,2.3402005461505056e-06,-5.1426434205492075,-1.4278002536405503,0.0009961128234863281,129,4766,4783.381810519233,1030.0,1030.0,136,135,130,129
863.9891615720633,177.8511333490409,4.584762079105948e-06,0.2841617987038746,0.5407114788698754,0.001997709274291992,110,5190,4963.734147815349,1088.0,1029.082838306359,122,117,118,114
582.152206016626,151.13121840295918,1.8732769464815759e-06,0.18299992998245218,-0.5210685657373955,0.00099945068359375,123,6568,6156.2862934648165,1395.0,1281.4495778004339,138,136,138,132
919.0098219719954,186.61926982886547,5.603184076520749e-06,0.6995368292046933,0.8006020391266069,0.0020029544830322266,95,6746,6603.9351021376415,1441.0,1378.476769648224,115,111,112,107
948.2444793255712,188.46785776577283,5.262268884406228e-06,0.7322995683993518,0.8246651097684761,0.002001523971557617,97,7449,7110.903571750285,1579.0,1486.7644315458156,118,113,114,109
1110.9823607003962,222.63854057226234,4.921773176376813e-06,0.643806137288627,0.7689775121355866,0.0029997825622558594,96,7661,6786.710852681794,1633.0,1412.9471995138529,118,114,113,110
938.5225200215472,175.92036693080038,7.88729996029029e-06,0.8705755983964942,0.9105765976803152,0.0029997825622558594,83,8063,7893.925374160763,1715.0,1657.0690451915116,102,99,99,96
1024.7747355417935,200.2666672724453,9.166654002191341e-06,0.8623377673898263,0.8930679467495017,0.0032262802124023438,79,8283,7297.629711738783,1752.0,1522.1688943956233,101,96,96,92
1140.511547459377,240.98786674698752,8.862595097302099e-06,0.86873676052038,0.8844140571271277,0.004108428955078125,79,9281,7870.417393260801,2013.0,1639.9602179903968,103,96,97,93
952.796639435425,185.15425735478672,6.697540134690637e-06,0.8946766484371234,0.9264837232809587,0.0035152435302734375,89,9775,9517.79122715578,2087.0,2009.6145111226715,112,108,107,105
896.0260880865324,171.09310280925837,1.0390476971189645e-05,0.9461054867605041,0.9589971972461332,0.0022077560424804688,68,11066,10790.419044920065,2360.0,2286.2036955842495,92,88,85,84
992.0695567233453,202.75189880875166,8.964876078207383e-06,0.9511416676951782,0.9587657235388245,0.0032384395599365234,76,13006,12282.362206229978,2854.0,2604.2470635799364,98,96,96,92
1070.1794961017722,202.10798645655876,1.2989791998822103e-05,0.9514444270488833,0.9621516357536462,0.0052831172943115234,61,13853,12054.8503462476,2964.0,2549.2612312169767,85,82,82,78
30.585231547914006,6.905759574875049,1.0321099630026595e-05,-0.42308875646038,-0.4173416598986268,0.008167028427124023,0,82,10.0,25.0,1.1988648059177551,133,0,128,14
3.3349154815153224,0.952001372447178,7.432628341286277e-06,-0.7831025157433102,-2.202061232458821,0.001998424530029297,0,10,10.0,2.0,1.1989788817839786,1,0,7,14
95.18301489716292,22.264968108344583,7.083703366579955e-06,-0.49734252791488553,-0.49963357320555324,0.00510406494140625,0,305,10.0,71.0,1.1991199455129187,148,0,150,14
82.53197499705975,19.333756951900686,6.176441417869195e-06,-0.43413167823330445,-0.4204426608287426,0.008023262023925781,0,293,10.0,71.0,1.1991428685956897,150,0,148,14
150.194194455314,34.78878438228,6.18657161156685e-06,-0.45632644916091447,-0.4579101083931756,0.0055081844329833984,0,495,10.0,116.0,1.1991644024586896,150,0,150,14
1.2122917386832213,0.42575515684222437,3.2422779382254176e-06,0.7367788788633575,0.18429645890013813,0.0,0,10,10.0,1.0,0.5354768921322877,1,0,4,5
74.01786599340261,17.605071436749704,5.64562847504042e-06,-0.42935803765229075,-0.4107926416658736,0.005511045455932617,0,249,10.0,67.0,1.1992218439143723,150,0,150,14
733.0511512775581,151.0548760976742,4.592627422604974e-06,-624.4074632748197,-435.90106480888477,0.007508993148803711,0,132,1463.6913011391325,35.0,296.65358699796457,150,131,150,127
214.76547262995632,49.85184522744494,8.374061646197846e-06,-0.44821591175096365,-0.4508332386016616,0.005998134613037109,0,698,10.0,168.0,1.1992850073373704,150,0,149,14
1988.7032766033672,414.61590897691394,4.646629950377257e-06,-9.934501344730512,-7.513131055982345,0.007514476776123047,0,2383,4522.6551935118105,573.0,941.5789710835134,150,85,150,81
686.2640777903447,137.12052338296067,4.263153509998965e-06,0.6339246901040775,0.7641214445937689,0.0013585090637207031,109,5180,5020.757482996953,1079.0,1041.5399557155542,120,117,117,113
897.2994094234343,179.69711537558865,6.965984945014801e-06,0.796663411859271,0.8548117011225472,0.0029997825622558594,91,7075,6436.483681168767,1486.0,1341.5078723970892,112,106,107,103
1057.1362348538098,233.34553986342797,3.0465338391958035e-06,0.13225736327694548,0.39015272052097294,0.002053976058959961,111,7534,6833.780761356019,1608.0,1424.160487324115,133,126,126,123
1015.5044735791224,200.27635913413022,6.0765841008367795e-06,0.7943495439656753,0.86644379793334,0.005515098571777344,93,8082,7457.782296567539,1710.0,1558.5695540397146,114,110,111,107
986.8926888940924,194.47943111880642,1.1281658289343386e-05,0.8788209480804619,0.9037117071992086,0.0030150413513183594,76,8264,7530.412130638199,1738.0,1575.0365476618163,98,93,93,90
1103.7175335216973,230.71536646495287,5.7186118452106345e-06,0.7438303667613371,0.8174084968610735,0.0021135807037353516,97,8389,7437.998926058777,1796.0,1552.0376877049266,117,114,112,110
1193.5855878141485,245.5339345397731,9.490290716783933e-06,0.8397669066248654,0.8666562096820356,0.0019991397857666016,82,8832,7350.335194950561,1935.0,1529.8768114908344,104,99,99,95
972.3594136332126,187.98687654806548,1.0994899010955913e-05,0.9100107995852598,0.9310985542511424,0.003515958786010742,76,9419,8776.26132311708,1997.0,1842.8324901600372,99,94,94,90
872.0579293848576,171.14311845867255,1.0404589324693536e-05,0.9319722625329476,0.945867844456568,0.0029985904693603516,73,9673,9084.346559595728,2076.0,1912.4478399451027,94,92,93,88
974.304613733666,195.01508443672617,1.0418841383195305e-05,0.9168066490182646,0.932865837743002,0.003000020980834961,78,9933,9163.805301413084,2128.0,1928.1704680409948,100,96,94,93
1205.9600677541641,248.39131329379543,1.147206372984029e-05,0.8860265826868853,0.9006845744278139,0.0020012855529785156,73,10305,8303.783242370822,2223.0,1733.2949094070555,94,92,94,88
1014.3268841470926,198.70458628525355,1.0157404802140628e-05,0.9243770704633147,0.940612271015905,0.0029981136322021484,74,10581,9606.017688319154,2282.0,2021.4651240202857,98,93,93,90
932.0470429286055,186.78796124000155,1.1814658606164604e-05,0.9506528465251026,0.9591499984691678,0.002998828887939453,71,12154,11352.369413312394,2587.0,2404.4083939859174,93,91,93,87
1170.7512121761952,226.5687887636154,8.32730186130382e-06,0.922309974157022,0.9406678849111105,0.003983259201049805,77,12158,10787.012538598654,2630.0,2272.1350333789305,101,97,94,94
1040.4270449379492,204.63823805946927,9.51869472009057e-06,0.939308422704764,0.9534332948880467,0.003507852554321289,79,12453,11740.250505722412,2682.0,2486.89644201199,103,99,97,95
972.0776775941246,187.12796020338968,1.0551593586533165e-05,0.9555061726114594,0.9657927399874809,0.002999544143676758,72,12968,12315.8114543996,2788.0,2616.291657076674,95,92,90,89
1014.3377265095563,202.95734215760035,9.135800567892926e-06,0.94885214466156,0.9595927761986781,0.00251007080078125,81,13508,12380.901068763014,2904.0,2630.5702537950438,105,102,102,98
