rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
2452.6577119717235,515.5846404650146,1.457238824127303e-05,0.688716851504034,0.7189401339668708,0.044219017028808594,77,12484,8807.95897380691,2656.0,1865.224871541086,98,91,95,87
2371.6622386732583,496.2633435001626,1.3499999583756564e-05,0.737143131581266,0.7603923922051851,0.04159140586853027,69,12838,9047.446031088086,2792.0,1911.8564170529244,90,84,86,80
2403.388461073492,496.11710073555525,1.572640904483208e-05,0.7578729223904022,0.7822548022754596,0.04963803291320801,69,13549,9714.206927729534,2885.0,2056.6921176249034,90,84,86,80
2372.3862612099624,497.0493604824551,1.2866342568418206e-05,0.7572426586907719,0.7803594978837854,0.05095648765563965,70,13683,9756.12730685743,2966.0,2066.131816396268,91,85,89,82
1.5297962682845252,0.6311404494375785,2.1443602306216923e-05,0.5204351183489222,-0.3385022409820859,0.01810431480407715,0,10,10.0,2.0,0.011194954938154415,1,0,13,5
17.386740079447687,3.9088640675108257,1.5754429879760463e-05,-2.4487011008110167,-1.4968944228177476,0.07878899574279785,0,38,10.0,9.0,0.011704668660538028,150,0,150,5
1.7883495838316574,0.6286906489841462,7.136937553282118e-06,0.3486366122218204,-0.2750062326455065,0.015071868896484375,0,10,10.0,2.0,0.012214436382657186,1,0,8,5
15.38909602074717,3.5682924510721166,1.56472883896521e-05,-2.0960821362839375,-1.3866673153763096,0.06379151344299316,0,38,10.0,10.0,0.01017568949600358,150,0,137,5
1.5287992745033963,0.8689030364847588,1.1701104575774266e-05,0.4494884848076681,-0.6944968531949889,0.011507987976074219,0,10,10.0,2.0,0.020889260350499803,1,0,4,5
409.59822386419586,97.56740683475152,7.774301052958577e-06,-0.3898272003174599,-0.39988583426009083,0.04716849327087402,0,1465,10.0,349.0,0.021400000128775215,150,0,150,5
118.16707878183475,29.409826772892178,8.137460077195002e-06,-0.35708575788607866,-0.3338383487262755,0.044689178466796875,0,436,10.0,119.0,0.022421641673273665,150,0,150,5
1889.9460536355443,391.90153025430317,8.253963214183797e-06,-0.8405251297544265,-0.9130663107264521,0.05070996284484863,0,3800,10.0,805.0,0.025487862309044998,129,0,127,5
1717.620766594527,368.87854606774624,7.97220072256109e-06,-0.5614533513114515,-0.607893738279587,0.04971003532409668,0,3900,10.0,840.0,0.02599908808396878,139,0,139,5
2100.20730326484,432.70288077747784,7.769732274530697e-06,-0.7529282677129927,-0.8228516826702597,0.04822397232055664,0,4310,10.0,907.0,0.027021701628761316,126,0,125,5
2205.792737771865,449.36679367773587,8.187102559734183e-06,-0.7456196724295223,-0.8051025078661969,0.0496673583984375,0,4465,10.0,938.0,0.02753308939510621,124,0,123,5
2251.062910996225,457.9398120608077,8.283505983835965e-06,-0.904170212135684,-0.950843220327583,0.04667520523071289,0,4446,10.0,938.0,0.028044531172044848,120,0,118,5
2370.8288634132955,481.15885537638394,8.156104252194408e-06,-0.9287027759330297,-0.9692060502660484,0.05422806739807129,0,4866,10.0,1026.0,0.029067576714275775,118,0,113,5
2628.0652794863454,537.0187530757637,8.964959568265508e-06,-0.8828181894864424,-0.8869603992568935,0.04575014114379883,0,5465,10.0,1188.0,0.03060255002664701,118,0,109,5
2662.7620330010477,542.7273277962229,8.985093858358547e-06,-0.8827967347992278,-0.8988662951679245,0.04314279556274414,0,5561,10.0,1196.0,0.03111431579740559,115,0,109,5
1640.6273162863092,332.95768215992075,9.568650364173119e-06,0.0323525556084836,0.2624066925260432,0.018018007278442383,108,6136,5796.947936913864,1318.0,1271.0,116,111,110,108
2174.72311760846,447.6960262252746,7.765224591802534e-06,-0.8649789926187401,-0.1327835654114471,0.014579534530639648,107,6965,5853.635947768642,1500.0,1274.0,122,113,120,107
2167.889564133763,443.97457501029487,8.52675580308858e-06,-0.3384200278411065,0.0946355542530376,0.015071630477905273,103,7263,5949.597729869801,1531.0,1269.7825626732938,120,109,114,106
2290.3686784037495,471.9316488751609,1.0760945217204917e-05,0.26350089817681577,0.4407228986653202,0.017617464065551758,94,8641,6942.3511282038635,1849.0,1479.2812327424735,111,103,105,99
2116.1607020106617,431.4754074574641,1.3953767276795314e-05,0.566841676625264,0.6267622578629688,0.024079561233520508,79,9014,6988.264784683725,1925.0,1487.060952138825,98,88,92,84
2181.230169788495,449.49207107871223,1.5867237181861508e-05,0.6189639948570886,0.6645263099900541,0.022071123123168945,76,9838,7366.598563544886,2133.0,1562.368045147692,93,87,93,83
2375.2075333067987,492.9968207118996,1.1375880294747932e-05,0.5494171142772644,0.623332376940889,0.02218461036682129,82,10400,7651.606538640241,2185.0,1621.1272607582323,103,95,102,92
2337.902268446259,492.40717389550247,1.6055037554390368e-05,0.6244538955315022,0.6599625633176018,0.023618459701538086,75,10624,7552.496552538017,2331.0,1597.2017121656017,95,87,92,83
2328.387600131183,482.9471549963371,1.4158019805932047e-05,0.6603625130882713,0.7026564131256257,0.022072792053222656,79,11373,8377.846769931917,2409.0,1778.4188329354301,100,91,93,88
2187.9652027652314,455.19708633747365,1.336207485686464e-05,0.724056805192616,0.7455908637877132,0.026576519012451172,64,11532,8253.519558015687,2475.0,1747.5939389278046,83,77,78,73
2406.1590988377793,498.51498639992496,1.5135905041528278e-05,0.6752822866563991,0.7157966183216271,0.03823661804199219,76,11803,8474.239347252074,2524.0,1793.7034515072964,96,90,90,86
2281.1956210521485,475.9666407239071,1.4736899767635543e-05,0.7545666559130949,0.7734083594038031,0.03861808776855469,65,12663,9074.067586275538,2727.0,1920.9829498913887,87,80,83,76
2425.5204700583977,505.6578145397039,1.4128835191691921e-05,0.7311929391607762,0.7549972832440934,0.03866291046142578,69,13011,9136.710427464319,2786.0,1933.6185571886217,89,83,85,79
2275.4408782065743,485.05880821694853,1.609511551736187e-05,0.7852143702484455,0.7934494555262952,0.040148258209228516,60,13752,9707.808354244415,2965.0,2053.4062840325832,81,75,79,72
2309.670272685699,483.8132886107434,1.711474200101384e-05,0.7887161650295913,0.8032421768150702,0.03254890441894531,64,14021,10046.67304472262,3021.0,2128.2536258262726,86,79,82,76
3.2951445935993093,0.824607432392224,7.423720022288798e-06,-0.3758266125919132,-0.47874607071021247,0.019013404846191406,0,10,10.0,2.0,0.012724258106387928,1,0,8,5
0.6156674183176506,0.24690138990153676,8.429456542432299e-07,0.9584428819210502,-0.04038905745596888,0.010017156600952148,0,10,10.0,1.0,0.014764084993101938,1,0,4,5
45.08114899778229,10.547654808962013,1.8009716403126583e-05,-1.0316396441727655,-0.8200327728260448,0.07000064849853516,0,132,10.0,39.0,0.01017568949600358,150,0,148,5
1.6060174650382937,0.531555725393079,7.486946684804189e-06,0.44200744899605604,-0.3845022970709957,0.017016887664794922,0,10,10.0,1.0,0.015274176713013468,1,0,2,5
77.72969994182284,18.273605598766064,1.1676238504522841e-05,-0.831553387016136,-0.8517220675088895,0.05383038520812988,0,224,10.0,53.0,0.015784322434878907,150,0,149,5
1.398405180860486,0.7478287339241191,3.846949357441808e-06,0.7240566869891577,-0.44227068151815785,0.0070037841796875,0,10,10.0,2.0,0.017825955711120348,1,0,10,5
327.916308292897,78.3896605669207,8.481900377460501e-06,-0.4724795035269893,-0.4671495036147437,0.05271649360656738,0,1070,10.0,253.0,0.018846841255312483,150,0,147,5
1368.164561315165,290.1135416288537,8.417703120082884e-06,-0.7034478317371127,-0.7723414681974594,0.06831598281860352,0,2904,10.0,621.0,0.022421641673273665,141,0,134,5
285.92826738318723,72.70949452826873,6.990662424861089e-06,-0.3514332557782236,-0.34521602889602954,0.06281018257141113,0,1126,10.0,312.0,0.023443499221485142,150,0,150,5
1401.4751235536564,307.90238252278886,8.290135393218952e-06,-0.519522745740274,-0.5731840762529239,0.08017754554748535,0,3452,10.0,740.0,0.024465572766590116,147,0,136,5
1700.0273386839076,364.81008512314907,6.7776697136865685e-06,-0.5786766482143368,-0.628913090834472,0.08183908462524414,0,3829,10.0,815.0,0.02599908808396878,142,0,140,5
2015.7551982085697,413.8617287009783,7.548006424712589e-06,-0.7592896825247326,-0.8292692729285551,0.08201122283935547,0,4225,10.0,885.0,0.0265103678565822,128,0,123,5
2462.118437372149,499.59406823716915,8.652971079566076e-06,-0.9150574816547479,-0.9365755451013138,0.06957674026489258,0,5062,10.0,1078.0,0.029579180483320172,118,0,110,5
1658.7423231822656,336.6948373814681,1.1328698270153047e-05,0.23382854372946615,0.39366855993662386,0.023799657821655273,101,6253,5869.223839014274,1338.0,1270.0,111,105,103,101
1895.4042653893264,377.90093402595113,9.093365931846566e-06,-0.11465754663422678,0.22122323868434934,0.027035236358642578,101,6438,5734.470135244158,1345.0,1257.0,113,106,112,101
1846.0254009735386,366.79454315427404,1.2586055604783135e-05,0.37964134785464243,0.4864106914615619,0.027529478073120117,90,6992,6068.770999550168,1456.0,1298.4334189718838,102,96,101,92
2012.881198643295,408.92478698527,1.0785834742941076e-05,0.231464507501158,0.40975415591738384,0.02905726432800293,94,7322,6024.097512418659,1558.0,1298.0,111,101,106,94
2209.8377923910707,447.5058006863765,1.2062583295919084e-05,0.28289427254568855,0.43038718046353897,0.03155040740966797,89,7930,6157.628093925875,1696.0,1309.749036053171,106,97,104,93
2117.446804186565,426.67454071565356,1.1266325874828646e-05,0.37017855966300306,0.5216236943256027,0.03252887725830078,93,8406,6763.491087387056,1746.0,1445.939582559421,108,101,105,98
2089.293636728895,432.6044765292546,1.4404653249176911e-05,0.5965749256244439,0.6406854581899813,0.03275465965270996,75,9196,6961.505450335592,1959.0,1478.5627365333294,92,85,91,81
2432.1911568438077,506.3743579563978,1.3250578392124438e-05,0.586590845892758,0.6460302040968307,0.032529592514038086,82,10925,7877.935938934745,2334.0,1671.4577187054192,101,94,99,91
2337.7776920312012,478.48321047847594,1.387684071244551e-05,0.6521198835750195,0.6927065330654167,0.03602957725524902,71,11191,7722.109162733895,2398.0,1634.2782904280466,90,84,87,80
2350.8058687313214,491.65477402898193,1.7696085777225883e-05,0.7247848026387809,0.7421736494686986,0.05298566818237305,60,12371,8322.701927587384,2700.0,1756.1057667262694,82,75,75,71
2296.022767734399,475.250731469164,1.6306343654062868e-05,0.781144103611906,0.7969580442547876,0.050859689712524414,59,13543,9606.515492010618,2981.0,2035.8741981712074,80,74,74,70
8.761180603854882,2.222343241273692,1.6320464704914292e-05,-1.4091998663627492,-0.7346468732268363,0.07657933235168457,0,29,10.0,8.0,0.011194954938154415,145,0,142,5
4.141502166766276,1.0376069700989612,1.7643139333734177e-05,-1.13541676382797,-0.4921592612875689,0.05004239082336426,0,10,10.0,4.0,0.013234133829968311,1,0,66,5
2.3308344921692505,0.6494151180010834,2.6867069864814194e-06,0.3377943232228645,-0.21560351640762887,0.007999420166015625,0,10,10.0,2.0,0.013744063551636418,1,0,5,5
0.9815596445925509,0.5713562724007195,3.6965274474069386e-06,0.9017435238183128,-0.4690159550524031,0.009025335311889648,0,10,10.0,1.0,0.014254047273268268,1,0,3,5
84.23138044688483,18.867053663756813,9.22329515330567e-06,-0.7548698464008619,-0.7308534932137494,0.07587313652038574,0,237,10.0,56.0,0.015274176713013468,148,0,148,5
81.42823071829841,18.70237278465163,9.193531292565515e-06,-0.5580014643621629,-0.5397814895616517,0.06673836708068848,0,279,10.0,65.0,0.015784322434878907,149,0,145,5
2.5820470476996347,1.0545411907265692,1.2869093583507739e-05,-0.22063332475890385,-1.4614435099198833,0.018161296844482422,0,10,10.0,2.0,0.01680477587742374,1,0,7,5
31.01526743265904,7.76859125539375,9.842660273032082e-06,-0.5871534230610858,-0.46593572402605155,0.09573221206665039,0,105,10.0,26.0,0.0173155939351275,149,0,147,5
705.7315130359092,157.52250123421376,1.2452131340681078e-05,-0.5759987137739413,-0.60127970269449,0.06707644462585449,0,1885,10.0,409.0,0.019357365034539817,149,0,148,5
1.5622705012652955,0.6287141854305839,5.0481224385280305e-06,0.5066823407531647,-0.27510169987626654,0.010140657424926758,0,10,10.0,2.0,0.01986794280162016,1,0,15,5
950.174963622075,213.42281084635667,7.798520306183359e-06,-0.5410782828648693,-0.5692169228717769,0.06464505195617676,0,2684,10.0,561.0,0.021910793902407827,150,0,147,5
615.356414212385,144.29857690628822,7.206845160457787e-06,-0.33788178402540003,-0.3449744793763252,0.06323099136352539,0,2152,10.0,474.0,0.02293254344324877,150,0,149,5
2301.9214678517546,473.6457829359214,7.607941334954919e-06,-0.6445720871583531,-0.6963567872343899,0.07006287574768066,0,4906,10.0,1049.0,0.028044531172044848,132,0,122,5
2243.9294006404525,467.26680588576903,7.146461564433033e-06,-0.6242992838130823,-0.6858222600499226,0.06708192825317383,0,4914,10.0,1033.0,0.028556026939625376,132,0,127,5
1531.519260676314,307.26322026934264,1.1603643192731757e-05,0.3035926951633794,0.42416406048210753,0.024012088775634766,106,6157,5891.778943952591,1291.0,1274.1000000000013,112,108,112,107
1657.5417569183828,333.6095810509083,1.2257186387882031e-05,0.30775413578992283,0.44031714594012694,0.020015239715576172,96,6240,5667.725400938201,1355.0,1256.0,105,101,101,96
2064.8978282005255,470.45574944923186,4.783213960209124e-06,-7.1835480920751245,-3.1138348457556013,0.01350712776184082,122,7070,5980.862315249993,1496.0,1272.527199608303,136,127,130,124
1902.2430195749644,382.59828713772333,1.392664553662438e-05,0.42363059863963426,0.5194712702578577,0.033937692642211914,88,7262,6003.929322100161,1551.0,1288.0,104,95,99,88
1754.4424778716282,356.4607378924683,1.5353037701809885e-05,0.578591090629373,0.6213125435368738,0.03253436088562012,81,7454,6307.896366576378,1597.0,1350.2502445579812,95,87,89,84
2497.602480086717,532.1585384536462,6.507739511183294e-06,-1.1567297096855849,-0.2707947430549644,0.020017147064208984,111,8440,6599.796292568972,1831.0,1408.4135554726972,128,119,124,115
2096.079313643115,429.5949632889476,1.3062478390190042e-05,0.5145130175122703,0.5991377884638596,0.03252434730529785,85,8714,6862.928528940349,1951.0,1464.3686485462176,101,94,99,90
2056.800531391619,428.8500250725358,1.484641511669269e-05,0.5782323383967399,0.6264602799044268,0.028599977493286133,80,8726,6922.942289057774,1871.0,1475.339246781833,98,89,92,85
2056.4969582166927,422.5253794478372,1.7398743651002592e-05,0.6375213687271166,0.6735367971772455,0.03958010673522949,74,9351,7188.0092520401395,2035.0,1531.961902756154,91,84,85,80
1.7133686245258553,0.5429914708961011,3.849127042062192e-06,0.6212810569823466,-0.38410876754830636,0.010506629943847656,0,10,10.0,1.0,0.04136097118139265,1,0,2,5
2510.554617655166,513.3094127870527,1.2269330441214875e-05,0.48341284139704865,0.5811695856382624,0.03653883934020996,87,10451,7497.103095566918,2242.0,1591.7212935430443,105,98,102,95
2246.5917012565237,480.5000443073882,1.4940465450233153e-05,0.69053930634013,0.7080266293784223,0.04197525978088379,69,11109,7859.944660222308,2454.0,1663.2598787207917,88,81,86,78
2495.8568865484613,522.0854254348541,1.591673948271194e-05,0.6362701577510919,0.6753519017521983,0.03747224807739258,77,11725,8014.406596398,2562.0,1693.1848539361554,98,90,93,86
2286.903884771017,470.93126553420416,1.4608063812913405e-05,0.757384297090645,0.7812280733297875,0.037026405334472656,68,12834,9316.143583883704,2707.0,1979.492050450177,88,82,84,79
2383.8503060501075,493.1499311627759,1.659100444080924e-05,0.759644206022906,0.7817570377766547,0.03990364074707031,66,13452,9512.063678691022,2916.0,2015.242634813937,85,80,82,77
23.300940735037194,5.228685811050061,1.5573332533622408e-05,-1.1077729716325013,-0.9336141280635448,0.06564950942993164,0,55,10.0,15.0,0.010685295217268277,145,0,142,5
3.0122090232761423,0.725392535027171,1.792783095148116e-05,-1.9289618800001405,-0.6701047287552229,0.07182741165161133,0,10,10.0,2.0,0.011704668660538028,1,0,44,5
56.82248595291115,13.463766386285846,1.6141727477159262e-05,-1.029994934562478,-0.9124987371670188,0.06990766525268555,0,178,10.0,45.0,0.01017568949600358,150,0,149,5
165.73173610363702,38.37680438280194,9.603831501612677e-06,-0.5522671431539858,-0.5579816699858857,0.061556100845336914,0,511,10.0,122.0,0.01629452215693631,149,0,146,5
574.0573671456528,131.42061720138986,9.882841684645901e-06,-0.4985776569916447,-0.5286907023811167,0.0540771484375,0,1682,10.0,370.0,0.019357365034539817,150,0,150,5
2150.3116533598636,438.1152886036239,7.73433447324048e-06,-0.7179035452189599,-0.7771478782132084,0.04591703414916992,0,4565,10.0,937.0,0.0265103678565822,127,0,125,5
2047.9532230826255,438.055710450063,8.498541377225856e-06,-0.5237028913939876,-0.5777821213366678,0.06671547889709473,0,4812,10.0,1007.0,0.02753308939510621,139,0,133,5
2408.1712054010122,489.03679410253613,8.979818269130498e-06,-0.8986434540543689,-0.9107989740753848,0.08362150192260742,0,5031,10.0,1093.0,0.028556026939625376,115,0,109,5
1443.5870392508182,298.59298586906107,1.0198152155141676e-05,0.25221522860597234,0.3612761705278117,0.022014379501342773,111,6116,6027.537048023376,1349.0,1277.3999999999978,116,113,113,112
1768.1362648322943,361.9288003958081,1.0659377816887177e-05,0.17186851526986902,0.34594857304588544,0.028151750564575195,101,6377,5798.677052856475,1374.0,1280.0,113,105,108,101
1805.2326489519382,368.13164774042104,1.109767229118842e-05,0.09177702893985717,0.33975095086987084,0.028607606887817383,104,6590,6031.010282291699,1427.0,1329.0,114,108,110,104
2052.631083743729,419.15444218706864,1.3846574291029785e-05,0.48082827701983977,0.5558312861580064,0.036130428314208984,82,8036,6270.200644454171,1738.0,1335.83447838977,98,90,96,86
2035.0920222252507,422.5924948603128,1.4256488927579686e-05,0.5991932194395212,0.6390268209337817,0.04155445098876953,76,8939,6849.1089597855025,1912.0,1457.7730926030172,95,86,88,82
