rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
140.55018380161113,35.21555645828512,5.6488814997502825e-06,-0.6743218721144959,-0.6812229335341744,-0.6385680347355842,-0.6366257298300755,0.0010006427764892578,4,433,9.0,101.0,1.0,100,4,94,4
123.92945742101297,31.105331804477935,3.953937436716611e-06,-0.5676251153811871,-0.5444653274629938,-0.5402624334982074,-0.5123933408059627,0.0009980201721191406,4,406,8.0,101.0,1.0,100,4,99,4
11.503622617824933,17.530925056406275,4.5839896491072244e-07,0.9738964625432868,0.49690796653328484,0.9999798754077777,0.9992703729615223,0.0009980201721191406,97,1797,1791.0,456.0,427.0,100,99,100,99
211.17070503899603,85.901105930017,6.783784232262286e-07,0.8789377063175168,0.6782765688879864,0.9913758868507299,0.9770049105989005,0.0010025501251220703,85,3577,3077.0,899.0,705.0,100,99,100,99
55.95459468771681,45.6978299995379,4.0598384880725096e-07,0.9975600802047353,0.9678838815536439,0.9996192497095159,0.9956681670215953,0.0,76,5191,5078.0,1221.0,1118.0,100,99,99,99
12.599603168354152,16.830032679706836,4.724343547187995e-07,0.9832929909492738,0.3218614394732905,0.9999686000543809,0.9991723723061777,0.0,96,1832,1847.0,466.0,452.0,100,99,100,99
136.4508192974909,59.57603836968423,4.039511234697633e-07,0.9869867528677977,0.9527459316464456,0.998043601859092,0.9936137242734804,0.0009930133819580078,77,5605,5195.0,1316.0,1155.0,100,99,100,99
52.94053267582411,35.775690070213884,3.405764441754662e-07,0.9853810259518476,0.8684071184973386,0.9993964251461146,0.9959738067993932,0.0,90,2869,2799.0,706.0,692.0,100,99,99,99
761.4083259913099,199.44555090996084,9.413603575318684e-07,0.8695595302338486,0.756965815009734,0.9685890667180129,0.9557420306309287,0.0010056495666503906,64,7687,6266.0,1619.0,1297.0,97,95,94,91
425.9291391522155,154.05877210713413,6.97392104363127e-07,0.8433248749251703,0.658431725429244,0.9776437977172487,0.9547291334057882,0.0,81,5012,4089.0,1264.0,940.0,100,99,100,99
134.03478248822827,37.99328339763929,4.911460546145405e-06,-0.3092992912998873,-0.2942015524931756,-0.2961570765275141,-0.279148454051132,0.002019166946411133,4,544,3.0,167.0,0.0,100,4,99,4
615.7317597785581,192.57734376954454,6.775513970806532e-07,0.9145490462296996,0.8194651403614623,0.9790414480201074,0.9631969302092812,0.00099945068359375,70,8172,6704.0,1842.0,1398.0,100,99,100,97
449.46021594161783,143.61327037767586,6.530795675483477e-07,0.9722104507879159,0.9296842858361294,0.992079716467439,0.9841131116327125,0.000997304916381836,65,9317,8268.0,1983.0,1727.0,99,96,93,92
1261.452826439948,353.03215151031213,8.188642172765728e-07,0.792101514388654,0.650482728876417,0.9415916470376545,0.9199671631348401,0.0,70,10062,7613.0,2231.0,1612.0,100,99,100,99
2214.687538207567,530.3260598252076,1.2550559943267263e-06,0.6220734568479118,0.44524240922465796,0.8817200116550631,0.8631298639054737,0.0,63,11737,8038.0,2487.0,1664.0,96,96,95,92
1246.5389721508545,292.7484570256675,1.630123472806766e-06,0.8833129435877434,0.8181317184275031,0.9648515645699012,0.9559792597544742,0.0010018348693847656,56,12133,10488.0,2614.0,2203.0,90,86,85,82
1334.674699180133,340.24344999302764,1.0834243123388574e-06,0.8892239257529848,0.8122649011867974,0.9637691612243625,0.9517692727326861,0.0009980201721191406,62,12722,10348.0,2740.0,2167.0,96,93,92,90
0.5,0.27003086243366087,6.749391115329635e-06,0.8631178707224335,-0.0786516853932584,0.938862848991237,0.3130520117762513,0.0020143985748291016,4,10,6.0,2.0,0.0,1,4,4,4
5.006246098625197,1.2909944487358056,1.1328001575891645e-05,-3.8968792401628223,-1.0168067226890756,-3.3477475198323052,-0.9562293678933851,0.0010001659393310547,4,10,5.0,4.0,0.0,1,4,66,4
0.408248290463863,0.3227486121839514,7.136149728219672e-06,0.7602622132043078,-0.0714285714285714,0.9371933267909716,-0.06837606837606858,0.0019986629486083984,4,10,4.0,2.0,0.0,1,4,25,4
6.695769808866889,1.2162099599438687,9.234886450154439e-06,-41.21332243563548,-15.726380368098162,-17.130502548548797,-14.170940170940174,0.0019953250885009766,4,10,14.0,2.0,3.0,1,97,6,97
19.227530175939567,4.527692569068709,8.164658673727487e-06,-1.7572450661688124,-1.2163202102200743,-1.7101241551622635,-1.1259357682211495,0.0010013580322265625,4,48,7.0,12.0,0.0,100,4,95,4
8.593238621148606,2.25,9.766142958831975e-06,-1.0326942434117181,-0.5235607223328873,-1.020009175383756,-0.4921248963802154,0.001505136489868164,4,23,7.0,9.0,1.0,93,4,93,4
7.1959189823121275,2.116404183200049,7.98022408266885e-06,-0.7118321226795803,-0.9204466154919748,-0.6928258374737359,-0.8666435144990448,0.0019998550415039062,4,23,5.0,7.0,1.0,97,4,95,4
62.76220000924123,15.702640436138969,4.567366472686914e-06,-0.5579258975703087,-0.6176185639002527,-0.51409732948022,-0.5597201978856698,0.001997709274291992,4,196,16.0,50.0,3.0,100,98,99,87
115.38048470170335,27.776263847633167,4.952227334022133e-06,-0.8199596174498329,-0.7445372312288321,-0.774992630672646,-0.6966352259461996,0.001995563507080078,4,332,8.0,78.0,0.0,100,4,96,4
94.92617745736244,22.87556920967578,7.0695966038776495e-06,-0.7030868593702084,-0.746984669777147,-0.6672893394816297,-0.6978900751707404,0.0019969940185546875,4,268,3.0,61.0,0.0,100,4,100,4
156.3952991088074,38.065322144965485,4.3024696243825106e-06,-0.6079516343069047,-0.6062333955721848,-0.5749380710704162,-0.568205454858048,0.0009984970092773438,4,461,6.0,115.0,0.0,100,4,98,4
372.6635966256967,96.89599234918508,3.436214567690511e-06,-0.5376085954369003,-0.5300528846401236,-0.5069281668947092,-0.4988267094029921,0.0013537406921386719,4,1215,7.0,331.0,1.0,100,4,100,4
4651.624748631743,964.6126273449531,7.762437267980628e-06,-117094678.73223719,-23302392.565217376,-14774953.32818834,-23261937.020833325,0.0021734237670898438,4,10,10235.0,1.0,2209.0,1,75,5,72
349.8903189488352,132.00824394933915,7.343276154532313e-07,0.8239945024291776,0.5889277782176408,0.9810432653549963,0.9579837219199286,0.0010099411010742188,83,4191,3471.0,1013.0,795.0,100,99,99,99
477.9354724117825,162.21395877375235,6.793120469768914e-07,0.8247590831119507,0.6397834163475107,0.9731590810307077,0.9521311841588174,0.001504659652709961,81,5236,4168.0,1327.0,965.0,100,99,100,99
749.5093849858174,229.74867691774537,7.217625891844908e-07,0.7886292338905135,0.6422542068430968,0.9562784807668728,0.9353122531925306,0.0,78,6717,5181.0,1590.0,1190.0,100,99,100,99
334.5708071544796,125.1357596106458,5.585362654172199e-07,0.9602198984254777,0.8982318236893843,0.9915415269420572,0.9809094226607856,0.0009984970092773438,76,7056,6127.0,1665.0,1379.0,100,99,100,99
577.4050978808756,179.45374629364395,7.081330203417698e-07,0.9620290649710553,0.9110030976514251,0.9890254591306449,0.9795529065318412,0.0,66,10315,8883.0,2219.0,1856.0,99,96,96,92
1006.640316733205,282.1230120699018,8.374548437075901e-07,0.8979137739507937,0.8121443620798597,0.9698219908502762,0.9554130619420994,0.0010006427764892578,67,10832,8747.0,2319.0,1826.0,100,98,97,94
1709.6055880426534,467.7081354862239,9.020750579813051e-07,0.7468648648627425,0.6094334416905494,0.9227285106822782,0.8998141240962951,0.0010058879852294922,70,12031,8674.0,2666.0,1841.0,100,99,98,99
14.547694548163522,3.6897944838884094,1.5641155733806305e-05,-1.1833715432010319,-0.7051532941943901,-1.179879488081852,-0.673495518565941,0.0015075206756591797,4,42,8.0,16.0,1.0,99,4,95,4
18.27367186236344,4.389855730355308,1.2764218249447481e-05,-0.6639480940794809,-0.6790198154590832,-0.6573777272257264,-0.6409583196586806,0.0010039806365966797,4,53,4.0,14.0,0.0,97,4,97,4
5.004164932000809,1.5,2.1182865320691686e-05,-1.7350557004029388,-0.5157894736842106,-1.507431551499348,-0.4995834490419331,0.0010004043579101562,4,12,8.0,6.0,0.0,93,4,85,4
49.27769948634642,11.846237095944574,1.0367414261325678e-05,-0.7384802206448071,-0.7343317527410045,-0.7108773211217418,-0.6877573698446167,0.0010068416595458984,4,135,6.0,35.0,0.0,100,4,100,4
10.108268067939894,2.5103950552320113,7.473634586297329e-06,-2.8879764160875974,-1.0862818348360213,-2.8776268559953198,-1.0150546229682922,0.0019989013671875,4,22,8.0,11.0,2.0,99,4,99,4
4.3648692229359325,1.1319231422671772,8.906710714600005e-06,-1.2437416139543798,-0.6133351550758299,-1.109670573036818,-0.5817901234567899,0.0010027885437011719,4,13,4.0,4.0,0.0,98,4,100,4
64.90024396461594,15.538594423778061,5.80403379300638e-06,-0.9183645633247206,-0.8251555355055673,-0.8711111162526504,-0.7719931961087854,0.0015053749084472656,4,186,6.0,48.0,0.0,100,4,98,4
860.2134606693078,195.76955521735243,3.291976563591409e-06,-3.7442365769785786,-3.1928521598713324,-3.628878178884456,-3.0869161641167757,0.0009970664978027344,4,1446,3784.0,342.0,813.0,100,99,100,99
67.32500464166341,17.43708930221249,3.817630155004464e-06,-0.3109457120519876,-0.38463636633164344,-0.29222620520172615,-0.3563510444121438,0.0010004043579101562,4,254,13.0,58.0,2.0,100,96,99,4
122.73315396963174,31.04767838878349,3.5411389546325146e-06,-0.5038019748491775,-0.5103950339003422,-0.4788627276060786,-0.4809613093656804,0.002007007598876953,4,421,9.0,107.0,1.0,100,4,100,4
148.69806516338178,38.43446803760048,3.6350518901407014e-06,-0.42911876147847794,-0.4490908450324185,-0.40405564938414695,-0.4217454508997944,0.0009996891021728516,4,505,8.0,133.0,1.0,100,92,100,47
412.89035006460324,133.90053375986398,7.782920946375114e-07,0.9603958988393841,0.896875937261611,0.990156896652413,0.9797354728290633,0.0010008811950683594,66,7742,6735.0,1681.0,1401.0,100,95,98,92
625.9124975149917,195.8554661896462,7.866870654400586e-07,0.7910229119441338,0.6020489900793318,0.9640854995352571,0.942462040025223,0.0,78,5979,4674.0,1427.0,1044.0,100,99,100,99
443.42472286565715,144.5891776829452,7.591140111582655e-07,0.9629108063318593,0.9021108817744435,0.9908399708200216,0.9812034428097596,0.0010006427764892578,67,8382,7369.0,1839.0,1536.0,100,96,96,93
588.3057178432475,185.64062372355514,8.242942860264202e-07,0.9434681699436318,0.8678851831500867,0.9847272820844358,0.970869975034925,0.0009992122650146484,66,8966,7490.0,1910.0,1559.0,100,96,96,93
1137.5448159669725,327.12153704701257,9.052120787099702e-07,0.6414516408897328,0.40524146641839554,0.9235269116063046,0.8957532796509239,0.0009999275207519531,76,7654,5457.0,1729.0,1211.0,100,99,99,99
785.5956628282423,255.95951384403105,8.395692187741799e-07,0.7651684879443184,0.5597077214111394,0.9536703523426396,0.9240279069389552,0.0009996891021728516,78,6833,5176.0,1668.0,1179.0,100,99,100,99
702.727024007381,199.23326000417674,9.484318678097965e-07,0.9419581234776147,0.8753698834847786,0.9831274561999699,0.9722674594128523,0.0,63,9789,8500.0,2062.0,1775.0,99,93,94,89
1665.3071863773362,404.63990164095287,1.414130428437043e-06,0.7829763513561604,0.6524543743743811,0.93102303131976,0.9143048556859703,0.0009984970092773438,60,11458,8682.0,2468.0,1806.0,95,92,92,89
1427.1531346591514,335.04904188061226,1.6752416637979613e-06,0.8477311603540394,0.7637676378715197,0.9555204120919257,0.9448977136790334,0.0,57,12185,9989.0,2658.0,2093.0,92,87,86,84
1355.429200726404,304.94679118584844,1.6877006341457967e-06,0.8748525955248228,0.8190421155936196,0.9621178532662611,0.9558231300680795,0.0010030269622802734,56,12783,10886.0,2710.0,2291.0,91,86,85,82
1004.1756865826864,258.92240058328196,1.3849692824582497e-06,0.9313169900784197,0.8733832915135555,0.9792202148120818,0.9695134037232523,0.0,58,12494,11297.0,2740.0,2384.0,90,88,89,84
2474.627484124668,689.0033327877251,1.1558237549713638e-06,0.46852273766127805,0.22034181588776836,0.8357146344221626,0.7958844611857013,0.0,73,12174,7300.0,2820.0,1619.0,100,99,100,99
1.541103500742244,0.25,8.326260048509547e-06,-1.131671211530969,-0.028571428571429136,0.17615176151761514,0.3775933609958506,0.0010023117065429688,4,10,5.0,2.0,0.0,1,4,4,4
1.050793351076541,0.3227486121839514,1.1808635757250682e-05,-0.2620612675182936,-0.11627906976744162,0.5464464507295366,-0.1111111111111116,0.0019998550415039062,4,10,1.0,1.0,0.0,1,4,6,4
0.4330127018922193,0.27003086243366087,4.252058225634631e-06,0.7228992944194997,-0.03863987635239541,0.9325210871602624,0.08376963350785338,0.0020034313201904297,4,10,2.0,2.0,0.0,1,4,6,4
32.11210830823788,8.171979564340576,9.051546453215292e-06,-1.2175583678583886,-0.994116046086652,-1.1646663063044151,-0.9236366364113717,0.001001596450805664,4,88,6.0,26.0,1.0,99,4,91,4
31.119393738738978,6.796138609534093,6.150815891914194e-06,-2.103097733590392,-1.6031311154598824,-2.002819099593543,-1.458811851539668,0.0010013580322265625,4,71,10.0,19.0,0.0,95,4,95,4
1.2162099599438687,0.46770717334674267,8.959285130184905e-06,0.7375028883925132,-0.08620689655172353,0.8133813460198973,-0.01156069364161838,0.0009999275207519531,4,10,9.0,3.0,1.0,1,4,27,4
67.33567962083697,15.540940554977146,5.553451530653618e-06,-0.855029866737814,-0.7951855911309191,-0.8082350962773552,-0.742307426410693,0.0009975433349609375,4,200,5.0,50.0,1.0,100,4,100,4
0.7839536550927825,0.27003086243366087,1.814114652375244e-06,0.40944635595871126,-0.03863987635239541,0.7522153626475159,-0.0370370370370372,0.001001596450805664,4,10,2.0,2.0,0.0,1,4,11,4
0.3679900360969936,0.10206207261596575,1.8923887355486522e-06,0.7042654028436017,-0.010526315789473939,0.934197205912128,0.4897959183673466,0.0009999275207519531,4,10,4.0,1.0,0.0,1,4,4,4
116.53526826673546,28.678715975440742,3.078870552244057e-06,-0.28545741819081627,-0.359891737872315,-0.25901152059881327,-0.32664363210384506,0.0009989738464355469,4,375,33.0,91.0,7.0,100,98,97,98
7.806914670128441,1.3768926368215255,4.392046945613204e-06,-13.22447325769854,-4.522123893805312,-9.4387076055735,-4.488540410132688,0.002008676528930664,4,10,12.0,3.0,2.0,1,97,7,4
385.7522412983062,97.64977811888087,5.51508731588676e-06,-0.5946938741123524,-0.6092353164539162,-0.5599770001657771,-0.5709521355953797,0.0010042190551757812,4,1195,3.0,309.0,0.0,100,4,99,4
343.0866933686975,84.81812650214182,4.061749299427796e-06,-0.5574770694520204,-0.5684571232613442,-0.5260108304824787,-0.5339164363521018,0.0019986629486083984,4,1096,6.0,274.0,1.0,100,4,100,4
168.53748964745697,42.784099460742034,4.320882191281843e-06,-0.43234949689146696,-0.4626789061080214,-0.4081759462750163,-0.4344891765968779,0.0009999275207519531,4,616,9.0,159.0,1.0,100,96,100,5
456.05707108138705,111.58521594130052,4.268441643393346e-06,-0.5334186712966089,-0.5586008777787568,-0.5030438141024405,-0.5250317124600861,0.0010001659393310547,4,1402,7.0,343.0,0.0,100,4,100,4
44.541062515391346,11.527141883398503,7.65884055842432e-06,-0.5221913812022227,-0.5025914873566828,-0.5081699169138578,-0.47499072060165193,0.0010061264038085938,4,148,4.0,41.0,0.0,100,4,100,4
381.4935424311487,95.20843362503835,3.6643715805947783e-06,-0.5273545053202862,-0.5331866237055145,-0.49780957732851716,-0.5014471127700648,0.001505136489868164,4,1222,6.0,295.0,0.0,100,4,100,4
48.69951598468775,34.95915984606691,5.794245763646521e-07,0.9869984666960909,0.8892974775593315,0.9994362405517804,0.9951400711039126,0.0,86,2954,2820.0,715.0,643.0,100,99,100,99
243.4454935572506,67.18173424872766,3.4150425154073776e-06,-0.05661966203555213,-0.1163590611231824,-0.04098834381036598,-0.0988118093213255,0.0020694732666015625,4,990,99.0,272.0,21.0,100,99,100,98
329.21293700997967,122.60999358256157,5.983988399279156e-07,0.8914969327476736,0.7271307501390495,0.9866223123241841,0.9706620532589378,0.0009946823120117188,81,4846,4223.0,1190.0,967.0,100,99,100,99
277.06477381451595,58.66193162709716,2.9248513117802564e-07,0.9040432625046302,0.9284877362210633,0.9888333316231939,0.992106789664042,0.0005047321319580078,82,4526,4876.0,1127.0,1160.0,100,99,100,99
522.5507152420711,192.41394180256273,1.0512596540374445e-06,0.6353129736559162,0.1683137317668928,0.9615426933212462,0.9236509137270907,0.0015072822570800781,84,4343,3355.0,1066.0,775.0,100,99,100,99
545.931314361065,171.49494490810002,7.778156608129756e-07,0.9283441480737821,0.8372231033890944,0.9826815474208953,0.9684868854731263,0.0010004043579101562,69,7900,6506.0,1715.0,1348.0,100,99,99,95
1158.713251844476,306.24392705348924,1.1869944211695379e-06,0.7323615413088636,0.541521223579915,0.928893167084142,0.9031129774286296,0.000997304916381836,65,8221,5820.0,1752.0,1200.0,99,96,96,93
929.8935897377152,270.758900782488,1.0377569382769998e-06,0.8659166847615662,0.7329852573187265,0.964259198435127,0.9425072752134319,0.0009980201721191406,66,9138,7174.0,2013.0,1487.0,100,97,97,93
1067.6388724211768,333.00607745061893,9.288975065019519e-07,0.6152112770467224,0.36401916594518646,0.9209696624860801,0.8823891836201485,0.0,79,7246,4890.0,1828.0,1113.0,100,99,100,99
946.3280791212599,235.8337792356545,1.3458074278115527e-06,0.9170757380788507,0.8523544678782232,0.9763678727341478,0.9672852941370533,0.0,58,11066,9688.0,2360.0,2033.0,92,88,85,84
2083.1186265119927,524.9134416378773,1.1280782318170443e-06,0.7198018189131947,0.5673630687780218,0.9127897038356012,0.8956102697377878,0.0010006427764892578,67,13006,9466.0,2854.0,1973.0,98,99,96,95
1414.980984854567,287.46025087537464,2.3673129809686638e-06,0.877791216411043,0.8676169397468629,0.9611719906726914,0.9616053854175478,0.0009989738464355469,52,13853,11712.0,2964.0,2472.0,85,82,82,79
8.460077816820993,2.041241452319315,1.3928221151393875e-05,-2.076165426157032,-1.247717162257083,-2.047344494955094,-1.1626297577854672,0.0020041465759277344,4,19,7.0,5.0,0.0,80,4,81,4
1.103970108290981,0.338501600193165,4.200117841514486e-06,0.5590452261306531,-0.08307692307692305,0.7524123920771965,-2.220446049250313e-16,0.0015027523040771484,4,10,5.0,2.0,0.0,1,4,7,4
21.1399109111967,5.295438288439085,1.0313840621849708e-05,-1.358031469870716,-1.0868385565128915,-1.3176790148000403,-1.0093151012121573,0.0009980201721191406,4,60,7.0,18.0,1.0,100,4,100,4
16.538780184765745,4.018187817080398,9.467439784313495e-06,-1.077479924577065,-0.8094265285276521,-1.0667606425304537,-0.7609834240334472,0.0010352134704589844,4,52,4.0,13.0,0.0,99,4,97,4
28.443291534794866,6.512807894193307,8.753949393060139e-06,-0.9438388435311011,-0.8367508034657092,-0.9173779129993413,-0.7889150528942468,0.0010068416595458984,4,75,5.0,21.0,0.0,98,4,100,4
0.568257570707744,0.1767766952966369,2.4860299625150727e-06,0.7058997924696115,-0.032258064516129004,0.8896168636946304,0.21875000000000022,0.0020105838775634766,4,10,5.0,1.0,0.0,1,4,4,4
15.874179768836353,3.972562145517676,8.709592290103696e-06,-0.8968885563597426,-0.664854222232397,-0.8867615494047472,-0.6284019089384756,0.0015287399291992188,4,49,5.0,15.0,0.0,100,4,99,4
7.931346039607653,2.5940637360455634,5.496788604556483e-06,-4.568464730290456,-1.543724364232978,-4.533462835361385,-1.4759495611513547,0.0009984970092773438,4,18,6.0,8.0,0.0,99,4,89,4
34.18226270060736,7.9824025205448015,1.1329656734614393e-05,-0.9510313635175234,-0.8120920932040991,-0.9214587937029994,-0.7597611074671178,0.0019991397857666016,4,82,6.0,22.0,0.0,94,4,94,4
