rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
980.0447169336468,193.38191788500586,1.0085662350894398e-05,0.9468773779613564,0.9562993932088946,0.007001399993896484,66,12211,11038.677781188795,2598.0,2326.4280405529253,92,90,90,86
4.346652470433499,1.2956888344449795,1.3513652031288128e-05,-0.027745477718529754,-0.01592789336949707,0.010999679565429688,0,24,10.0,6.0,1.1987706492464607,150,0,142,14
10.471881720926678,2.1979241779315535,1.4911074893578159e-05,-1.3589377639168774,-1.0082141444538046,0.010996103286743164,0,23,10.0,8.0,0.5354648299223581,126,0,145,5
0.7627147567497082,0.4619423925047384,5.304636852269309e-06,0.8837422127636011,0.11011507015684374,0.0020020008087158203,0,10,10.0,2.0,0.5354662959138619,1,0,15,5
117.46069989293247,26.6453247931665,1.0497330622917407e-05,-0.6336755298589585,-0.6376669970487054,0.009997844696044922,0,318,10.0,72.0,0.0,150,0,147,0
2.976710382511541,0.7892782336066599,6.036878649199647e-06,0.06110678661170821,-2.322454026907996,0.0010063648223876953,0,10,10.0,1.0,1.1810357864832035,1,0,3,7
3.835034932928932,0.7574115933476931,6.155964224940966e-06,-0.9848168605648073,-0.3038007312215709,0.0009975433349609375,0,10,10.0,2.0,1.1949881945352967,1,0,10,9
177.50725897320015,40.82236125408895,7.995131543873784e-06,-0.6490598941800916,-0.6239618386529737,0.007999897003173828,0,527,10.0,129.0,0.5354754905615104,150,0,147,5
497.268458817046,109.89829122411106,6.030629190737551e-06,-0.6689675297688671,-0.6904752753130408,0.00800013542175293,0,1377,10.0,306.0,1.1992389150242593,150,0,149,14
3.779318608876566,0.8804815957428248,6.333646332356103e-06,-0.1659912732196407,-0.5636223873453268,0.0020003318786621094,0,10,10.0,2.0,1.1993419044794131,1,0,6,15
1809.1442316131306,376.54126525513493,3.254694187466532e-06,-7.472092878294529,-6.344103202563299,0.01799917221069336,0,2171,4240.883697458288,457.0,882.3737669220668,150,84,150,80
1203.7971247732653,263.75317278573385,3.2411834885980004e-06,-0.5806615125640044,-0.6353892168035526,0.008999824523925781,0,3042,10.0,649.0,1.19939063819539,148,0,147,15
1286.0161347211422,280.0993665649387,5.041327498401958e-06,-0.5287560166614036,-0.569087521993384,0.007999658584594727,0,3316,10.0,692.0,0.5354838256636707,150,0,145,5
43.01352757458488,24.143571849749886,3.881449556371768e-06,-0.4318073456132132,0.4596411942859465,0.0009999275207519531,146,3441,3504.3599575255407,767.0,767.0,150,149,147,146
63.832507310605465,42.583619258630996,3.2428483146593747e-06,0.7533505941031529,-0.2501134935225353,0.0,145,3662,3555.8437004857064,837.0,759.0,150,149,150,145
627.1681801322536,140.8684577217918,2.3827851712058214e-06,-0.6194486017916212,-0.09576419984657392,0.002000093460083008,112,4751,4534.860927871319,1003.0,937.365051254636,131,126,131,123
831.0714299911376,175.12388356994597,3.940647020219699e-06,0.5271193156933103,0.6611594059037202,0.0029976367950439453,97,6152,5974.025668381306,1279.0,1242.5037705560944,121,115,116,112
948.0933594948523,189.58750529038716,5.005956885221248e-06,0.6854351171350925,0.770020771253103,0.003999948501586914,86,6422,5457.322182520415,1344.0,1128.391916245439,111,106,108,102
1089.8689687522324,232.0839688950448,2.718965931327159e-06,0.044706447826141194,0.050106064319687005,0.003000020980834961,107,6761,5790.125643662754,1406.0,1198.2688346847485,132,126,128,122
1224.9458630845431,255.18570567919681,5.922868844511782e-06,0.5599001306982425,0.6630811177247203,0.003998279571533203,87,6887,5441.796875471602,1483.0,1122.008709535085,111,106,110,103
1391.444411666417,281.5148158176173,3.8856377807982506e-06,0.059200923766023594,0.30207970729539146,0.004000186920166016,100,7357,5784.583886317141,1560.0,1194.498589915855,126,120,121,116
928.7096275256927,183.36041872608706,7.71003729524226e-06,0.860745097817885,0.8909402851624869,0.013001441955566406,73,7687,6936.387084141725,1619.0,1442.8796307767261,97,94,94,90
990.687444891142,197.44372541340198,4.6709785519785785e-06,0.762061075684848,0.8323097417779132,0.005000114440917969,90,7978,7200.732982516625,1680.0,1501.7399574263727,115,111,113,108
812.200908343892,221.8881735045842,1.4612332973755044e-06,0.8021258080407156,0.4825980085169428,0.002999544143676758,119,8429,7269.418150070315,1765.0,1513.470867660947,146,141,143,137
1023.1915915256675,207.1603106298056,6.826709954877433e-06,0.8550425484298911,0.8832662030247893,0.004996061325073242,78,8583,7786.39730836705,1842.0,1625.47451535874,105,100,100,97
1243.2173331859321,253.63497571026727,8.479982040772953e-06,0.8377114654272877,0.8632340348179198,0.006002187728881836,74,9317,7433.549428619599,1983.0,1543.27568490688,99,96,93,92
1138.6510735613924,227.70703533349317,7.307928632279294e-06,0.88990518794667,0.9123689115571013,0.005995750427246094,77,10569,10029.50213043446,2272.0,2107.838668199449,105,100,102,97
1103.2371535934583,219.7083570015536,7.590582475280261e-06,0.9214076648191508,0.9357134288030307,0.00599980354309082,70,11737,10089.590370692618,2487.0,2117.079069617286,96,94,95,90
963.3133587017566,192.0910900662516,8.689041612699673e-06,0.947892094958453,0.9562869522431563,0.006998777389526367,63,12133,11048.399442411905,2614.0,2329.242705082248,90,86,85,82
1149.9395169948132,232.7397855494923,9.46018177149282e-06,0.9305507042078779,0.9407052517222787,0.004999637603759766,69,12722,10846.894231554405,2740.0,2279.422894854535,96,93,92,89
2.8970510201543713,0.8813026964738941,1.16582990778656e-05,-0.5647788262229207,-1.334907517522261,0.001998424530029297,0,10,10.0,2.0,1.1987706492464607,1,0,4,14
2.812480631150507,0.9424333152163031,1.2080018305196534e-05,-0.45624193447197525,-0.17133007776014364,0.008999109268188477,0,10,10.0,4.0,1.1989059997975984,1,0,66,14
1.0532449734794134,0.5229785349584712,1.2013560372130285e-05,0.7868959494677301,-0.04303344586685598,0.0029993057250976562,0,10,10.0,2.0,0.5354688894738053,1,0,25,5
3.6595604846817196,0.934734688930937,9.447716809920287e-06,-2.710443758557618,-1.859476526624487,0.0010211467742919922,0,10,10.0,2.0,1.1990112739833285,1,0,6,14
69.34286366726388,16.046054423838,7.368613189426963e-06,-0.7889231652650364,-0.7249238901576698,0.02399277687072754,0,211,10.0,58.0,0.5354739088265466,150,0,148,5
29.679941573528748,7.547264779784598,7.155872868751369e-06,-0.3771126463691332,-0.33065373341803816,0.011997699737548828,0,104,10.0,26.0,1.1991846893421587,150,0,148,14
69.80705070618812,16.353251868973892,7.871036010648288e-06,-0.3761527957399593,-0.37684510304852736,0.010996818542480469,0,254,10.0,57.0,0.5354787168417114,148,0,147,5
359.69561433206775,82.60432149053209,5.950094162874576e-06,-0.5648691717538175,-0.5684913003064036,0.010996341705322266,0,1170,10.0,254.0,0.5354792626812199,150,0,148,5
610.4141431122395,139.91057941013048,3.4949912828904865e-06,-0.5511792404655751,-0.5577832625480066,0.010996341705322266,0,1756,10.0,424.0,1.1993140569757643,150,0,149,15
659.5907052184579,151.90610781029704,6.434120415950844e-06,-0.46209408461704826,-0.4826757354096911,0.01099705696105957,0,2063,10.0,458.0,0.5354820281756054,150,0,147,5
1107.8083561667825,249.49067966060937,5.310705135283314e-06,-0.4910274244080193,-0.5256560823847951,0.010996341705322266,0,2965,10.0,653.0,0.5354831516141527,150,0,144,5
718.5746152157518,168.99437172957727,2.275048925619359e-06,-1.9022556210922579,-2.841711260177699,0.0029990673065185547,118,4665,4060.7330364098843,974.0,835.7481065254619,138,131,136,127
2.9814095572227783,0.4074857802157859,8.466417268084705e-06,-0.35162367951161855,0.2527990251486951,0.0009992122650146484,0,10,10.0,1.0,0.5354879301077387,1,0,5,5
935.6793982521929,187.24106521049092,4.628001243349818e-06,0.6309123775687069,0.7499136250000986,0.005004167556762695,93,6628,6388.686970292421,1407.0,1330.5231275083106,117,113,113,109
1311.0300146785332,263.3380482140707,5.8435207435283355e-06,0.6543465115322787,0.7478086091393814,0.005000591278076172,90,8679,7021.254979445453,1806.0,1457.4473403991105,117,112,113,108
934.1551374296008,194.313768542107,5.949118549570664e-06,0.8687010392012333,0.8949549847594163,0.004999876022338867,86,8875,8320.281201264328,1858.0,1741.6481406321773,113,108,113,105
1241.7236089423452,248.931193247678,6.157346953151795e-06,0.7889767638997222,0.837805141315921,0.004008769989013672,84,9198,7506.230975355327,1959.0,1561.9847011934544,111,107,105,103
973.9768645286584,196.34629736334517,8.364224146969743e-06,0.9169469941316507,0.9310740162950487,0.006000995635986328,73,10315,9309.8205545276,2219.0,1951.814744078798,99,96,96,93
1271.716969544263,268.32030551323345,8.34340955251937e-06,0.8754456021711772,0.8880425491099995,0.006006479263305664,74,10832,8551.219172043753,2319.0,1782.5221325939256,100,97,97,94
1220.2315021401957,239.82107682649283,7.940734132938668e-06,0.913925495548502,0.9324107290046253,0.003993034362792969,76,12679,11005.649981187918,2744.0,2315.6121231725174,104,100,101,96
21.383358254897928,5.184510844243181,1.1416517647476572e-05,-0.7983123527415148,-0.6339424849695532,0.007998943328857422,0,56,10.0,16.0,1.1990413525673786,148,0,95,14
44.73863612123354,10.652333285783904,9.874808570911241e-06,-0.9333051322256041,-0.8629745133787174,0.007999658584594727,0,127,10.0,33.0,0.535472108849087,150,0,145,5
5.08397082181185,1.6041255924823001,1.627536246466671e-05,-0.10477219725165376,-0.04085259542068398,0.009000539779663086,0,18,10.0,7.0,1.198716509644088,141,0,129,14
233.04794008012777,52.78105043373592,8.953592186511186e-06,-0.5801094847650117,-0.5911353660254748,0.009006738662719727,0,708,10.0,159.0,0.5354747244124429,150,0,148,5
37.01085545727561,9.837049176896835,5.8479685585297575e-06,-0.4194163769299386,-0.3353541509808766,0.007999897003173828,0,147,10.0,41.0,1.1991846893421587,150,0,147,14
38.6945162415831,9.484712234107533,7.434081254849172e-06,-0.40917310345028834,-0.3550796967054193,0.008999347686767578,0,146,10.0,39.0,0.5354797812225445,150,0,149,5
438.96068285182184,104.8739552610598,5.674208577467272e-06,-0.45386980661833487,-0.4513792013793101,0.008997440338134766,0,1492,10.0,369.0,0.535481619646339,150,0,150,5
1674.9882099199647,350.3602677257582,6.1493535108460005e-06,-0.8208532316788089,-0.8988280639772437,0.008999824523925781,0,3377,10.0,695.0,0.5354834955174101,131,0,130,5
745.2637660696295,176.63172207558964,3.506549227279423e-06,-0.36063705659047596,-0.3707826672829657,0.009003162384033203,0,2659,10.0,629.0,1.1994120812633984,150,0,150,15
25.67255763147252,17.91741375440957,3.940739757867521e-06,0.8523297048709519,-4.713614516515331,0.0009999275207519531,146,3632,3626.1186769035285,781.0,770.0,150,149,148,146
36.31751420057948,20.72217177181596,2.3871382361171076e-06,0.9591735598680488,0.11609805697567688,0.001001119613647461,140,3977,3946.848279980018,845.0,814.7045525388844,148,149,146,145
932.2429758742061,182.73261710034856,9.071027322272691e-06,0.85645232010887,0.8892395152549953,0.0050013065338134766,75,7776,7108.956922196687,1681.0,1482.9527217337418,101,96,98,92
1064.0137175003613,207.4140582672894,5.908080590904044e-06,0.7693523664468764,0.8379643312988513,0.003999233245849609,86,7966,7192.389339043429,1662.0,1500.1007197215986,113,108,111,104
1062.883091823828,208.4826885307609,8.38498857369119e-06,0.8519195821900505,0.8863935311993156,0.0040013790130615234,75,8483,7242.724307947854,1839.0,1507.4853791601427,103,96,96,93
1150.5360772800905,235.3613029341864,8.202273952599453e-06,0.8443478147033135,0.8700630320365991,0.004001140594482422,75,8966,7269.7511374944515,1910.0,1511.0810629362668,100,97,96,93
1002.2709425629791,196.47544360664435,6.446934467694715e-06,0.8654527352795129,0.9028709637184908,0.003999471664428711,83,9128,8767.138927293156,1913.0,1840.4918940145135,111,105,105,101
1300.568115281239,273.7110980705654,6.289916058217827e-06,0.7805278550889048,0.8151645865750083,0.004000186920166016,85,9505,7431.528218920093,1984.0,1543.3912556460564,112,108,111,105
1080.5047663660355,212.07230250878058,1.0239547616352209e-05,0.8940715133852907,0.9146707551878364,0.004000425338745117,71,9789,8549.04460973218,2062.0,1788.4810322625535,99,93,94,90
1028.11971600922,205.58126163276916,9.207036574832312e-06,0.9320542704449468,0.943267368416352,0.004999876022338867,67,11458,10817.134485535102,2468.0,2283.573573145759,95,91,92,87
940.0167238757499,181.29627605998797,1.0366159438018085e-05,0.9506839859414995,0.96147390444092,0.00500035285949707,63,12185,11866.8993774719,2658.0,2516.8707263346914,92,86,86,83
1060.2612550519802,207.99098498678418,9.798658077536334e-06,0.9424269022250502,0.9525021438432316,0.005001544952392578,62,12783,11624.327943118884,2710.0,2460.1604074175793,91,85,85,82
1337.3489545566265,286.5206953706294,1.1339844679693447e-05,0.9054652892970336,0.9095301306396144,0.004999399185180664,65,12494,9870.585419593755,2740.0,2064.2425746571325,90,89,89,85
1039.2210644646884,202.0598459745236,7.616769440600015e-06,0.943139753418979,0.9572657536648346,0.005001068115234375,78,13221,12417.064233688014,2857.0,2633.7262618778295,105,102,101,99
0.9484715528548392,0.6482002809810643,7.0536526052666416e-06,0.8078643079431392,0.054631890406156014,0.0010006427764892578,0,10,10.0,2.0,0.5354614788897434,1,0,4,5
2.0270192810987004,0.4675595376008011,1.926560253578995e-05,-0.07242742917892353,-0.05298075378710432,0.0019991397857666016,0,10,10.0,1.0,0.5354676445845701,1,0,6,5
3.2950019871501457,0.9037363413472058,6.978062999922359e-06,-0.7082752247886479,-1.2970794912639696,0.000997781753540039,0,10,10.0,2.0,1.1989788817839786,1,0,6,14
116.6389871976349,26.816328843565074,6.834849375622008e-06,-0.6615253353593054,-0.6619252356509295,0.007999420166015625,0,345,10.0,84.0,1.1990954942920817,149,0,146,14
115.441200585378,26.664339862976846,6.105619154474012e-06,-0.7885360039156144,-0.7117918052269656,0.009001970291137695,0,362,10.0,85.0,0.5354739088265466,150,0,150,5
4.117176669216218,0.9953010197548788,1.2356822513831408e-05,-0.6040704853646592,-1.6873854330275848,0.0029997825622558594,0,10,10.0,3.0,1.1991428685956897,1,0,27,14
327.58028835963995,74.76036622366598,4.264216206213933e-06,-0.5877298992926208,-0.5786355870624993,0.00899815559387207,0,919,10.0,216.0,1.1991644024586896,150,0,147,14
3.77166698867938,1.0092702775648663,5.497572854646457e-06,-2.5579122010996165,-3.1029990214636127,0.0019998550415039062,0,10,10.0,2.0,1.1991846893421587,1,0,11,14
1.8532023656573453,0.428398919946419,2.740679803957171e-06,0.4004675007450077,-0.06182688596513741,0.0009992122650146484,0,10,10.0,1.0,0.5354781414901135,1,0,4,5
317.8410594795631,75.11032694824823,2.3419950926590143e-06,0.8003945036024755,0.776285330654899,0.007997751235961914,0,2534,1770.4987978002139,579.0,358.85727137818935,150,135,150,131
17.13469539040611,4.436518475490474,5.307713541739183e-06,-76.14690387735587,-28.225174701769237,0.0020008087158203125,0,10,38.617021797068425,3.0,9.296343888634851,1,36,7,36
180.39692551556968,50.89206207976199,2.3686597512110557e-06,-0.24497938664577457,0.4047534153705936,0.002000570297241211,131,3445,3431.0694754974197,754.0,754.0,138,135,132,131
681.1467843829903,150.269124526026,2.4587715642124594e-06,0.7121432598723338,0.6823821713287708,0.008998870849609375,0,3563,1923.9838669208325,750.0,389.91680142317637,144,136,133,132
1294.1458129910868,291.3742956992559,4.092124584511445e-06,-0.4768983972930394,-0.5096924891001775,0.008999109268188477,0,3432,10.0,744.0,1.199422172172727,149,0,141,15
408.5727062281485,98.45479392530487,2.0833880571699678e-06,-1.4269386102431607,-0.5116164166774015,0.001995563507080078,119,4031,3961.946993997779,828.0,818.2809717586861,137,131,132,127
636.0925678738353,156.2041932342961,5.045677559171225e-06,-0.31048062902828155,-0.31677807324422025,0.008999824523925781,0,2373,10.0,585.0,1.1994588666372046,150,0,150,15
655.7440097158418,168.53879483629223,2.3194776792745395e-06,-1.6510565520535936,-4.550536196863541,0.001999378204345703,120,4766,4383.554975085981,1030.0,904.9028405046429,136,133,130,129
849.7748402318274,175.66418036995793,4.216363906196885e-06,0.1889127442927283,0.46400733163663666,0.0029993057250976562,100,5190,4975.328620883131,1088.0,1030.9447028078353,122,116,118,112
1023.8025310599868,238.38948888306453,1.9862178123728736e-06,0.12500068224919203,-0.7713987358921028,0.0019989013671875,116,6568,5363.490844327596,1395.0,1107.951138367754,138,135,138,131
952.7596066065249,194.0544476100204,5.5249894177010465e-06,0.6647336547382342,0.7656898482500036,0.003000020980834961,90,6746,6398.461484297349,1441.0,1331.2410981757148,115,110,112,106
1050.570160346082,208.30677836148274,5.3310450919087525e-06,0.6664493144499524,0.7707759082186476,0.004000663757324219,93,7449,6509.38739513767,1579.0,1354.5022052901822,118,113,114,109
1054.6939406308188,210.54786677707833,4.738933374519055e-06,0.6816605657179287,0.7837702939167731,0.0039632320404052734,93,7661,7014.726454686356,1633.0,1462.289945324832,118,113,113,110
1008.7225806996215,190.69915691094286,7.89874960531224e-06,0.8413635131846127,0.8872647784786718,0.005002260208129883,78,8063,7204.221087227754,1715.0,1502.4945703808144,102,99,99,95
1035.1812362587966,203.52400847445526,8.92993012808368e-06,0.8512739934564351,0.8819808729890709,0.004997968673706055,74,8283,7113.426340569988,1752.0,1481.6732292559045,101,96,96,92
1022.47376328136,214.7164811485533,8.47800612384153e-06,0.888437776799428,0.9018406990288185,0.003999233245849609,74,9281,8201.019718477924,2013.0,1713.4114467245972,103,96,97,93
