rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
1.2526985492640246,0.4382652508521027,1.0133075837867905e-05,0.8084953231967503,-0.12392151101121995,0.0009984970092773438,0,10,10.0,1.0,0.26074086234602967,1,0,7,6
32.43906049745126,7.438374449165002,1.1735231521599466e-05,-1.0195722507284741,-1.0028054535425484,0.0029954910278320312,0,71,10.0,22.0,0.29419436601291904,144,0,149,6
3.08058601919577,0.7705649801713684,7.002563213625373e-06,-1.0134966601486872,-0.5204120558278593,0.0030057430267333984,0,10,10.0,2.0,0.34037636304347596,1,0,5,7
54.24610915123189,12.257513923081879,8.523690052959394e-06,-0.7952647281574701,-0.6898557009997961,0.0029981136322021484,0,158,10.877287030098383,42.0,2.84158209799668,150,149,147,149
25.394793200031177,6.201748081243845,7.296412992818891e-06,-0.3781551676229633,-0.3135819420495807,0.0019998550415039062,0,95,18.35881898768442,27.0,4.85380949715843,150,149,150,149
186.03958102114007,42.25083633436167,4.608604266970669e-06,-0.573414409147408,-0.5588201915053934,0.003000020980834961,0,550,30.685685605755985,139.0,8.205753032785918,149,149,149,149
174.99155823127518,38.79659588081094,4.977783892344277e-06,-0.10980110407471821,-0.04309767522352459,0.0029981136322021484,0,665,216.6523429486594,155.0,60.16583211608955,150,149,150,149
1.1327606101084824,1.040640130979534,3.5087917625607106e-06,0.77347171716666,-0.04273572063853659,0.0019998550415039062,0,10,10.0,4.0,0.5249980075771676,1,0,11,10
2656.6905511711575,558.9240983395905,2.9766440575190373e-06,-9.035014421389711,-7.10142515952028,0.003095865249633789,0,3542,9069.288322959354,779.0,1943.6376680166295,150,129,149,126
1869.4638417305432,404.63917939964415,2.800464323912611e-06,0.1313979871067511,0.035550902227013736,0.002508401870727539,0,5536,9784.833327795108,1189.0,2095.7633893673,131,119,129,115
1633.9606157936435,351.72217398718556,2.412234948087735e-06,0.39293945625821214,0.32303955552860597,0.0019998550415039062,0,5910,10068.2944561532,1273.0,2157.3550582346343,125,115,118,112
3279.5343799079164,704.7774919376437,2.2271627501697816e-06,-0.9122874835859027,-1.0567255833161409,0.0019958019256591797,0,6677,10728.726878516858,1431.0,2301.336111077224,135,109,131,106
2928.2508610072086,621.5824931867688,1.7238118956837548e-06,-0.3489784759102421,-0.47866257793174904,0.003226041793823242,0,7001,11093.818256294056,1465.0,2381.8822421537907,126,106,119,103
777.8303775371234,187.66153399028863,1.800170335689981e-06,0.8366412857662646,0.8096333231263999,0.0020003318786621094,109,7076,8039.117667134497,1510.0,1690.202550720569,112,117,110,114
4339.454596704797,916.3543324100564,3.826575751915634e-06,-14.659253665102893,-10.230360039957061,0.0025131702423095703,0,4874,11689.988758313157,1153.0,2509.9090213133895,150,103,149,99
1822.6487425193855,408.82142416052017,1.741767442714219e-06,0.2195224663670079,0.3702181249263732,0.0009996891021728516,103,8090,11287.049053988127,1713.0,2436.4605755785415,118,116,112,113
1492.0051707397333,340.57750908051946,2.0196627998786253e-06,0.5823874161428046,0.6128723707123371,0.001508951187133789,103,8165,10818.441241009616,1731.0,2327.3178794011556,116,115,111,112
1574.6285744421539,336.11730715908965,3.5385740511950343e-06,0.7522442017886886,0.7797762349703348,0.0020112991333007812,87,9435,12379.4982780508,2063.0,2662.717457725488,104,101,100,98
2.0410767895796362,0.47146570885128203,4.520594418546822e-06,0.2377791164811337,-0.02150696058199353,0.002511739730834961,0,10,10.0,1.0,0.22774990534718664,1,0,3,6
1.5738770085668423,0.5817679402847874,3.897327580098821e-06,0.5179719017760473,-0.015361809029611928,0.0009996891021728516,0,10,10.0,2.0,0.24969250730176595,1,0,3,6
1.280391744911054,0.4690420124201165,5.003859129062088e-06,0.6550683530474997,-0.0780020061340525,0.002066373825073242,0,10,10.0,1.0,0.26074086234602967,1,0,6,6
61.25508537430838,13.722882034581795,1.023536421860425e-05,-1.0572019940375936,-1.0660033551491939,0.002998828887939453,0,141,10.0,36.0,0.2718406114608001,146,0,144,6
44.75431197938616,10.49123380598156,6.152744237198791e-06,-0.8860292936581506,-0.763144605352782,0.0020008087158203125,0,134,10.0,36.0,0.30544840849155475,149,0,149,6
16.526225027357896,3.785696964564136,1.0551232173850027e-05,-1.1747960992533222,-0.8294392061714022,0.0030994415283203125,0,45,10.0,13.0,0.20601265740677754,146,0,128,6
52.63326213892343,11.987898299306947,8.197683412664889e-06,-0.5412581923165141,-0.49501804200740973,0.0019991397857666016,0,176,10.0,47.0,0.9430670995076644,150,0,148,149
3.0785800172153786,0.7660272002452966,6.730459465641876e-06,-1.415596692047207,-0.375483930980409,0.0010006427764892578,0,10,10.0,3.0,0.3523664514898337,1,0,20,7
12.352118129635096,3.0477052228806243,6.455945330952839e-06,0.2808997575183143,0.2845724534510996,0.0019986629486083984,0,61,83.24704516181178,17.0,22.72790205765807,150,149,148,149
165.4341776499122,35.56410953065697,5.394578193011689e-06,0.4684674453469764,0.5339477255657169,0.003176450729370117,0,878,824.8147440048065,202.0,231.89383888706902,150,149,145,149
150.7669076995787,35.44616125311932,3.8118530942032284e-06,0.6255146178523401,0.6058026827917709,0.002000570297241211,0,1039,1242.5130237493454,231.0,348.5251290138365,150,149,149,149
596.0768137111467,127.9582140430222,2.8090946759381358e-06,0.329079509777384,0.35172609157565826,0.002000570297241211,0,2326,2601.1390893743746,505.0,713.802826085368,150,149,150,149
1.2059921541980245,0.563485809920676,2.8140139596963305e-06,0.727990699529113,-0.00017621264317480012,0.0021576881408691406,0,10,10.0,2.0,0.5411591769886641,1,0,11,10
1163.7914270761225,292.10055926165523,2.7275015868840828e-06,-0.06928710232640523,-0.6272346606131947,0.0029997825622558594,0,3131,6812.3354819226315,650.0,1585.39854826779,134,149,134,149
1727.2330922456822,372.18059314302894,3.0301589657205116e-06,-0.8400978648701343,-0.7746228702186411,0.0019986629486083984,0,4187,8742.473564364924,904.0,1890.7582170167216,149,135,147,132
1433.3534704130027,310.96216937633517,1.7780480186316734e-06,0.22508394477678573,0.15376866859344196,0.0020110607147216797,0,4434,8960.10648578096,943.0,1923.8519193202374,137,131,137,128
1414.7015286277042,309.09738973144704,2.310176208043086e-06,0.3054592711065214,0.21011213652002048,0.002000093460083008,0,4652,9069.288322959354,990.0,1943.6376680166295,134,129,132,126
1537.0704823326123,336.25864555519854,1.6089522216500222e-06,0.23449347879625682,0.10050005194840417,0.002105712890625,0,4747,9177.275717176093,1005.0,1969.0852230339806,125,127,116,124
2153.189106682399,462.4749003391111,1.8436019512824647e-06,0.10712819421466402,0.0033608077222152533,0.0025048255920410156,0,6354,10387.306263370661,1369.0,2224.199858844242,128,112,122,109
2917.8576643010115,622.652995218326,6.083116962722142e-06,-0.4945204405375003,-0.6383412104058634,0.0020596981048583984,0,6738,10728.726878516858,1401.0,2301.336111077224,132,109,125,106
531.598911702588,133.2640185293256,2.1403889202840113e-06,0.9319416991183478,0.9106112567425846,0.0010006427764892578,108,7042,7573.745418389585,1514.0,1583.4700969200667,112,115,109,112
1863.0324307930869,428.08335813407393,1.739224449026895e-06,0.2260604754561205,0.3671249830065324,0.0010831356048583984,106,8463,11780.83579371513,1806.0,2554.305114130817,117,119,115,116
1540.3439453013748,348.44895909955557,2.4988613508742906e-06,0.7256214921459567,0.7291365642715195,0.0009946823120117188,94,9164,11968.340261806658,1896.0,2586.339546227222,109,107,102,104
3224.0884969290214,742.0062728224411,2.245277274232321e-06,-1.1646118780278498,-0.6051123643945846,0.002000093460083008,106,9785,15690.896098132536,2097.0,3489.745550633992,122,120,119,117
1765.2741924125698,385.8424123891357,4.587989753868106e-06,0.7793504738333894,0.788317160407644,0.0019948482513427734,83,10784,14194.587255158345,2326.0,3078.7321074900974,101,98,96,95
1530.317567179849,877.3808149304894,5.077335995290965e-06,-5.542423080750468,-28.080815142635156,0.0015096664428710938,145,7920,10806.75423320036,2023.0,3485.7323006319184,150,149,150,149
2484.8619649424154,556.8606903229249,3.7521655802603457e-06,0.563052357373806,0.5769648271212882,0.0009999275207519531,87,11242,16061.408005823825,2386.0,3527.1181734904167,105,102,103,99
2574.6062408011394,562.1831341989679,2.348898204415301e-06,0.571228126493797,0.6099140691517031,0.001996278762817383,85,11618,16583.6943314192,2504.0,3649.5819556523093,104,100,100,97
0.9534401305459591,0.44359567744089096,7.182724303891774e-06,0.7986852179424345,-0.006246662158060801,0.00399470329284668,0,10,10.0,1.0,0.28299177317562985,1,0,6,6
176.4896036635681,39.56478812843377,4.514621233629196e-06,-0.7685029139740469,-0.7682310807430697,0.0019996166229248047,0,453,10.0,106.0,0.3167539191414612,150,0,145,6
29.93402993041315,7.018910119636507,9.072778294135652e-06,-0.889241280718229,-0.792121421131303,0.0025115013122558594,0,91,10.0,23.0,0.5345979873598532,150,0,150,149
36.72880259002118,8.835446249902,9.054230420843357e-06,-0.9336655687986357,-0.8073435119914865,0.004999637603759766,0,112,10.877287030098383,30.0,2.84158209799668,150,149,145,149
16.65679030834918,4.464672388311293,3.967130449423852e-06,0.443254823634899,0.23285730003564875,0.0045223236083984375,0,97,135.04021954898428,24.0,37.20509852358779,146,149,143,149
333.22144112965,72.09351179241904,5.9212262806365e-06,-0.3211773517350509,-0.28326436998079974,0.0035092830657958984,0,1004,216.6523429486594,237.0,60.16583211608955,150,149,150,149
365.80442301974017,81.36061280654648,4.355644307209746e-06,-0.21267981534547897,-0.16127967445666203,0.0025038719177246094,0,1235,343.36340817807627,293.0,95.9678576897175,150,149,150,149
286.8433055966833,61.4364156856859,5.022193011932171e-06,0.2688158732166446,0.3547105282291273,0.0020017623901367188,0,1298,824.8147440048065,313.0,231.89383888706902,150,149,149,149
2.6255198016626573,1.1813794280640364,4.979770465321325e-06,0.005450085413773009,-0.10939478647782419,0.0019998550415039062,0,10,10.0,5.0,0.5090549548198855,1,0,10,10
966.5703882402014,206.69056304752272,2.4613017548720787e-06,0.03908831782733524,-0.020191505498707185,0.0020055770874023438,0,2805,3567.868035367961,596.0,956.5481912235164,140,149,139,149
1026.487577469923,262.70027848264084,3.4240204291876005e-06,0.16120095539914425,-0.2676211134358828,0.003006458282470703,0,3150,6812.3354819226315,674.0,1585.39854826779,141,149,139,149
1884.442364632232,413.85738884658315,2.7777802361756206e-06,-7.285263062991584,-6.150837201357599,0.003000020980834961,0,2655,8164.927647260038,644.0,1764.3063376757964,150,144,148,140
1416.751915917539,308.7037441091315,5.628964347474979e-06,-0.23675185649178143,-0.2553665339001199,0.002996206283569336,0,3768,8340.98607747472,808.0,1803.9697320020887,148,141,140,138
1450.9560481750532,319.9304233101203,2.100474696650899e-06,-0.04187823376507982,-0.1709473409176281,0.0025081634521484375,0,3900,8501.74185368227,844.0,1834.3233201560006,136,139,134,136
1495.9065069947403,324.54033242399845,3.5552404583444077e-06,0.06451445669263867,0.045012781821893055,0.0020003318786621094,0,4513,8856.472093840108,951.0,1900.01679875658,147,133,133,130
1484.4405621851363,327.3475860648687,2.1303488375789315e-06,0.2504410356903588,0.15875133126590268,0.002998828887939453,0,4951,9069.288322959354,1029.0,1943.6376680166295,139,129,135,126
1356.348756883165,303.1046345984673,2.1115419904305092e-06,0.4383189784494259,0.31066096841466484,0.0019996166229248047,0,4970,9177.275717176093,1044.0,1969.0852230339806,126,127,119,124
1873.9282930033855,412.3809984425925,1.9387120627608343e-06,0.08342557706092923,-0.03745645504809847,0.0021359920501708984,0,5442,9537.13065080087,1152.0,2041.2349109688375,137,122,133,118
1676.9031430272796,366.89649497047526,1.916418894069136e-06,0.3116877497016646,0.21041524116424426,0.002995729446411133,0,5558,9658.462739750306,1181.0,2069.404751135039,131,120,126,117
2271.868323717647,497.3184664288343,2.7141630127965543e-06,-0.03490043391591513,-0.1797495075198794,0.002995729446411133,0,6250,10068.2944561532,1298.0,2157.3550582346343,133,115,130,112
1451.5674332746325,357.3159552983378,1.8231479087996466e-06,0.15332156218530069,0.2366037835434105,0.002171039581298828,115,7614,10000.429515206446,1578.0,2153.343543459473,124,126,122,122
2679.0205405432057,643.4031933070972,2.5282266345956395e-06,-3.985553598743155,-2.0445673182622075,0.002003192901611328,116,8367,12964.671920695142,1774.0,2858.092047632823,131,129,126,125
2090.106585375285,484.07864657368003,1.9735788973847525e-06,-0.16808456215897993,0.10392926050719509,0.002000570297241211,109,8434,12153.768514716592,1777.0,2653.583173724179,122,121,115,118
1011.4666639826349,220.29076068804227,3.951978825945948e-06,0.9010485127659509,0.9021570904802527,0.0010001659393310547,83,9109,10886.469616070977,1907.0,2321.054037995127,98,97,95,94
2172.6585884607894,498.23390243421494,2.1682256289054567e-06,0.2198237705168521,0.33390781364058686,0.0020041465759277344,103,9386,13140.604211413274,1969.0,2867.5683524405977,119,116,112,113
1070.9951685693145,224.4744626936843,5.025613491754087e-06,0.9085072745117725,0.9162441218182686,0.0020127296447753906,81,9766,11774.917031483554,2090.0,2513.0679437386516,97,95,91,92
1824.3027494789064,393.8818287910604,3.867499368699737e-06,0.7621765345379508,0.7793207152195974,0.004524707794189453,83,10777,14228.707646238516,2351.0,3091.51837170989,101,98,97,94
2061.046902018106,456.7601735422422,3.5072526437291735e-06,0.6887124184798084,0.6970527428114452,0.002002239227294922,85,10995,14821.038745251557,2337.0,3230.4132285965825,101,100,99,97
2976.8716196307855,659.8094146654114,3.1569059154909163e-06,0.3798826522314024,0.44252274123077096,0.002001523971557617,91,11889,17485.66127271598,2542.0,3884.7066152998304,109,106,104,103
13.89377930404224,3.508297038874108,1.7440283782424327e-05,-0.8803129249587556,-0.6126558890195881,0.0020041465759277344,0,46,10.0,14.0,0.21685562138929992,150,0,150,6
1.9901057371317392,0.48304934396124627,5.015625827424704e-06,0.2341784636166725,-0.019842164065559276,0.0019996166229248047,0,10,10.0,2.0,0.22774990534718664,1,0,5,6
1.0421523462400966,0.42977520202157654,1.3871957595439277e-05,0.8817367642407159,0.014897470545669811,0.0020003318786621094,0,10,10.0,1.0,0.24969250730176595,1,0,7,6
1.4605561223390027,0.46070155490551956,9.33379921202071e-06,0.7863437434489446,-0.1319782543592718,0.0020008087158203125,0,10,10.0,1.0,0.2718406114608001,1,0,2,6
29.52541334314368,6.766186574591861,9.625886262714338e-06,-0.8148477819687725,-0.7067028810406619,0.004527091979980469,0,87,10.0,23.0,0.9430670995076644,150,0,148,149
382.72010697900805,86.03437533946708,3.7446841828702826e-06,-0.6294974954923402,-0.6299184339476314,0.004091978073120117,0,1102,50.79264887520397,251.0,13.729318568685379,150,149,149,149
1.4108870409964012,0.41492299863176785,2.6239513385241377e-06,0.7483347472229783,-0.23955988251376192,0.0030183792114257812,0,10,10.0,1.0,0.4135733568685813,1,0,3,7
0.7688396573511701,0.39003757992249544,3.0743126746473983e-06,0.9095028392042294,-0.6152553607176099,0.002979278564453125,0,10,10.0,1.0,0.42606173844329054,1,0,5,7
277.28831726370726,61.79203841722509,6.9916671708131944e-06,-0.04891340137018574,0.022269487338968608,0.0065190792083740234,0,1049,343.36340817807627,236.0,95.9678576897175,150,149,149,149
182.12037003785926,39.246296847475485,3.6266544912863367e-06,0.34267745964278606,0.42421444203110703,0.004523038864135742,0,921,536.60901376409,216.0,150.63328462573668,150,149,150,149
585.0623151469514,171.18648443182516,3.3007873843677243e-06,0.36686413141683183,-0.06350202402832594,0.003000497817993164,0,2640,5811.399703952795,602.0,1436.6637468756971,150,149,150,149
1287.9952569283075,331.6815550369931,4.177962594485911e-06,-33.0043914791989,-37.838544975048464,0.0029990673065185547,0,938,6812.3354819226315,231.0,1585.39854826779,150,149,150,149
2307.0854543084483,497.0781464668059,5.850367592038765e-06,-25.356886283252745,-19.564301388529017,0.004514455795288086,0,2006,8340.98607747472,466.0,1803.9697320020887,150,141,149,138
1572.3753474795562,348.13162714395196,2.7665703506011682e-06,-0.05746325882604264,-0.2811602496690764,0.004080057144165039,0,4149,8628.461630430913,859.0,1859.721943362989,131,137,128,134
1587.5433490952676,348.19714459178846,1.7776811111099247e-06,0.13807698976598892,-0.008619211938794447,0.00400090217590332,0,4745,8960.10648578096,1056.0,1923.8519193202374,126,131,120,128
1469.3376124723231,326.6804215282065,2.1172820108882875e-06,0.31467930646013154,0.20273463366360323,0.003997802734375,0,4890,9177.275717176093,1070.0,1969.0852230339806,137,127,129,124
1353.4609246330838,304.9297865025713,2.06851679288037e-06,0.5532214094937966,0.44196268429387253,0.0035228729248046875,0,5627,9658.462739750306,1182.0,2069.404751135039,116,120,115,117
1274.7394607665542,284.55471194165284,1.7549356380625725e-06,0.6342878330568498,0.5535823294309279,0.0039997100830078125,0,5897,9784.833327795108,1228.0,2095.7633893673,120,119,118,115
3582.9192791846804,780.8463307151289,4.795506022553154e-06,-2.498655713680648,-2.3018128585476947,0.0020012855529785156,0,6453,10387.306263370661,1360.0,2224.199858844242,148,112,146,109
1191.3768766338837,263.66162914482754,2.2393449320076316e-06,0.7514710776704222,0.7037098507205355,0.0029981136322021484,0,6930,10550.927547267294,1459.0,2257.877160725413,110,111,105,108
