rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
811.5592790515269,219.19675981226348,2.197721549176231e-06,0.8743100092812254,0.7467431258655564,0.9627179561880419,0.9421210636713853,0.30852627754211426,59,7607,6312.0,1640.0,1321.0,93,89,87,86
929.2344310812944,233.82462121934913,2.2200822468801713e-06,0.8507059205748813,0.7332200437574257,0.9550390492727145,0.9358970044575132,0.30570435523986816,57,7973,7024.0,1739.0,1476.0,91,86,88,83
1451.7745539702628,328.09057015132606,2.877158070744508e-06,0.7222155278479965,0.6010231030353657,0.9097612557424104,0.8951175974911775,0.3450436592102051,55,8876,6628.0,1908.0,1383.0,89,87,85,83
1021.2313352027542,218.05173698001124,4.392573765409853e-06,0.873640573069655,0.8588049801707998,0.959748997591246,0.9566246791231978,0.31226682662963867,50,9972,8926.0,2179.0,1889.0,82,79,79,75
1351.2718192176453,292.12648348436534,4.814312320934729e-06,0.8296224815293021,0.8149076523625657,0.941186901517352,0.9366671137960004,0.3067471981048584,49,11046,10784.0,2378.0,2308.0,83,78,77,74
1156.9922906892189,239.41259962070262,6.6371462967200015e-06,0.8938894857729927,0.904522816875247,0.9562984315976627,0.9569829611222139,0.3052370548248291,44,11878,10684.0,2579.0,2281.0,77,74,72,70
1214.7889924988192,245.74320381695648,6.829034263620796e-06,0.8888113293189291,0.9016772727754123,0.9564352905768476,0.9585407290651402,0.32239294052124023,46,12161,11397.0,2677.0,2444.0,77,75,74,71
1853.22730324696,419.8363520468422,3.6620698983779443e-06,0.7671746199118786,0.7253358447765756,0.9203144380009125,0.9065198855746528,0.2947804927825928,52,12904,13649.0,2809.0,2971.0,84,78,80,75
1255.0953151055899,274.28568066048325,6.149709678084564e-06,0.9052974579404788,0.9069616431987403,0.9638672200294855,0.9609473010340255,0.29995250701904297,48,13699,11856.0,3070.0,2530.0,80,77,75,73
1116.3918541129833,225.152229204575,7.688147421319369e-06,0.9329629161676743,0.9463140976627588,0.9694796038888156,0.9722930012262397,0.31572985649108887,43,14189,12891.0,3110.0,2770.0,75,72,70,68
1113.4119233738747,370.7413993408144,9.260052594854652e-07,0.9192755395255172,0.8498212525827142,0.9683528337387564,0.9482786834408615,0.28553056716918945,73,13375,10668.0,3241.0,2409.0,100,99,99,99
1312.724052304977,296.0713244585951,4.59129744859895e-06,0.9199198591437383,0.9083503712246884,0.9702109981658916,0.9657461600934172,0.3162374496459961,52,15004,13119.0,3316.0,2814.0,83,81,81,78
1132.134080518375,236.8905561503462,9.757659685024976e-06,0.9447428834991372,0.9515913876695722,0.9719850711884527,0.9727316207868776,0.3057694435119629,41,15310,13804.0,3377.0,2970.0,72,70,69,67
1236.1106661409278,327.0308210165165,1.9323573043087635e-06,0.9440340167474396,0.8996142879800729,0.9791723389050184,0.9697625778777529,0.3027327060699463,62,15498,13533.0,3393.0,2909.0,94,91,88,87
15.434336720442507,3.840572873934304,1.3203093275945243e-05,-1.8255171499577219,-1.5108237901736237,-1.7971882564327752,-1.3977241939853697,0.35369420051574707,4,28,6.0,9.0,0.0,96,4,91,4
0.27003086243366087,0.10206207261596575,1.721866860870547e-06,0.9171495499938356,-0.010526315789473939,0.9793119754108051,0.6563573883161513,0.34897804260253906,4,10,6.0,1.0,0.0,1,4,2,4
76.45191844115708,18.819593070343824,7.499300322520643e-06,-0.5591847840244992,-0.5027575065455963,-0.5368853020288713,-0.4755514819959803,0.37924647331237793,4,250,7.0,58.0,1.0,100,4,96,4
21.299452262127932,17.62573875520305,6.259609215666342e-07,0.9035572562358276,-5.269058295964125,0.9998325225445359,0.9983432900357873,0.26839423179626465,97,1200,1169.0,308.0,292.0,100,99,100,99
73.33275058043512,42.68579298873248,7.143812144485604e-07,0.9937350874277414,0.9551382837189489,0.998871263310003,0.9932602903536171,0.28902244567871094,74,4009,3801.0,920.0,808.0,100,99,100,99
202.82143800467867,57.34886971111861,8.457329503139291e-07,0.9686168444869194,0.9476304082535626,0.9931973362053654,0.9904185390225466,0.2903292179107666,72,4750,4444.0,1062.0,928.0,100,99,100,97
594.9047542814452,177.83231802271862,1.4441231303032756e-06,0.6957770910919863,0.4533218288316243,0.9338055003998957,0.8988204348729483,0.2962074279785156,73,4473,3129.0,1016.0,667.0,100,99,99,99
249.27695441014998,95.19996498598796,9.45515182036631e-07,0.9693734317243325,0.9043292690908308,0.9924909304166606,0.9803472901155533,0.286548376083374,70,5621,4826.0,1271.0,1005.0,100,99,100,96
95.93667783411178,46.34984026194365,6.743404178392519e-07,0.9468781989795232,0.8151774187636683,0.9964104409775989,0.9873496261433583,0.2752869129180908,87,2393,2196.0,628.0,528.0,100,99,100,99
582.6898117065946,172.16658599546352,1.5667692967440263e-06,0.8910839142940186,0.768837281221074,0.9686927426997742,0.9467068703384215,0.30723094940185547,64,6265,4920.0,1328.0,1021.0,100,95,94,91
1248.9329394244862,306.4491006383463,2.221576650339366e-06,0.6588367544171936,0.4683656067432097,0.8939454243531815,0.8678401850831717,0.30648207664489746,61,7059,4852.0,1505.0,1004.0,97,93,93,89
234.96098966991661,89.50046554813741,6.048124295791068e-07,0.959169250877425,0.902844630319676,0.9913135043430038,0.981121331201211,0.2884485721588135,79,4816,4259.0,1214.0,1011.0,100,99,100,99
1378.8422970013648,309.04142117198467,3.7483481271488563e-06,0.6925224105731405,0.5874366510637783,0.8964313061858401,0.8790262126226839,0.302018404006958,50,8307,6305.0,1836.0,1314.0,87,82,81,78
1343.628021440458,296.2656240605717,3.580289341571083e-06,0.7431440196722885,0.6733493013695965,0.9157545597646238,0.9031066191069931,0.3078174591064453,50,8942,8655.0,1951.0,1837.0,84,79,81,75
941.3268802358432,229.26636949587305,2.7102599029577856e-06,0.9088832578791032,0.8512692563113943,0.9708958568913284,0.9607494537411475,0.3083634376525879,56,10022,9212.0,2178.0,1956.0,90,85,82,81
1231.2363704829386,261.5351656224127,7.281088536759372e-06,0.8818579081145225,0.8902990958074035,0.951310463789104,0.9498176154923136,0.3194913864135742,44,11972,10198.0,2590.0,2166.0,76,74,73,70
1154.1529643931049,253.41703899338322,3.3679624639076027e-06,0.9208735600237619,0.9082670335623477,0.9723302166974388,0.9697590531678764,0.3155031204223633,54,13131,12263.0,2943.0,2635.0,87,83,82,79
1607.9561968995117,358.7828924773675,1.0865561960752584e-05,0.8525887797935938,0.8552983201738366,0.9237803626898682,0.9158519528752581,0.31427550315856934,39,13455,10272.0,2903.0,2174.0,71,69,69,66
1329.7439475709957,279.94848194332627,8.8427329802547e-06,0.923864405779575,0.9333315960756441,0.9610657354650219,0.9616263566215492,0.32716870307922363,41,15372,13224.0,3318.0,2840.0,73,69,70,66
1198.2424125820053,243.15288932317233,1.0299779896470727e-05,0.9460246353988766,0.9563379748182553,0.9725520374778098,0.9749132741860295,0.31279730796813965,42,16321,14484.0,3576.0,3129.0,73,70,69,67
1397.6206178016794,291.56735369229943,3.784764454237104e-06,0.9264753105799831,0.9293344117987747,0.973131467614264,0.9737486622412851,0.31740856170654297,54,16592,16133.0,3781.0,3514.0,84,81,81,78
1151.1905381701213,237.74555364057196,9.047906940308063e-06,0.9531976369189867,0.9613318657124447,0.9760165326161973,0.9777030212196937,0.3247950077056885,42,16695,15639.0,3753.0,3394.0,73,70,69,67
0.1767766952966369,0.10206207261596575,1.7262837270273465e-06,0.9347678369195923,-0.010526315789473939,0.9914507993502607,0.6563573883161513,0.36563730239868164,4,10,4.0,1.0,0.0,1,4,3,4
21.867022354830727,4.762046128853997,2.5218285423657492e-05,-1.1107480997785686,-1.047676435143,-1.0912984054669703,-0.9653158317610209,0.37578415870666504,4,51,5.0,11.0,0.0,100,4,89,4
0.60380736442456,0.10206207261596575,2.0670045595926245e-06,0.8583891768870906,0.4893617021276596,0.9361593462717058,0.8518518518518519,0.37876129150390625,4,10,9.0,2.0,1.0,1,4,3,4
35.84660606900836,8.629527797046602,1.1851749358313793e-05,-0.41771402692375803,-0.4212046725739953,-0.40717084718168883,-0.39985431646223946,0.35733962059020996,4,134,3.0,31.0,0.0,100,4,100,4
307.2507628143501,75.74401791560835,7.920552142054509e-06,-0.5711986446396533,-0.5613463308430677,-0.5392670188547484,-0.5277882724738974,0.36182188987731934,4,979,7.0,256.0,1.0,100,4,100,4
13.285330255586423,8.514693182963201,6.667830796560519e-07,0.9580111811585583,0.6638655462184874,0.9999303397842982,0.9995393674011803,0.2756466865539551,96,1234,1243.0,314.0,298.0,100,99,100,99
26.591181039790413,16.206059472813358,2.561158747735191e-07,0.9924892818774496,0.9490520301272617,0.9996786578910585,0.9981721859196807,0.269542932510376,89,2044,2021.0,525.0,494.0,100,99,100,99
248.65266102202352,64.77050833519836,6.315867865999004e-06,-0.3867720051779737,-0.38183981586780313,-0.3685280966620479,-0.36221434335691804,0.35406947135925293,4,856,8.0,217.0,1.0,100,4,98,4
117.58478565776194,27.58869992653448,4.541941274084514e-07,0.984352743129884,0.9842045506192721,0.9972817753074629,0.9975923628420801,0.2914755344390869,78,4117,4262.0,983.0,981.0,100,99,100,99
235.91810019580947,86.36781808057906,8.191826856853004e-07,0.929782879138757,0.8336123320577593,0.9879744694118181,0.9750840887371124,0.29138755798339844,80,3922,3369.0,955.0,782.0,100,99,100,99
554.565114902359,172.73322398041051,1.104566953838533e-06,0.913301109183233,0.8217551027799128,0.9756905926597201,0.9587899843705221,0.2918965816497803,70,6856,5639.0,1544.0,1182.0,100,99,100,97
1003.882198959497,227.6593409245579,3.707825257209239e-06,0.8360266881952818,0.7761395606659844,0.9485688428149941,0.9376011752535014,0.32435011863708496,51,8526,7966.0,1851.0,1686.0,85,80,82,76
1100.369473732984,239.55002142758713,3.30934763312975e-06,0.8168507000252063,0.7547332063966612,0.9428940751006023,0.935894265875713,0.31975460052490234,53,8727,7328.0,1916.0,1542.0,87,83,85,79
1043.7584873906414,221.18539734801664,4.3253775682877e-06,0.8238258257860658,0.7910034049093444,0.9465567455138095,0.9420408617950922,0.3215208053588867,50,8789,7728.0,1854.0,1629.0,83,79,78,76
962.0260119243386,253.14841308532638,2.311863474641493e-06,0.8703883950890092,0.7561343071500953,0.9588681740836044,0.9389420392519174,0.3008432388305664,58,8571,7111.0,1879.0,1491.0,91,89,90,85
1165.2048395804998,264.9686516621096,2.8537141262138755e-06,0.8408565162366071,0.767535342657985,0.9499741046715213,0.9410418927246744,0.29627561569213867,56,9679,7816.0,2107.0,1643.0,89,86,85,83
1204.191586824031,270.35577383226797,3.0738859542567513e-06,0.8563815496351039,0.8018901782091946,0.9524992228472966,0.9448337749183842,0.3188769817352295,55,10155,8610.0,2191.0,1818.0,88,85,86,81
1456.1379089070163,353.04577192365684,2.7863312436843233e-06,0.808378310354272,0.6978831721180763,0.9390385092400347,0.9227391969712673,0.29632568359375,59,10458,8239.0,2282.0,1733.0,92,89,89,86
753.1628357419511,227.14878698459174,1.418732162545031e-06,0.9760108310733511,0.9449427713637018,0.9912249713695115,0.9841753331391012,0.3088853359222412,65,14453,13167.0,3216.0,2832.0,95,93,93,90
1258.970344418406,256.19770807913176,1.2151544249009596e-05,0.9417642768468806,0.9524345568945063,0.9646861314311818,0.9680682482885896,0.32775402069091797,36,15993,14704.0,3561.0,3181.0,67,64,63,60
1101.6724331669554,225.90901560879178,9.446498594910512e-06,0.9585569729036362,0.9670893745053062,0.9772450763095603,0.979591989309313,0.32720208168029785,40,16751,16124.0,3766.0,3513.0,70,67,66,64
27.383845602836722,6.481544311864779,1.533887191659934e-05,-1.0288174150401175,-0.8558260594469449,-1.0106835368791502,-0.8062926883887582,0.357227087020874,4,73,10.0,18.0,2.0,100,4,95,4
0.408248290463863,0.27003086243366087,4.103125886558864e-06,0.8956521739130435,0.08196721311475408,0.958350687213661,0.2521367521367518,0.34551382064819336,4,10,8.0,2.0,1.0,1,4,11,4
16.645194501717306,4.273220877355472,1.8872213774645963e-05,-0.6828152896213975,-0.5270173400963638,-0.6735680321953263,-0.4954913452597274,0.35556864738464355,4,55,3.0,17.0,0.0,99,4,100,4
37.418383405308504,9.282600210429546,1.3511575940927323e-05,-1.3475400005967249,-0.9500427279067256,-1.2849953395023377,-0.8835487771278159,0.3524291515350342,4,97,5.0,29.0,0.0,100,4,99,4
31.603995000632437,8.273955120335941,1.45098253312663e-05,-1.0364992425950308,-0.9340788699234843,-0.9937127540769477,-0.8644183196405066,0.3483760356903076,4,81,3.0,22.0,0.0,100,4,97,4
43.1612770123097,9.960338013006051,1.7833399051018863e-05,-0.9070162771943775,-0.8689779231398203,-0.8624420570862994,-0.8144961553409895,0.3452157974243164,4,109,3.0,31.0,0.0,100,4,99,4
84.99638472703805,20.04006403848717,1.03855741932077e-05,-1.0576997743914531,-1.08559707884416,-0.9897192535829469,-0.9988013620508736,0.381178617477417,4,238,2.0,54.0,0.0,100,4,98,4
0.27003086243366087,0.0,1.6371814353050793e-06,0.9123173277661796,1.0,0.9807029634734665,1.0,0.34239840507507324,4,10,6.0,1.0,0.0,1,4,4,4
49.712087731925585,13.019616609818687,1.2159254700224814e-05,-0.7468314294950926,-0.6270830555925879,-0.7180807643664877,-0.5914665393988945,0.355665922164917,4,150,6.0,45.0,1.0,100,4,97,4
55.92703579963213,19.189841062395487,4.6610542263467925e-07,0.9423960195640311,0.8618530058460032,0.9982915399973801,0.996661749211987,0.281663179397583,88,1823,1887.0,438.0,443.0,100,99,99,99
27.0,20.138804050177075,7.76211977682385e-07,0.963973495239632,0.6887646432374868,0.9996165760518839,0.9964795936277991,0.268923282623291,93,1496,1525.0,365.0,376.0,100,99,100,99
0.0,0.0,4.745553350842272e-07,,,1.0,1.0,0.2674984931945801,99,1077,1077.0,284.0,284.0,100,99,100,99
273.7905038528546,87.02919050525519,1.1780217236923994e-06,0.8701004970773871,0.7071296103360022,0.979748938538829,0.9633965379877609,0.2824287414550781,75,3465,2830.0,783.0,597.0,100,99,100,99
253.75578811132564,86.60687039721502,1.027403786096671e-06,0.9335705780231559,0.8308580678674543,0.9875826450367743,0.9737082837861757,0.28113460540771484,72,4095,3533.0,917.0,735.0,100,99,100,97
191.22965933321026,75.66574091242408,1.0779299229094392e-06,0.9232757486240915,0.7780148438371515,0.9894092398481668,0.9720184051159846,0.2966182231903076,77,3333,2868.0,793.0,628.0,100,99,99,99
97.68023633995043,41.8568990729127,5.729017223413321e-07,0.9863380816484374,0.9507973730477058,0.9978423769427178,0.9934750369148031,0.2857849597930908,79,3798,3514.0,889.0,797.0,100,99,100,99
25.556310375326092,29.99479121447589,3.816756817679566e-07,0.9980178463770482,0.9536829141796606,0.9997866148485459,0.9956097570065617,0.2865726947784424,84,2890,2880.0,735.0,698.0,100,99,100,99
180.0733566997168,79.14565359360311,1.0848809361753524e-06,0.9774541238043688,0.9093528786383192,0.9949889611508735,0.9831922887145497,0.29830050468444824,71,4910,4314.0,1111.0,900.0,100,99,100,97
186.4722026280088,75.78258375114957,9.703980576945176e-07,0.9230053895830408,0.7997195854334057,0.9892259750184218,0.973875945255042,0.286482572555542,83,3125,2712.0,790.0,646.0,100,99,100,99
1420.147184058837,329.2456270428345,2.6423680769849627e-06,0.5160502983446087,0.283359262323698,0.8524664785977188,0.8282667139588431,0.3110036849975586,59,6763,4387.0,1419.0,906.0,94,91,90,87
613.5398584401318,182.33767113734197,1.6686863637543578e-06,0.91479624379197,0.8035599047143702,0.9746719238214225,0.9543528318537169,0.30660271644592285,62,7033,6193.0,1550.0,1298.0,97,91,92,87
73.48226219396662,51.00280104352813,6.429317720815084e-07,0.9859576153854105,0.9124452001147816,0.9983989188188417,0.9896470161852349,0.2795391082763672,86,3094,2888.0,823.0,722.0,100,99,100,99
748.9395169170873,191.7795609547587,1.9072478294942705e-06,0.8923390912926382,0.8003285396935359,0.9684505442434025,0.9548326813535444,0.3342411518096924,60,7503,6401.0,1608.0,1342.0,94,89,88,86
1002.3856786589122,253.9725835021011,2.29215510655201e-06,0.8147383577080816,0.6768719559561169,0.9435602834125965,0.9228697327353942,0.32663512229919434,59,7599,5974.0,1712.0,1246.0,93,90,89,86
549.7925161466013,167.48771637088834,1.4963395955362743e-06,0.9461595461787274,0.8718750286712829,0.9836238913297853,0.9694429923508247,0.3074219226837158,63,7786,6840.0,1681.0,1437.0,98,93,93,89
250.62656965963293,110.62301574673882,9.546759715603042e-07,0.988865563711572,0.9542717515984835,0.9965244782783783,0.9882963019943315,0.2884392738342285,69,8340,7529.0,1843.0,1587.0,100,98,98,95
1319.162266404851,286.5155300087069,3.856367463722603e-06,0.8203404462165099,0.7758205949486653,0.9409016230760228,0.9347504510224873,0.3180806636810303,53,10265,8272.0,2181.0,1743.0,85,83,85,80
1638.5191633851855,378.3808250697804,2.6176861136724458e-06,0.7746857496768306,0.6766002721993664,0.9220934323249604,0.9095403261004321,0.32205915451049805,59,10705,7945.0,2335.0,1667.0,93,90,87,86
1318.768088343562,286.60821836320974,4.20522597960753e-06,0.836927138790859,0.8053606991265186,0.944696699889045,0.9390752963133421,0.32927775382995605,52,10737,8746.0,2317.0,1848.0,85,82,81,79
1109.5252772736144,258.89265939942965,2.9636181811567393e-06,0.9003738886049425,0.8567556897737899,0.9674133705308781,0.9599059803302091,0.31071996688842773,56,11352,10070.0,2498.0,2140.0,88,85,86,81
1120.6208800761947,246.33752550228363,5.716598655934801e-06,0.8885981295091394,0.8806507493510496,0.9617132330941929,0.9577025912773436,0.32534289360046387,49,11465,10173.0,2498.0,2162.0,82,78,76,75
1141.2477194469468,235.87137081771618,7.98552092379037e-06,0.9069687163523706,0.9200631445781985,0.9612775408343155,0.962593230698903,0.3216586112976074,44,12419,11194.0,2761.0,2389.0,76,73,71,70
1386.8566333361828,302.5149051817825,8.27470644057511e-06,0.8725763809758706,0.8775460132454938,0.9457567512154488,0.9415052360729564,0.318403959274292,44,12816,10475.0,2823.0,2223.0,75,74,74,70
1653.620776577046,364.11793793669756,8.443823564820373e-06,0.8238156380189741,0.8266179921817016,0.9274404083981928,0.9201705641767763,0.3161592483520508,45,13164,10143.0,2826.0,2147.0,77,75,76,72
1483.6343757086224,316.1835840513062,6.186315096143947e-06,0.8896814364038849,0.89417516304278,0.9560743002730817,0.9541741627415686,0.30069470405578613,49,14675,12020.0,3218.0,2568.0,80,78,75,75
1926.016971078229,442.6330308506133,1.064302796943448e-05,0.8344801931045359,0.8303023034064807,0.9142069133280551,0.9007585666151082,0.30646204948425293,41,15029,11118.0,3304.0,2358.0,72,71,67,67
1345.3044402799826,287.03838948307424,7.696091011920611e-06,0.9301883677545149,0.9369189390415966,0.9684528981790775,0.9681122458761372,0.32260870933532715,46,16427,14325.0,3650.0,3087.0,77,75,72,71
1795.223739401249,404.103364761746,6.143646403323979e-06,0.8811621031110153,0.8763606392171099,0.9502843579632579,0.9432366614584813,0.3150143623352051,49,16676,13414.0,3732.0,2873.0,80,79,77,75
8.98725950072286,2.224391302506523,2.0548701930519497e-05,-0.8254907153997821,-0.7730082818150006,-0.8165589397705526,-0.7313019390581716,0.362260103225708,4,25,3.0,8.0,0.0,95,4,93,4
