rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
2753.8028336908105,578.1382294627863,1.3236196050472272e-05,0.5528017246829876,0.589385301169562,0.029999494552612305,67,12154,7102.111012463431,2587.0,1483.453887216283,93,87,93,83
3121.13430069953,642.2430657782318,9.741752744676314e-06,0.4334180286541318,0.5048679781224894,0.027999162673950195,74,12158,6796.909305647123,2630.0,1415.1077701823842,101,93,94,90
3051.411071507045,639.0706734173399,1.0920847970431894e-05,0.46169966843026555,0.5227072487200712,0.026999473571777344,75,12453,7214.453674924153,2682.0,1504.671999605148,103,95,97,91
2982.257147412519,622.1882801220689,1.1962919483427367e-05,0.5664692847333774,0.6035175823000929,0.03000020980834961,68,12968,7508.563453319735,2788.0,1566.878612941673,95,89,90,85
3067.2207876064776,646.2074013466548,1.0493881413002104e-05,0.5225826013824337,0.5747849184924272,0.027003049850463867,78,13508,7914.725811810291,2904.0,1655.0144513850073,105,98,102,95
21.124803025920276,5.307817308184732,1.162666624073088e-05,-0.5794782932228926,-0.46938062815014314,0.05199885368347168,0,92,10.0,24.0,0.014764084993101938,150,0,150,5
33.33441177091957,7.452474408596237,1.0451958904196995e-05,-0.8574223203845797,-0.7688174674797925,0.05199885368347168,0,93,10.0,26.0,0.015274176713013468,150,0,150,5
1116.3736479197755,242.66419209949146,7.544639943982186e-06,-0.594655231476374,-0.6400305176276806,0.05300116539001465,0,2698,10.0,583.0,0.021910793902407827,147,0,147,5
860.6894554499211,192.96467400109546,7.154607798253467e-06,-0.47412011891695616,-0.49658005288551776,0.051999568939208984,0,2578,10.0,560.0,0.022421641673273665,149,0,149,5
1232.0643216813262,272.1070809259196,7.4242888856569795e-06,-0.5299669756750984,-0.5720847121695176,0.053000450134277344,0,3270,10.0,697.0,0.02395450899530692,149,0,149,5
1300.097420521018,326.6016969656651,4.230706132688125e-06,-39.598585202174924,-30.100500227504615,0.010999441146850586,126,4168,3648.237867726055,874.0,787.0,137,130,132,126
1868.8305232884206,467.6497605422138,3.2696038310977015e-06,-3.1933747537937798,-11.849721350374768,0.013000011444091797,121,5767,4020.8494642822247,1212.0,848.8296459140183,145,131,144,127
2247.4372806754373,464.445677636449,1.1330724466445883e-05,0.06964892092557318,0.2219852310353393,0.0279998779296875,76,7207,4738.530346430866,1524.0,997.3922320107899,101,88,97,85
2670.241827948484,549.332207093182,8.008565093066089e-06,-1.4178305105327635,-0.7411012456961623,0.023000717163085938,93,7198,4576.846272483398,1522.0,960.9600693104899,117,106,112,102
2567.0735799057297,528.4038276245453,9.747192788976765e-06,-0.25172455143641725,-0.005336373676480433,0.025001049041748047,83,7649,4824.4987254063035,1631.0,1011.5371226349794,110,97,105,93
2670.5252378356945,549.5133960072639,1.065134330431362e-05,-0.14100366792324115,0.08030445518683305,0.025000333786010742,83,8196,4949.772402664356,1734.0,1036.9752933279824,108,96,102,92
2943.701796796938,614.5189057589366,7.83242746897149e-06,-0.8091836547161397,-0.40083233087384706,0.0220029354095459,91,8420,4814.104725796854,1782.0,1005.5237347566535,118,106,112,102
2782.3596355410014,574.2242814680401,1.0347344070939552e-05,-0.13055020234986014,0.08703716185145027,0.02500009536743164,82,8605,5097.193013580809,1883.0,1065.7048949937252,108,97,105,93
2529.5757511938405,521.1042054909235,1.4749081930732453e-05,0.3054528381392403,0.3814574947597552,0.030001401901245117,65,8854,5090.979256503898,1893.0,1063.126594629949,92,80,86,76
2618.199028229068,541.9026348868007,1.3015469477714457e-05,0.3413682385276583,0.41205271685536804,0.031000375747680664,65,9414,5385.583973525368,2012.0,1123.4262439678018,91,82,90,78
3069.343228650017,628.1471499536684,9.358360250346568e-06,0.006562258706613422,0.1791939230513654,0.025003910064697266,82,9966,5347.310843338374,2063.0,1113.8089802605627,109,99,104,95
2893.6290486874314,602.4677867442455,1.1026754614343473e-05,0.45789503443819846,0.5239827901219571,0.027995586395263672,73,11580,6867.625829721008,2531.0,1433.4591276629944,100,92,97,88
2938.015356606451,612.6712972418458,1.15298095544063e-05,0.5390374698138438,0.5838830781149341,0.031998634338378906,69,12651,7290.469681031757,2757.0,1521.8447078958434,97,89,91,86
2993.708126216204,636.3422515058506,1.0958771256348787e-05,0.5559789966569093,0.5911110541119515,0.027006864547729492,75,13239,7870.468038408788,2825.0,1645.8571479108405,101,96,97,92
3092.5928635018968,645.137931953014,1.0475512401086763e-05,0.5486051409419455,0.5951920519331653,0.028000354766845703,73,13411,7794.251976752111,2879.0,1628.259810495234,101,94,96,90
0.9712869824309143,0.33180518885871474,1.685376341488085e-06,0.8531181728372517,-0.11470866895486953,0.011965274810791016,0,10,10.0,1.0,0.011194954938154415,1,0,2,5
2.2205918431619205,0.4974943339705071,6.3252759699817245e-06,0.2825783770809953,-0.3200032657747114,0.012998819351196289,0,10,10.0,1.0,0.011704668660538028,1,0,2,5
1.6971868329604731,0.6065979087083608,4.596424847321774e-06,0.738048509637852,-0.5699670308239226,0.009999752044677734,0,10,10.0,1.0,0.013744063551636418,1,0,2,5
7.034428246225605,1.7337169245508974,1.705276564980603e-05,-2.9443635925453187,-1.169781623589785,0.06499791145324707,0,15,10.0,6.0,0.01017568949600358,61,0,75,5
209.12073660478634,46.80797042851937,1.0658233025938015e-05,-0.6854595609113048,-0.6836169718764507,0.059009552001953125,0,584,10.0,136.0,0.015274176713013468,150,0,150,5
1002.163638110369,225.33593785253237,8.437662126488741e-06,-0.451246074120075,-0.47998909952069146,0.052999019622802734,0,2927,10.0,625.0,0.02293254344324877,150,0,150,5
1346.0024536246785,291.74595762785384,8.052678106850458e-06,-0.5619551450657412,-0.6083303902539869,0.053000688552856445,0,3141,10.0,683.0,0.023443499221485142,145,0,143,5
1663.1730879898344,344.9810493676012,8.324650012498506e-06,-0.8009971393779809,-0.8818039530259336,0.05199909210205078,0,3338,10.0,709.0,0.02395450899530692,130,0,130,5
1666.7062195252875,346.82561498699897,7.586559636684314e-06,-0.7892350232758827,-0.863363185621765,0.05199861526489258,0,3436,10.0,731.0,0.024465572766590116,133,0,127,5
1267.695779666146,322.21624861564493,4.181481336359583e-06,-24.636796999567014,-30.64998068906371,0.010997295379638672,126,4047,3419.0340068267815,876.0,769.0,137,131,135,126
693.2137566629353,208.46319333128784,2.913178065882029e-06,-7.889712359655814,-27.509182319162175,0.008999109268188477,134,4004,3484.9262792774125,834.0,779.0,148,139,145,134
2173.20033303264,455.4455338622424,6.889083679468089e-06,-5.0205153908787095,-2.910724165968183,0.018997669219970703,101,5223,3762.652188547627,1130.0,800.0,123,110,117,101
2170.8750039009196,440.5662406740999,8.826655337431507e-06,-1.384721323964512,-0.7367061226648708,0.022002220153808594,93,5520,3981.9843638066104,1139.0,843.6273808176616,117,101,108,97
2322.256538208144,483.9170065029836,7.716821996820581e-06,-2.3659011884802177,-1.340891993410421,0.021001100540161133,95,5713,3827.1863501642865,1247.0,807.2018674966212,119,104,112,100
2252.463684033994,458.7677838452262,1.2214900456668346e-05,-0.13967113901058514,0.0613027921406174,0.02700066566467285,78,6687,4440.066589674581,1394.0,934.7515674647739,102,90,95,86
2299.255464364449,474.00885506541937,1.1841882398123051e-05,-0.1400319164318844,0.05927101785025868,0.027000904083251953,77,6885,4389.077767348119,1493.0,922.2021383324873,102,89,98,85
2528.2987345334736,527.984041363538,1.058962259786491e-05,-0.06672627912426554,0.1248181499652744,0.026003599166870117,82,7995,5068.184778782246,1704.0,1063.2680075269373,107,96,105,92
2769.134838122361,569.1547634582289,8.19085744063679e-06,-0.36385619903874233,-0.05069064483981589,0.025999784469604492,88,8423,5031.860386140724,1821.0,1054.2217825697835,113,103,110,99
2856.105473532182,581.8816675193117,1.0752563909887171e-05,-0.0894030766245224,0.12019089057221077,0.02599930763244629,82,8858,4992.678390811716,1873.0,1043.5535880500952,108,96,100,92
2683.083332672325,554.5304505281657,1.0361162596274265e-05,0.12460433315796438,0.260109291316192,0.02700209617614746,76,8869,5180.812138582051,1900.0,1083.1542551140192,102,92,99,88
2743.60037595263,564.5261355543615,1.1552984770427214e-05,0.15991295952106,0.2989258532497898,0.02700018882751465,78,9333,5496.942976820072,1961.0,1150.1299968003013,106,94,98,90
2893.339383882923,608.7042994759223,1.0974704915374203e-05,0.3185111179025035,0.39979709249097717,0.028000831604003906,76,10696,5952.358833648201,2296.0,1242.164368482975,103,94,98,90
2909.6294861892106,601.6227253576973,1.0357847861098574e-05,0.30755555681412217,0.40778934928237975,0.02700042724609375,79,10502,6171.271108855764,2255.0,1289.3264152985485,103,96,102,92
2663.935568462232,557.9778068325569,1.3366185076661804e-05,0.5719992349554618,0.6053047904131386,0.03099966049194336,63,11613,6959.0492298685895,2549.0,1456.004628790356,90,82,85,78
2849.9056606437352,588.6761669664305,1.2687844136387866e-05,0.5480488878429011,0.5907251340368367,0.03099966049194336,66,12194,7098.4917799884715,2613.0,1482.9242781316752,93,85,90,81
2946.437123328338,620.7192527798275,1.4076070622548852e-05,0.521269210697922,0.5600012995178083,0.02900075912475586,71,12484,7079.575800470517,2656.0,1478.2018191379502,98,90,95,86
2667.0571806842645,562.2776923427716,1.3071763421401869e-05,0.6465705078677009,0.6700618565663223,0.0429987907409668,63,12838,7944.5768608038525,2792.0,1662.988303418988,90,83,86,79
2751.6961225327295,573.6227191218807,1.5216167172515348e-05,0.6631747227253408,0.6878779248484788,0.03900027275085449,63,13549,8288.206201086175,2885.0,1736.5965217240482,90,84,86,80
3049.296001337969,646.8911631884357,1.2557267644626583e-05,0.5787254556936573,0.6052507409546735,0.03899383544921875,65,13683,7455.9873534094095,2966.0,1552.7486604857686,91,86,89,82
1.5297962682845252,0.6311404494375785,2.1443602306216923e-05,0.5204351183489222,-0.3385022409820859,0.014001846313476562,0,10,10.0,2.0,0.011194954938154415,1,0,13,5
17.386740079447687,3.9088640675108257,1.5754429879760463e-05,-2.4487011008110167,-1.4968944228177476,0.0650033950805664,0,38,10.0,9.0,0.011704668660538028,150,0,150,5
1.7883495838316574,0.6286906489841462,7.136937553282118e-06,0.3486366122218204,-0.2750062326455065,0.011000394821166992,0,10,10.0,2.0,0.012214436382657186,1,0,8,5
15.38909602074717,3.5682924510721166,1.56472883896521e-05,-2.0960821362839375,-1.3866673153763096,0.05799555778503418,0,38,10.0,10.0,0.01017568949600358,150,0,137,5
1.5287992745033963,0.8689030364847588,1.1701104575774266e-05,0.4494884848076681,-0.6944968531949889,0.013001441955566406,0,10,10.0,2.0,0.020889260350499803,1,0,4,5
409.59822386419586,97.56740683475152,7.774301052958577e-06,-0.3898272003174599,-0.39988583426009083,0.05599546432495117,0,1465,10.0,349.0,0.021400000128775215,150,0,150,5
118.16707878183475,29.409826772892178,8.137460077195002e-06,-0.35708575788607866,-0.3338383487262755,0.05200529098510742,0,436,10.0,119.0,0.022421641673273665,150,0,150,5
1441.9364503570007,318.88650102512906,6.914418581647934e-06,-7.633050514232288,-3.617531304778903,0.014002799987792969,116,3800,3485.192768953576,805.0,764.0,129,119,127,116
1242.5803303498449,321.36436364029123,4.381588449149112e-06,-46.52443655976899,-55.089484120806695,0.00999903678894043,127,3900,3419.5893595298944,840.0,766.0,139,131,139,127
1861.7149544211916,401.8218926316705,6.58667116440443e-06,-13.126363368951093,-7.2962333276751,0.015002965927124023,112,4310,3555.6535112085066,907.0,760.7999999999975,126,117,125,113
1973.0761902727506,416.3797859021559,6.626453457080437e-06,-12.879551200915126,-6.097866975597372,0.016000032424926758,110,4465,3684.8935705700355,938.0,779.9999999999973,124,115,123,111
1922.551414149256,395.7622404169817,7.766884826493435e-06,-4.755497161494063,-2.296880120675251,0.019001007080078125,103,4446,3709.4063429737844,938.0,793.2000000000021,120,108,118,104
2027.9380125437067,412.4358405966413,8.158632971146621e-06,-2.7559051450266274,-1.4865441793005658,0.01999974250793457,100,4866,3663.2291800108737,1026.0,776.8748781645613,118,106,113,103
2218.028405672678,456.60325459612596,9.182951565504462e-06,-1.8248784511712093,-0.9159624366680303,0.02200460433959961,94,5465,3894.4905473697004,1188.0,824.2084791614502,118,102,109,98
2208.0951293990374,454.8744681610242,9.462138723440606e-06,-1.8622218052776685,-1.0247691866302038,0.022000789642333984,93,5561,3961.4095924438507,1196.0,838.2883890721919,115,102,109,98
2417.324736382521,493.95667628115194,8.834440157313735e-06,-1.6446100336560683,-0.8443372339901161,0.022000789642333984,93,6136,4028.3095192242436,1318.0,849.1387655402077,116,102,110,98
2688.104806976214,555.930864885292,7.419128533081584e-06,-2.1169932012642447,-1.0677970944034518,0.020004749298095703,98,6965,4446.504432091349,1500.0,935.9536569867068,122,109,120,105
2786.4014421070287,572.831667358581,8.029964579773614e-06,-1.5268326622171924,-0.8284123650811124,0.02800154685974121,92,7263,4277.776135141733,1531.0,896.3756648039462,120,104,114,100
2834.8311201440424,587.6347733570396,1.0171877468533189e-05,-0.24802707324328188,0.004568021144933376,0.0299985408782959,85,8641,5134.631693587181,1849.0,1073.6898302407417,111,100,105,96
2599.299343105708,534.7149477912142,1.3273585564067292e-05,0.26992273144885115,0.3639814778100925,0.03699994087219238,70,9014,5309.883548615891,1925.0,1111.0947170043273,98,86,92,82
2723.777642284369,565.1731324187161,1.526542405854608e-05,0.3548204841359889,0.4221071704764434,0.03600716590881348,69,9838,5586.978872827296,2133.0,1165.97799217772,93,85,93,81
2801.805162646216,585.0476836359383,1.1067078030419687e-05,0.34215511965946954,0.43206812999099475,0.04100322723388672,77,10400,6131.268609306413,2185.0,1282.9690777813003,103,95,102,91
2749.202187753285,579.9997280044669,1.5516230984252364e-05,0.44349625013408145,0.4915170827469204,0.03600311279296875,69,10624,6124.586921142907,2331.0,1279.6081159018668,95,86,92,82
2816.502700361463,587.3652470487431,1.3593382602653063e-05,0.4638044223014186,0.5185269523208074,0.03999972343444824,72,11373,6636.9313824769015,2409.0,1388.0292903661984,100,90,93,87
2556.2281738738798,535.2249103866454,1.2912448972314768e-05,0.594596667607763,0.6209123423815022,0.04400920867919922,57,11532,6882.212195012708,2475.0,1440.2675432724354,83,76,78,72
2819.1170931431184,588.6246993672203,1.470794381488659e-05,0.5292641256279396,0.577580178896283,0.0319981575012207,71,11803,7040.525173167797,2524.0,1472.327327563723,96,89,90,85
2852.240562908334,601.49485185851,1.4386456687539013e-05,0.596331754793656,0.6173981470518236,0.03800034523010254,60,12663,7074.463519572807,2727.0,1475.5524992120427,87,80,83,76
3011.5371812341373,633.2685449604223,1.3626416483520748e-05,0.5546467916334854,0.5836363363973429,0.039000511169433594,62,13011,6991.374568159175,2786.0,1456.3107130203416,89,83,85,79
2632.7481959796746,563.500144062268,1.570272875958776e-05,0.697821328131067,0.7059763986245697,0.03600263595581055,55,13752,8270.804783659572,2965.0,1731.8158059880052,81,75,79,72
2662.910530975267,561.8265067342721,1.6675681100951486e-05,0.704760994492521,0.7195657135563447,0.031999826431274414,59,14021,8645.364140542719,3021.0,1812.8790045540572,86,79,82,76
3.2951445935993093,0.824607432392224,7.423720022288798e-06,-0.3758266125919132,-0.47874607071021247,0.01600027084350586,0,10,10.0,2.0,0.012724258106387928,1,0,8,5
0.6156674183176506,0.24690138990153676,8.429456542432299e-07,0.9584428819210502,-0.04038905745596888,0.008000373840332031,0,10,10.0,1.0,0.014764084993101938,1,0,4,5
45.08114899778229,10.547654808962013,1.8009716403126583e-05,-1.0316396441727655,-0.8200327728260448,0.0520021915435791,0,132,10.0,39.0,0.01017568949600358,150,0,148,5
1.6060174650382937,0.531555725393079,7.486946684804189e-06,0.44200744899605604,-0.3845022970709957,0.012999534606933594,0,10,10.0,1.0,0.015274176713013468,1,0,2,5
77.72969994182284,18.273605598766064,1.1676238504522841e-05,-0.831553387016136,-0.8517220675088895,0.05300116539001465,0,224,10.0,53.0,0.015784322434878907,150,0,149,5
1.398405180860486,0.7478287339241191,3.846949357441808e-06,0.7240566869891577,-0.44227068151815785,0.007999658584594727,0,10,10.0,2.0,0.017825955711120348,1,0,10,5
327.916308292897,78.3896605669207,8.481900377460501e-06,-0.4724795035269893,-0.4671495036147437,0.05199885368347168,0,1070,10.0,253.0,0.018846841255312483,150,0,147,5
1368.164561315165,290.1135416288537,8.417703120082884e-06,-0.7034478317371127,-0.7723414681974594,0.05300092697143555,0,2904,10.0,621.0,0.022421641673273665,141,0,134,5
285.92826738318723,72.70949452826873,6.990662424861089e-06,-0.3514332557782236,-0.34521602889602954,0.05199790000915527,0,1126,10.0,312.0,0.023443499221485142,150,0,150,5
1401.4751235536564,307.90238252278886,8.290135393218952e-06,-0.519522745740274,-0.5731840762529239,0.05199766159057617,0,3452,10.0,740.0,0.024465572766590116,147,0,136,5
905.2445704225916,252.3043112003448,4.080768613242315e-06,-67.20232358354694,-25.312689244192796,0.009996414184570312,131,3829,3571.5222123106587,815.0,762.0000000000014,142,134,140,132
1640.6111777521883,355.8019566947217,6.243545404407776e-06,-11.684952212576299,-5.800026461664953,0.014000177383422852,115,4225,3595.633269529021,885.0,771.8999999999996,128,120,123,116
2085.5356605379943,422.4918447227694,8.408654302667786e-06,-2.2401972516529773,-1.2035006433683644,0.021000146865844727,94,5062,3765.213417085486,1078.0,798.7484659828306,118,102,110,98
