rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
44.755707271065816,10.654576481493763,1.227910076403539e-05,-0.9347808159365412,-0.8637592159106167,18.265989780426025,0,127,10.0,33.0,0.0,150,0,145,0
8.499411744350311,2.127596452964393,2.0210876697302816e-05,-2.087765957446808,-0.8310112359550559,18.771995306015015,0,18,10.0,7.0,0.0,141,0,129,0
233.06123658815508,52.78232027235382,1.13047620787861e-05,-0.580289795629807,-0.5912119279514887,18.297001361846924,0,708,10.0,159.0,0.0,150,0,148,0
40.44502441586604,10.464861840145494,9.211114121417591e-06,-0.695047094082609,-0.5112411613505461,18.36700177192688,0,147,10.0,41.0,0.0,150,0,147,0
38.72053718635629,9.487184338183098,8.740756074517084e-06,-0.41106899714036604,-0.35578616718517453,19.277995347976685,0,146,10.0,39.0,0.0,150,0,149,0
438.9662021917709,104.87462355911781,7.5409467364457615e-06,-0.4539063677613522,-0.4513976989555626,18.520997047424316,0,1492,10.0,369.0,0.0,150,0,150,0
1674.9946845686804,350.361337288615,7.983667663290833e-06,-0.8208673086827594,-0.8988396572956403,18.771997690200806,0,3377,10.0,695.0,0.0,131,0,130,0
748.2944206660906,177.24282778154947,6.635333235907438e-06,-0.37172576262810963,-0.38028426998320675,18.97999882698059,0,2659,10.0,629.0,0.0,150,0,150,0
1204.6121090763338,274.0597623390441,6.322719134365015e-06,-0.41383236090811604,-0.44039972930238047,18.7279953956604,0,3632,10.0,781.0,0.0,150,0,148,0
1392.3924590430674,314.27987527043473,6.4230189773178354e-06,-0.4282418652188531,-0.46044448153732787,18.922996997833252,0,3977,10.0,845.0,0.0,148,0,146,0
683.1277190266195,129.2051310205245,8.52339659569096e-06,0.9324004694126294,0.9507026516491691,8.515997409820557,85,7776,7433.987732908118,1681.0,1551.545483799735,101,98,98,94
827.1779696814989,156.09327935549183,5.521995885955833e-06,0.8775811298534293,0.9224391679647368,7.098996639251709,97,7966,7615.092624397599,1662.0,1588.419143107245,113,109,111,106
745.6131843312168,135.8282594442177,7.433131572037363e-06,0.9342389536523166,0.9563593937449307,8.624998807907104,83,8483,8417.841212687623,1839.0,1765.9051338756726,103,98,96,94
701.0403032331152,133.5887031785261,7.248305345427567e-06,0.9477979814096182,0.9622491472809495,8.9239981174469,83,8966,8662.044364770878,1910.0,1813.985994300132,100,98,96,94
802.0706010536582,152.28875721414641,6.013563412865596e-06,0.9210813538124959,0.9482220582290732,7.754004716873169,91,9128,8879.852035520487,1913.0,1860.3176875523795,111,106,105,103
714.2216762259555,143.2531474454827,5.467798261526044e-06,0.9391506234017355,0.9558380688645906,7.444998025894165,94,9505,9202.36989290705,1984.0,1933.5144225910608,112,109,111,106
798.8810566259435,151.86947593845412,9.687006970791488e-06,0.9474011050263575,0.9603945511567018,9.244002103805542,79,9789,9102.668853588544,2062.0,1907.390693038773,99,95,94,91
799.1889616941712,157.07761954057176,8.647360166823859e-06,0.9613663839555532,0.9692114164457355,9.72999358177185,73,11458,10994.75260440151,2468.0,2318.12058906074,95,92,92,88
700.1424535739659,129.75758720289468,9.736587482436602e-06,0.9739915972969704,0.9813850729271469,10.79500412940979,68,12185,11869.323033450939,2658.0,2511.8966724079837,92,87,86,84
788.8130861802711,147.69715880971376,8.960657805592261e-06,0.9700501694029391,0.9776523386291933,10.556997776031494,68,12783,12583.780465490368,2710.0,2675.570248903934,91,86,85,83
768.5734725720706,144.3014754160214,1.0362455445323738e-05,0.9703790988688071,0.9783773072777529,9.948000431060791,70,12494,12234.013610564029,2740.0,2593.810248323278,90,88,89,85
849.9003534281563,159.47079963613606,7.237978321156192e-06,0.9636249612090684,0.9753785505396597,8.600005626678467,84,13221,12712.175021551522,2857.0,2695.904516992181,105,103,101,99
3.223179934302286,0.7453559924999299,7.843987370416462e-06,-1.218852999340804,-0.25,3.0469982624053955,0,10,10.0,2.0,0.0,1,0,4,0
2.0219384990937894,0.5423261445466404,2.0249402473780607e-05,-0.06705802664258309,-0.41666666666666674,4.961997747421265,0,10,10.0,1.0,0.0,1,0,6,0
2.9776948578836393,0.6831300510639732,6.070873542527246e-06,-0.395104895104895,-0.31250000000000044,2.4299979209899902,0,10,10.0,2.0,0.0,1,0,6,0
120.37109287532452,27.560599896712457,1.126091684066882e-05,-0.7695543059561873,-0.7554568951810214,18.62099814414978,0,345,10.0,84.0,0.0,149,0,146,0
115.48125388997126,26.668083295705124,8.874798353547869e-06,-0.7897773147209692,-0.7122724792141506,17.82899284362793,0,362,10.0,85.0,0.0,150,0,150,0
4.20920316738784,0.7223151185146152,1.327749374719998e-05,-0.6765797594025309,-0.4153846153846157,5.728000164031982,0,10,10.0,3.0,0.0,1,0,27,0
331.1409166301662,75.46712308460332,9.06728414180523e-06,-0.6224330879602182,-0.6086243458354892,17.171999216079712,0,919,10.0,216.0,0.0,150,0,147,0
2.3717082451262845,0.5400617248673217,3.4223004998414663e-06,-0.4068606165870603,-0.1748251748251748,3.3159992694854736,0,10,10.0,2.0,0.0,1,0,11,0
3.265986323710904,0.4714045207910317,2.4263966510374215e-06,-0.8620689655172413,-0.2857142857142856,1.6669981479644775,0,10,10.0,1.0,0.0,1,0,4,0
867.6841552853972,195.65825649160155,6.998414014686768e-06,-0.48756458489567445,-0.5180690148532134,17.199997186660767,0,2534,10.0,579.0,0.0,150,0,150,0
4.1687382237768755,1.0134234194190634,4.6800862049943e-06,-3.566410748560461,-0.5249457700650764,4.817000389099121,0,10,10.0,3.0,0.0,1,0,7,0
1645.2417512329305,345.77999749358935,8.085194499678812e-06,-0.6971644026495507,-0.7761839702125428,17.516997814178467,0,3445,10.0,754.0,0.0,138,0,132,0
1626.61881418686,348.17450605503365,7.186920766030756e-06,-0.6415970534817232,-0.7051370708087472,17.12199878692627,0,3563,10.0,750.0,0.0,144,0,133,0
1297.4869427730928,292.05667258256574,7.3128773737358386e-06,-0.4845341350062984,-0.516771943754953,18.02700185775757,0,3432,10.0,744.0,0.0,149,0,141,0
1902.516682362251,397.8343122456885,6.967034854753158e-06,-0.6887858827234898,-0.7630596213136625,18.677993535995483,0,4031,10.0,828.0,0.0,137,0,132,0
638.9667492653015,156.78218436204202,7.454756722754205e-06,-0.32235018644329183,-0.3265408603205169,18.41399908065796,0,2373,10.0,585.0,0.0,150,0,150,0
2158.019777481198,458.7417937503987,6.412773896760388e-06,-0.5857234907301532,-0.6472196892783,18.546998739242554,0,4766,10.0,1030.0,0.0,136,0,130,0
2525.8821363370594,512.3208174571866,7.62873786677423e-06,-0.8420053849805011,-0.8831543823310006,18.65099811553955,0,5190,10.0,1088.0,0.0,122,0,118,0
238.1996575557363,74.88550405278204,1.8512272610468895e-06,0.5251151972594528,0.6715010721726625,3.0430004596710205,129,6568,6536.849483072411,1395.0,1362.5301809399807,138,138,138,134
705.231210310441,141.49869750334906,5.116278364464366e-06,0.8444524042410269,0.8953765827658458,6.619995594024658,102,6746,6645.307639794349,1441.0,1382.177556430419,115,112,112,109
795.7962397749981,154.71693562280552,4.919125122389853e-06,0.8304287322836279,0.8930507536114235,6.142999649047852,103,7449,7024.058846181559,1579.0,1462.1581519479469,118,114,114,110
743.7411482536011,145.08483556218934,4.149758577128476e-06,0.8515382249162409,0.9125001335118169,6.372997999191284,102,7661,7602.223215588521,1633.0,1589.4091174849746,118,115,113,112
768.9212560868476,139.2657756375674,7.321666797122213e-06,0.9182518279945789,0.9463725745030814,8.440991163253784,87,8063,7608.056643308074,1715.0,1586.9069853624187,102,100,99,97
776.0815167222482,147.93044277464972,8.412917359736158e-06,0.9265071372759316,0.944750301503877,8.53899884223938,84,8283,7560.91591545343,1752.0,1574.241156087347,101,97,96,94
725.6735804214057,149.468379524138,7.744785068526864e-06,0.9483322144476796,0.9566951408643628,8.967998504638672,81,9281,8918.420824062743,2013.0,1869.8791432749786,103,97,97,94
714.5410569657697,134.32891441893557,6.211959438404454e-06,0.9433739698621033,0.9638171563721217,7.784997940063477,93,9775,9490.961567823646,2087.0,1997.6626550844057,112,110,107,106
696.7195002230856,132.479862780616,9.691134138545568e-06,0.9685676619443027,0.9762601174212813,10.135000705718994,71,11066,10425.569613927928,2360.0,2196.4129823438416,92,89,85,85
778.1990904689089,155.63819429191557,8.174821039550173e-06,0.9702722941851755,0.97603073548219,9.243998765945435,77,13006,12692.869903718969,2854.0,2695.8881817706806,98,96,96,93
801.2662018900984,141.49809305098918,1.2065660471417982e-05,0.9733534181134507,0.9818544188273122,10.677000284194946,63,13853,12855.250066653403,2964.0,2729.8637642656595,85,82,82,79
34.014800700087406,7.584633588161439,1.5004580412237389e-05,-0.7601282092109496,-0.7097037094765153,19.09199857711792,0,82,10.0,25.0,0.0,133,0,128,0
3.672039074920355,0.6221710168382552,6.740275016258856e-06,-1.1618284951618283,-0.36764705882352944,4.35600471496582,0,10,10.0,2.0,0.0,1,0,7,0
98.62514892257451,22.951107453308943,1.1327790553682112e-05,-0.6075984915455521,-0.5934861474889783,19.13699984550476,0,305,10.0,71.0,0.0,148,0,150,0
85.84307388096802,19.985494739935763,9.973784966117991e-06,-0.5515117683931412,-0.517822565267831,18.934999465942383,0,293,10.0,71.0,0.0,150,0,148,0
153.50826253549567,35.449870709684305,1.0023065677206541e-05,-0.5213038262444916,-0.5138454896338986,18.296998500823975,0,495,10.0,116.0,0.0,150,0,150,0
3.851406669430448,0.5773502691896257,3.311567213513274e-06,-1.6567164179104479,-0.4999999999999998,2.020998477935791,0,10,10.0,1.0,0.0,1,0,4,0
77.34554501284047,18.25723600840682,8.794323347131169e-06,-0.5607685907393363,-0.517251801469093,18.700999975204468,0,249,10.0,67.0,0.0,150,0,150,0
39.20816241549711,9.409923839578441,8.171946822616179e-06,-0.7891529807319277,-0.6954532612136668,18.810999393463135,0,132,10.0,35.0,0.0,150,0,150,0
218.0585854000403,50.509867022856696,1.091834530545908e-05,-0.492968935746364,-0.4893866987346931,19.083000659942627,0,698,10.0,168.0,0.0,150,0,149,0
702.723236179555,166.97914041380537,8.062299009809182e-06,-0.3652985594286242,-0.38077157210592394,19.382998943328857,0,2383,10.0,573.0,0.0,150,0,150,0
2489.087354835101,502.28105014357584,7.65021762076981e-06,-0.8482697201297251,-0.8816288980294775,18.936999559402466,0,5180,10.0,1079.0,0.0,120,0,117,0
650.6829913429175,127.70700740523641,6.280855243502021e-06,0.9036760320483569,0.9316879374502848,7.122997045516968,97,7075,6816.947371182727,1486.0,1420.7836724692143,112,108,107,104
697.449755393714,157.9837556133457,2.6438211221280567e-06,0.5520569965068092,0.7506199567389759,4.871006965637207,116,7534,7271.044324859985,1608.0,1515.4651878761997,133,128,126,124
798.0639052874578,152.87268322334626,5.481740164425763e-06,0.8804802561139892,0.9274293569737267,7.090996742248535,97,8082,7740.427793389779,1710.0,1615.805472099525,114,111,111,107
763.1651304582794,147.13006650318738,1.0557104501391883e-05,0.9323398662977602,0.9475962535556962,8.973997592926025,81,8264,7787.1016138920495,1738.0,1627.5025604501607,98,95,93,91
691.7652442715855,141.83693209863776,4.967997431051663e-06,0.9063209293042516,0.9373379899944038,6.400001525878906,102,8389,8320.492541619953,1796.0,1745.2267576782106,117,115,112,112
704.2011066993457,139.14800389506314,8.332454784928394e-06,0.9466198881106612,0.9588808699017557,8.556998014450073,85,8832,8653.11061529736,1935.0,1815.8848166077178,104,100,99,97
773.2156334611301,147.28667614373643,1.025567140787157e-05,0.9453575954489596,0.9592340350671595,9.304999113082886,79,9419,8774.63720641114,1997.0,1836.2348178632947,99,95,94,92
693.4954714439309,132.76907911860837,9.44290274634663e-06,0.9586197351059228,0.9685150345685603,9.266002655029297,76,9673,9638.059420488073,2076.0,2031.8048561186924,94,92,93,89
723.863880402475,141.867972824856,9.591129440580106e-06,0.955915748207845,0.9658262257821942,8.770997285842896,81,9933,9511.179769270593,2128.0,2001.5258426237788,100,97,94,94
706.7702204875757,133.44105158815339,1.0300223764408459e-05,0.9623431975821558,0.9723629911734445,9.94100022315979,76,10305,9755.911885340483,2223.0,2053.4896243729772,94,93,94,89
760.8193112086352,141.45635647821337,9.163357748718074e-06,0.9590376227270584,0.9710408718176885,9.414998531341553,77,10581,10517.312483747168,2282.0,2221.1560275673364,98,94,93,91
702.8182709091384,137.2305330313696,1.1029069051366286e-05,0.9729446787595846,0.9787637095542471,9.763006448745728,74,12154,11710.059721556863,2587.0,2481.9278565371515,93,92,93,88
878.8757731321579,159.38665135512488,7.412718127561239e-06,0.9577646061074317,0.9718346503737684,9.398996591567993,80,12158,11940.818158900043,2630.0,2530.666549791973,101,98,94,94
859.863151824206,162.97269196294306,8.759859617839347e-06,0.9594797307861987,0.9712939697124082,8.65100646018982,81,12453,12283.841975665428,2682.0,2607.586046378592,103,99,97,96
794.7199474146156,146.89156009300797,9.676314626968989e-06,0.9709261182999153,0.9794613673674872,9.901993036270142,74,12968,13007.378548324356,2788.0,2770.2599908611774,95,93,90,89
767.5557945262508,147.22948387936765,8.504098712283378e-06,0.971637860999565,0.9796496000862387,8.523001432418823,84,13508,12938.884447466255,2904.0,2751.5095960551625,105,102,102,99
21.171206862151248,5.307855813163479,1.1698513117760508e-05,-0.5864250422642396,-0.4694019471488178,18.611998796463013,0,92,10.0,24.0,0.0,150,0,150,0
33.34866314162134,7.4525163535546834,1.05309041803634e-05,-0.8590108573425539,-0.7688373784999174,18.371001482009888,0,93,10.0,26.0,0.0,150,0,150,0
1116.3745817003658,242.66419870539892,7.637942115962182e-06,-0.5946578991472364,-0.640030606918893,18.23100519180298,0,2698,10.0,583.0,0.0,147,0,147,0
860.6902656201784,192.96467725121784,7.2457393908716036e-06,-0.47412289410800956,-0.4965801032995987,18.677998781204224,0,2578,10.0,560.0,0.0,149,0,149,0
1232.064971230549,272.1070867630365,7.515830893981828e-06,-0.5299685888849033,-0.5720847796168054,18.708001613616943,0,3270,10.0,697.0,0.0,149,0,149,0
1862.4086178924324,397.02186337782456,7.425043709352478e-06,-0.598271715754831,-0.656092526907204,18.99399995803833,0,4168,10.0,874.0,0.0,137,0,132,0
2218.662855565637,487.20663651747054,7.139613988343579e-06,-0.41347380330126526,-0.45670222075665534,18.817993879318237,0,5767,10.0,1212.0,0.0,145,0,144,0
629.545358896407,123.01470636854206,8.313154915324685e-06,0.9360834230088341,0.9503946719757049,8.166999340057373,86,7207,6980.687468682365,1524.0,1455.337121015261,101,97,97,94
830.943608582143,165.75860773079177,5.650517343172188e-06,0.788565754450949,0.866210493751911,6.374998569488525,103,7198,6858.0953888741415,1522.0,1426.9533537988846,117,114,112,111
683.9804929739936,134.97018921157303,7.15199355724256e-06,0.9224118740390852,0.9430751214280676,7.260998725891113,93,7649,7478.651297811121,1631.0,1562.3577036765328,110,106,105,102
801.1291301026265,158.99081635492402,8.143956829906297e-06,0.907988272737582,0.9313234129233104,7.4270031452178955,91,8196,7664.231542400596,1734.0,1599.3756293482757,108,104,102,101
676.7399471201439,136.1184425616006,5.5150412135304705e-06,0.9096877592135171,0.9417158236289008,6.4019880294799805,101,8420,8160.60162264212,1782.0,1708.730991937432,118,115,112,111
771.3508825735025,147.41429626248956,7.87861051625068e-06,0.9217813126934705,0.9472585330687444,7.952000856399536,91,8605,8409.997490386955,1883.0,1764.4996695686095,108,106,105,102
670.0861191283162,128.5507555134861,1.1825389126842406e-05,0.9556631170631527,0.9654452059650929,10.202000141143799,73,8854,8901.582099175015,1893.0,1872.690134326538,92,88,86,85
698.2015502238067,134.18991584602458,1.0327208710292841e-05,0.9572369504376492,0.9671534977484986,10.157999038696289,73,9414,9218.089897024069,2012.0,1937.2138908547931,91,89,90,86
733.9606927379265,136.7984061260979,6.875630223724712e-06,0.946919581530209,0.9648854787086532,7.942999839782715,89,9966,9606.50543280923,2063.0,2023.2853709344063,109,106,104,102
822.4673619733919,152.31083707046298,8.724245574529956e-06,0.9588919681089414,0.9718785412375152,8.948004961013794,79,11580,11261.797490121458,2531.0,2379.0041402923325,100,97,97,93
796.7142772624682,148.22711424837325,9.260064050620914e-06,0.9683988262626066,0.9776743956916683,9.64699912071228,76,12651,12384.615211515378,2757.0,2630.5209419482326,97,94,91,90
756.5675554945916,151.94868477353896,8.735953503629052e-06,0.973068564361594,0.9784136770399886,9.290998935699463,81,13239,13246.73598896354,2825.0,2824.1646565261362,101,100,97,96
866.9291219489016,161.46892025899226,8.14915150988163e-06,0.9660806424236279,0.9761993724123609,9.254002332687378,78,13411,13390.086127576207,2879.0,2853.7935047239844,101,97,96,94
2.8382310609877335,0.3333333333333333,1.7158625600007205e-06,-0.25420470927438754,-0.125,2.7489986419677734,0,10,10.0,1.0,0.0,1,0,2,0
3.8783587594066984,0.5,6.358106091794378e-06,-1.188431422076282,-0.33333333333333326,3.378000020980835,0,10,10.0,1.0,0.0,1,0,2,0
4.293891009329417,0.6123724356957945,4.642136116150013e-06,-0.6767317939609236,-0.6000000000000001,2.658000946044922,0,10,10.0,1.0,0.0,1,0,2,0
7.1278795350838156,1.7339742404853271,1.7119562862498184e-05,-3.0498602397004273,-1.1704257435272227,18.64700150489807,0,15,10.0,6.0,0.0,61,0,75,0
209.1224999850566,46.80797652822291,1.0741527676836536e-05,-0.6854879858175595,-0.6836174106720221,18.582998514175415,0,584,10.0,136.0,0.0,150,0,150,0
1002.1646305206878,225.33594179949782,8.520272147453307e-06,-0.45124894836583174,-0.4799891513674226,25.121997356414795,0,2927,10.0,625.0,0.0,150,0,150,0
1346.0033159939342,291.7459625541829,8.14086971381978e-06,-0.5619571465220146,-0.6083304445694935,18.742998123168945,0,3141,10.0,683.0,0.0,145,0,143,0
1663.1734225069056,344.9810526198021,8.417444368340872e-06,-0.8009978638538069,-0.8818039885061695,18.783999919891357,0,3338,10.0,709.0,0.0,130,0,130,0
1666.707238839503,346.8256238130818,7.68192147337144e-06,-0.7892372117758484,-0.863363280460193,19.248008012771606,0,3436,10.0,731.0,0.0,133,0,127,0
1740.9974535688825,373.49987951805286,7.046471584202157e-06,-0.5407368412056364,-0.5960875144429254,19.02599835395813,0,4047,10.0,876.0,0.0,137,0,135,0
1523.2537499269997,335.7367520344871,7.379506321540287e-06,-0.4662767548214328,-0.5123960674642187,19.453998804092407,0,4004,10.0,834.0,0.0,148,0,145,0
2470.2805400736706,508.7862222977348,7.764761941900196e-06,-0.7735644072788286,-0.8176806997732229,18.631006479263306,0,5223,10.0,1130.0,0.0,123,0,117,0
2635.4950123269064,531.5904313159396,8.664475836007295e-06,-0.8774349345475214,-0.8897363002727161,18.88401460647583,0,5520,10.0,1139.0,0.0,117,0,108,0
