rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
0.9298297335175583,0.28867513459481287,3.274700763513599e-06,0.38040435458786925,-0.049180327868852514,0.738368427688816,-0.04712041884816753,0.0351862907409668,4,10,3.0,2.0,0.0,1,4,8,4
9.30333721485647,2.212653007891959,1.5575634081521744e-05,-3.4106874281164297,-1.6040283949904768,-3.3930654174971835,-1.47681281618887,0.03204703330993652,4,19,7.0,6.0,1.0,66,4,60,4
0.67700320038633,0.4330127018922193,6.107182015692493e-06,0.5096923969820084,-0.08067542213883683,0.8104347076817027,0.1329479768786126,0.04436302185058594,4,10,4.0,2.0,1.0,1,4,4,4
40.79407126041724,9.88106353924853,6.569216202992463e-06,-1.1237816915295018,-0.9603318460680426,-1.0725283070661384,-0.8877994940624849,0.046407222747802734,4,106,6.0,28.0,1.0,98,4,98,4
9.19578707887476,2.376096238230542,7.328451379749584e-06,-1.4082172478152843,-0.8265173587952397,-1.394612564194082,-0.8045012651484884,0.04551410675048828,4,25,6.0,7.0,1.0,98,4,89,5
35.4400902933387,37.16180835212409,1.1838567084877443e-06,0.9366226499458259,0.20783938814531544,0.9997103504597048,0.994762939885319,0.006514310836791992,94,1953,1887.0,484.0,421.0,100,99,100,99
276.2981858427594,68.64044301041965,6.947251396752386e-06,-0.5440511645919353,-0.5117467827063495,-0.5144157331975561,-0.4817878557312172,0.03658151626586914,4,880,6.0,235.0,3.0,100,4,100,4
30.886890422961002,31.564748269760262,1.170486253064486e-06,0.9434227086724171,0.4560179568066004,0.9997551501759682,0.996029607412788,0.005509853363037109,94,1894,1897.0,486.0,429.0,100,99,100,99
75.4530759258141,49.22905646059043,1.012578173996468e-06,0.8466129017772948,0.28358282490700526,0.9987617650674261,0.9917068056191072,0.007054805755615234,94,2139,2005.0,558.0,460.0,100,99,100,99
258.6185829142435,113.44980010056052,1.7196925499594548e-06,0.5759987334150878,-0.3642080125632976,0.9836227515323555,0.9463418327385484,0.01105809211730957,86,2840,2231.0,685.0,466.0,100,98,100,94
418.318763905343,156.0082954053858,1.8011939872547038e-06,0.20208095226690148,-1.1748190601516777,0.9592043965731903,0.9011700746484863,0.012865304946899414,83,3107,2202.0,735.0,459.0,100,95,100,91
825.1204058866356,279.94097122147207,2.2704325121073416e-06,-0.23544678712260314,-1.3381274760062833,0.8816447517034866,0.7755938260730889,0.014732599258422852,81,3993,2266.0,965.0,470.0,100,94,99,90
793.7323856313285,259.10142801613426,2.007646438318267e-06,0.08086608856423572,-0.8918305239999038,0.892578718185246,0.8063317203909275,0.013460874557495117,80,4141,2425.0,994.0,503.0,100,95,100,90
789.6351922515265,255.12514988778187,1.8892194419235263e-06,0.07873046943123674,-0.8713980655456419,0.9005556024282124,0.8251575617880644,0.015094518661499023,81,4141,2461.0,966.0,510.0,100,96,99,92
257.96091435202607,110.44946053889686,1.2392870645170033e-06,0.7973939905233712,0.2609860233912471,0.9880151760800479,0.9670563953895436,0.011033773422241211,88,3349,2826.0,828.0,626.0,100,99,99,99
688.8990008218427,229.56480566497993,1.4505135762236722e-06,0.3675694642298828,-0.322687875779446,0.9312993090443625,0.8745609627082992,0.014336585998535156,82,4310,2842.0,1009.0,587.0,100,99,100,95
1521.3631616301275,474.9364717242855,1.7895030076881823e-06,0.1357815074142853,-0.4993819576415366,0.8233032642096089,0.7300769966765507,0.01189279556274414,77,6807,3429.0,1656.0,707.0,100,98,100,94
3347.5493550074098,806.2808704820319,2.8265692818995926e-06,-0.6353017479756184,-1.5853547178111147,0.5482635976672685,0.46087227946503906,0.020199060440063477,62,9014,3800.0,1925.0,785.0,98,84,92,80
3758.576777815885,885.0371981477746,2.8153989135563625e-06,-0.6282324682429048,-1.5326927060066557,0.5503131080867738,0.4759855705631818,0.01737046241760254,62,9838,4194.0,2133.0,866.0,93,84,93,80
3034.4456518107395,815.4112987976661,2.104062830109829e-06,-0.15015203904001173,-0.8103971659938192,0.682661748674785,0.5983423295988111,0.012809276580810547,71,10062,4257.0,2180.0,878.0,100,94,98,90
3946.0119741328713,941.6232624680916,2.7872964218952126e-06,-0.5015800313215153,-1.2665632071697228,0.5712564020888692,0.4945455030619038,0.014417648315429688,62,10624,4567.0,2331.0,943.0,95,85,92,81
3521.6454668404153,886.3454379044987,2.2701835793751858e-06,-0.05967112412997566,-0.6640053714706262,0.6797389175394067,0.6085140615648216,0.014217853546142578,66,11373,5188.0,2409.0,1073.0,100,91,93,86
4300.621775169403,919.4081725518334,4.202526075289874e-06,-0.7990566974657152,-1.0984964888147086,0.48314495724427575,0.444130591777366,0.02103400230407715,51,11532,5010.0,2475.0,1034.0,83,76,78,72
3836.3909037879166,928.7072855438479,2.353522820153226e-06,-0.07003565637356313,-0.6522476651428151,0.6711095491727344,0.6101085160786691,0.018194198608398438,64,11803,5614.0,2524.0,1162.0,96,89,90,85
4681.807320107128,1009.9993219971896,3.644191317308017e-06,-0.5622287446826908,-0.8968320267395469,0.534747045148162,0.4987732271711601,0.021060705184936523,54,12663,5577.0,2727.0,1151.0,87,80,83,76
4426.933515294442,977.920087570768,3.115510163302641e-06,-0.27544788654790375,-0.728000212310721,0.6194105086686608,0.578879660728493,0.016416311264038086,57,13011,6256.0,2786.0,1296.0,89,83,85,79
4183.535459533775,899.9007025832373,4.28357280124168e-06,-0.11952341510504016,-0.16775291176799434,0.628916052594896,0.602910622419742,0.01792120933532715,49,13752,6970.0,2965.0,1447.0,81,76,79,72
4422.518058556784,949.7063619419654,3.6681158044877193e-06,-0.19032669583225936,-0.38215613690943373,0.6504819897478856,0.6244415650517309,0.01739978790283203,54,14021,7123.0,3021.0,1479.0,86,80,82,76
1.6007810593582121,0.5103103630798288,4.533949322806818e-06,0.48750000000000004,-0.1369019422074842,0.6418379826451575,-0.09841827768014078,0.038492441177368164,4,10,8.0,2.0,0.0,1,4,8,4
0.2041241452319315,0.0,8.181750052413259e-07,0.9327613377692173,1.0,0.9868744872846595,1.0,0.044449567794799805,4,10,5.0,1.0,0.0,1,4,4,4
20.490597437198684,4.3851073723076235,1.9349170167078844e-05,-1.1797005572795878,-0.9521480502313284,-1.1593587121956865,-0.880526465914184,0.03790116310119629,4,41,8.0,11.0,0.0,94,4,92,4
0.8036375634160796,0.27003086243366087,4.1608795564001775e-06,0.5192245557350565,-0.07865168539325862,0.8112977842707573,0.048913043478260754,0.03590583801269531,4,10,4.0,1.0,0.0,1,4,2,4
23.33139872932325,6.118619125260208,1.1090788295516883e-05,-2.6087520420208508,-1.8873509351855726,-2.4962410290822654,-1.715096206873107,0.03413844108581543,4,48,7.0,15.0,1.0,99,4,98,4
0.3227486121839514,0.25,1.9087129149642645e-06,0.9226804123711341,0.10973724884080405,0.969492662985448,0.2146596858638744,0.0336451530456543,4,10,6.0,2.0,1.0,1,4,10,4
52.24172582013985,12.924460014509954,7.520808829372333e-06,-0.8082146873776959,-0.7115411982353781,-0.7751198259914673,-0.6693802597554017,0.03518557548522949,4,154,7.0,38.0,0.0,100,4,98,4
330.1652521844175,81.47794947100718,5.805012326879001e-06,-0.603311121503104,-0.604957957699177,-0.5687724676727912,-0.568118450764096,0.03692197799682617,4,993,6.0,247.0,1.0,100,4,100,4
25.46954881160376,6.843488389215937,5.300086135374893e-06,-1.1057177082955434,-0.8611919638814505,-1.0842983637546624,-0.804926614638533,0.0348820686340332,4,76,7.0,21.0,1.0,100,4,98,4
204.12514033471396,52.35853957729022,7.382416200712359e-06,-0.5903168933939478,-0.5882369026807528,-0.5572701295874374,-0.5517252460006565,0.03845572471618652,4,670,4.0,182.0,1.0,100,4,100,4
293.6813926973697,74.50139819717032,4.4352274848011344e-06,-0.4552543100321613,-0.435696069630539,-0.43165357650505554,-0.41139441060329496,0.03274703025817871,4,986,7.0,279.0,0.0,100,4,100,4
5.228129047119374,13.527749258468683,4.334459186605142e-07,0.9938552230603986,0.39403973509933776,0.9999960502929474,0.9995687908607477,0.0029990673065185547,97,1784,1785.0,438.0,423.0,100,99,100,99
631.2581352611096,217.4175450346381,1.9252301292142855e-06,0.13284884484528958,-1.1472635005165004,0.9301624342141692,0.8598986156833857,0.007511138916015625,82,3717,2458.0,884.0,512.0,100,96,99,91
1282.3472943525608,377.58580702492867,2.160967905928823e-06,-0.2539243036209162,-1.222556979313672,0.8116935066512654,0.7125714957304232,0.009041309356689453,76,5233,2674.0,1230.0,554.0,100,92,100,88
1021.9890564868821,328.6509906940956,1.9534181959289116e-06,-0.10125359682591362,-0.9860167449858253,0.8680746560071145,0.7794774037263654,0.008311748504638672,81,4812,2637.0,1180.0,546.0,100,97,100,93
2193.610045622983,569.396709599929,2.5929017185851806e-06,-0.6493180841162345,-1.7337420962384535,0.6394730708360159,0.5340381785274331,0.011509895324707031,69,6808,2910.0,1455.0,603.0,100,86,97,82
1487.4162564662254,457.4110623935543,2.152335286806367e-06,-0.015188256969081104,-0.8477091893603372,0.8033977685066138,0.6954323400598201,0.010592222213745117,75,6266,3090.0,1479.0,640.0,100,94,100,90
1963.7505751567767,551.1441346352668,2.1939610647785265e-06,-0.11609197299681684,-0.8902328344584407,0.7519830542422604,0.6538652062319208,0.012803316116333008,72,7385,3462.0,1623.0,717.0,100,91,97,87
1560.1318453899978,479.74124970307344,1.9823798724971373e-06,0.15739536924200348,-0.5323416171973743,0.8242778374234322,0.7318486502525079,0.010594606399536133,76,7069,3553.0,1657.0,736.0,100,96,100,92
3580.425955894218,830.0966425046157,3.095052612638833e-06,-0.8639429806496166,-1.9667112649544545,0.5420032984703463,0.46701501587844463,0.015279293060302734,61,9196,4084.0,1959.0,845.0,92,82,91,78
3338.772945447174,881.5060443638489,2.2436395662263587e-06,-0.15910851181601537,-0.7312983711844994,0.6362011032585744,0.5459986576585125,0.01374053955078125,68,10789,4220.0,2334.0,869.0,100,92,99,88
4114.015538820744,921.6048039339565,3.105562077605291e-06,-0.5575162577475754,-1.3114921880672417,0.565442752214276,0.5112422540475081,0.014898061752319336,59,11191,5016.0,2398.0,1038.0,90,82,87,78
4071.6388813351314,866.3543501362476,4.772862244698652e-06,-0.37779366674123804,-0.44301263150091175,0.5870384971002045,0.5620688057383869,0.019408464431762695,50,12371,6254.0,2700.0,1299.0,82,74,75,71
4267.437395331878,899.1152167975599,5.0955204730608684e-06,-0.22942897405757945,-0.20298298498144174,0.5944039996014896,0.5776120837760286,0.023056983947753906,48,13543,6732.0,2981.0,1397.0,80,74,74,70
5.5836442699489135,1.3919410907075054,1.2502802367822865e-05,-2.814409175992672,-0.9193808448887455,-2.680702444783315,-0.8461538461538456,0.031139135360717773,4,12,6.0,4.0,1.0,78,4,56,4
4.269562819149833,1.0752906583803283,1.809887837288958e-05,-1.3841961852861036,-0.5365537130497475,-1.1664046348679733,-0.5042688711207477,0.03469371795654297,4,10,1.0,4.0,0.0,1,4,66,4
0.45643546458763845,0.10206207261596575,2.297671385563777e-06,0.9054326946756637,0.7961783439490446,0.9556776881482139,0.8287671232876712,0.030962467193603516,4,10,9.0,2.0,2.0,1,4,5,4
0.4330127018922193,0.10206207261596575,2.218082614559936e-06,0.33230293663060295,0.4893617021276596,0.9194847020933977,0.7395833333333334,0.03382110595703125,4,10,4.0,1.0,1.0,1,4,3,4
22.759842193360363,5.853239843596593,7.431575007813213e-06,-1.4478768161086628,-0.8509699090765199,-1.384476663257463,-0.7965216631344361,0.031469106674194336,4,66,4.0,20.0,0.0,100,4,100,4
16.678641531411763,4.068425166244714,7.598007441035148e-06,-2.3807051575375793,-1.3710888318955465,-2.305356521782181,-1.2636617471080975,0.03141498565673828,4,40,6.0,12.0,0.0,99,4,96,4
1.3149778198382918,0.60380736442456,7.295915378531267e-06,0.38480543545398405,-0.20863309352517945,0.6730416970317701,-0.17805452709525427,0.03309798240661621,4,10,5.0,2.0,1.0,1,4,7,4
6.616740133933023,1.6801537628046626,9.808461233312435e-06,-2.035227742881859,-0.8006644518272426,-1.9669840956098796,-0.7443357363542742,0.032312631607055664,4,18,7.0,7.0,1.0,100,4,99,4
140.37624294492758,33.11532877686707,1.3333855980029923e-05,-0.716952551421207,-0.7105906020980026,-0.676474705741325,-0.6643637455930944,0.03330397605895996,4,378,8.0,94.0,1.0,100,4,97,4
0.5863019699779287,0.28867513459481287,2.5749946699762503e-06,0.7241379310344828,-0.049180327868852514,0.8859670341062234,-0.04712041884816753,0.03470635414123535,4,10,5.0,2.0,0.0,1,4,15,4
167.5917037525028,40.79356056209525,5.343995942227636e-06,-0.5938159083688113,-0.6035353627764968,-0.5624655937120082,-0.5678339033298474,0.040100812911987305,4,520,9.0,120.0,1.0,100,15,98,4
48.104053883222775,12.652815892124567,6.413607912815799e-06,-0.5460469668383021,-0.44093380836302276,-0.529041631528389,-0.41921316731368075,0.03546476364135742,4,174,4.0,50.0,1.0,100,4,99,4
11.313708498984761,9.192388155425117,3.0384543425921306e-07,0.92,-0.5022222222222221,0.9999839577960093,0.9998275299649847,0.0030040740966796875,98,1615,1631.0,390.0,403.0,100,99,100,99
0.0,0.0,3.187448032037724e-07,,,1.0,1.0,0.0025098323822021484,99,1556,1556.0,401.0,401.0,100,99,100,99
1080.1089518312895,323.6474195384741,2.1476624010475275e-06,-0.14978161847150773,-1.1746841162035424,0.8369351782081108,0.7446903567936887,0.009544610977172852,77,4696,2499.0,1072.0,519.0,100,93,99,89
1604.2386763724503,465.40069584424526,2.62067605783391e-06,-0.5332665029947963,-1.6548334538481453,0.7379833812156269,0.6149922135666781,0.0102691650390625,74,5689,2655.0,1309.0,551.0,100,89,99,85
329.5739358120825,89.58248061609666,3.648864212699922e-06,-0.33665465247667115,-0.3458417719971072,-0.32032927849233395,-0.3274736711513013,0.03220033645629883,4,1231,6.0,343.0,2.0,100,4,100,4
2520.2809879187116,646.2571644327397,2.79716430474419e-06,-0.7975080474199072,-1.8089473924151065,0.5746862870022211,0.4691440195592317,0.013005971908569336,69,7201,2766.0,1551.0,572.0,100,87,99,82
3256.8590657808595,756.000983583677,3.359314330666786e-06,-1.5006322166768231,-2.855362266299614,0.39669061226967794,0.29945609628304903,0.017243385314941406,61,7454,2910.0,1597.0,601.0,95,79,89,74
25.219040425836983,26.993826454703797,7.023685999480742e-07,0.9877855688758199,0.7930005918327087,0.999854388787204,0.9977386543486155,0.005572795867919922,94,2223,2244.0,606.0,566.0,100,99,100,99
2775.522002632437,729.7949557371268,2.459810702699609e-06,-0.35907713626494164,-1.155275222685991,0.6466178397181348,0.5491271000095922,0.013103723526000977,69,8699,3624.0,1951.0,749.0,100,89,99,85
3408.62634844791,835.3579572055722,2.968183781286813e-06,-0.837173945347427,-1.8434529236926145,0.5233484712098407,0.4274894250577024,0.016206741333007812,64,8726,3486.0,1871.0,719.0,98,85,92,80
3889.208412154166,873.9541066256311,3.44671915886949e-06,-1.0522664273808888,-2.100535340357787,0.46438510154446766,0.3927438642640838,0.018592119216918945,59,9351,3886.0,2035.0,803.0,91,80,85,76
0.22821773229381923,0.1767766952966369,1.520465162502965e-06,0.41104294478527614,-0.032258064516129004,0.968944099378882,0.2187500000000001,0.03392982482910156,4,10,2.0,1.0,0.0,1,4,2,4
2165.944215845331,641.5001349001597,1.8974186996815149e-06,0.18728987348815596,-0.36421293926371145,0.794917999710835,0.7071786926427075,0.009014368057250977,74,9331,4478.0,2157.0,926.0,100,97,100,93
4042.91068358609,911.1803034825464,3.491770923225038e-06,-0.5240736592065607,-1.1368071192761788,0.566989936208135,0.5085708748324687,0.015382766723632812,56,11109,5229.0,2454.0,1083.0,88,80,86,76
4135.711426103132,1007.6308020963498,2.4580844668156262e-06,-0.29005997397649574,-0.8972866848706076,0.5840881470510944,0.5120794285353113,0.01333761215209961,64,11725,4727.0,2562.0,974.0,98,89,93,85
4697.172781528787,1020.3544641731811,3.4864982532715697e-06,-0.46473553366602705,-0.9624913378055462,0.5651297250751175,0.528197210562625,0.01606130599975586,57,12834,5723.0,2707.0,1183.0,88,83,84,79
4520.373113688352,972.6527710562892,3.7474124569783724e-06,-0.2692171230895768,-0.5479233243537218,0.6054166011392058,0.5747073779106471,0.01722884178161621,54,13452,6485.0,2916.0,1344.0,85,80,82,76
8.370334521391603,2.172268399622846,1.670837861643541e-05,-1.7327693108570799,-1.0626067159931702,-1.7093546450970991,-0.9781659388646289,0.03166055679321289,4,22,7.0,7.0,1.0,100,4,85,4
3.0635627407753,0.7359800721939872,1.586846841598275e-05,-3.533570941873264,-0.7357440890125173,-1.707657170332972,-0.6823034616628925,0.03122115135192871,4,10,5.0,2.0,0.0,1,4,44,4
25.82029240732955,5.947688626685159,1.640135408944654e-05,-1.0405005446478386,-0.9268085106382979,-1.006961429915334,-0.857930672268908,0.03300118446350098,4,61,4.0,18.0,0.0,99,4,97,4
30.579132318189366,8.046091183508507,8.853409591604961e-06,-1.056464106433609,-0.8586047380963506,-1.02272250499608,-0.8108130157102234,0.035378456115722656,4,87,5.0,24.0,0.0,100,4,99,4
79.92542096646515,20.664230367150545,1.0400707352640605e-05,-0.6106906173686419,-0.5847151958500434,-0.580786393382182,-0.5484979837757695,0.0337224006652832,4,267,2.0,67.0,0.0,100,4,100,4
25.64176280991617,6.103277807866851,1.016823956153503e-06,0.8744914637492692,-0.25473684210526315,0.9998756092109249,0.9998865327805769,0.00403141975402832,96,1774,1813.0,413.0,420.0,100,99,100,99
288.78087857982104,74.2871680260685,8.119935283529177e-06,-0.4507223630918753,-0.4477400411066199,-0.4277764362246008,-0.42226779152886973,0.03939080238342285,4,986,6.0,256.0,0.0,100,4,100,4
605.6225285264936,210.3306920066589,2.1118666091166025e-06,-0.019292332314730487,-1.4316379734345261,0.9301752700123123,0.8567365062142002,0.010859251022338867,83,3547,2286.0,843.0,477.0,100,95,100,91
756.4120803464984,255.42490550637612,2.0212421623301134e-06,-0.010891125789886491,-1.0023754634001496,0.9070171858378868,0.82751938243382,0.008503437042236328,83,4052,2412.0,1026.0,500.0,100,97,100,93
1142.5408287910527,354.86444274859764,2.1363590482691025e-06,-0.08305859060384191,-1.0696661495573783,0.8429844132604216,0.7477683950753513,0.010151386260986328,78,5081,2695.0,1178.0,559.0,100,94,99,90
870.0891363895759,282.57928556704036,1.8008256670002859e-06,0.19807517956072573,-0.6806890105294974,0.9035137369959028,0.8319208308948198,0.009673357009887695,81,4770,2833.0,1137.0,588.0,100,97,100,93
3002.528214100675,745.2273636477742,2.890808515306936e-06,-0.8798294841403287,-2.104553331100507,0.5652545419954171,0.4661443543322644,0.012521505355834961,66,8036,3360.0,1738.0,695.0,98,85,96,81
3252.5089960261093,767.5040298900299,3.0470382351772274e-06,-0.5778065518796762,-1.4927136801433272,0.5901152695931288,0.5087313433827314,0.014710426330566406,61,8939,4294.0,1912.0,892.0,95,82,88,78
50.77524002897475,58.86531236645228,9.11858212681459e-07,0.9846127892341002,0.779203284750383,0.999425170001464,0.9902812314866462,0.005465984344482422,92,2754,2638.0,771.0,666.0,100,99,100,99
1934.8826622476793,582.7343591494613,1.6200502602772084e-06,0.3956243196334285,-0.020404708855935372,0.8410874569127104,0.7714986932616147,0.00951242446899414,76,9387,5070.0,2193.0,1051.0,100,99,100,96
