rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
1452.779256632408,293.981318800072,5.273447519503956e-06,0.11023645738572052,0.38350821642365596,0.0009970664978027344,93,6628,4876.998550832748,1407.0,1002.6689913734804,117,112,113,108
1785.9395829574587,365.47018230583836,6.170887370942809e-06,0.3585700991294609,0.5142565737793499,0.0009999275207519531,90,8679,5896.98795679508,1806.0,1214.5991177643946,117,112,113,108
1408.1235409322944,299.4727531513948,6.380608266671915e-06,0.7016645968097545,0.7504928878307895,0.0019998550415039062,86,8875,6712.315975899941,1858.0,1389.5867004179981,113,108,113,105
1414.1453662404974,287.5215961872235,6.294933673492818e-06,0.7263039614838915,0.7836188705293792,0.0009999275207519531,84,9198,6992.905283836343,1959.0,1449.4943650466266,111,107,105,103
1037.0013665891342,211.57736852683172,8.467656746150808e-06,0.9058507790620544,0.9199657344500538,0.001999378204345703,73,10315,8848.190365918186,2219.0,1850.228870669419,99,96,96,93
1192.3286768991697,250.04069259744335,8.292188625603162e-06,0.890511095043009,0.902777382669918,0.0019989013671875,74,10832,8787.48706281303,2319.0,1834.218502396022,100,97,97,94
1775.0191039115757,370.41810858925055,8.26277149237637e-06,0.817863859874079,0.8387545440847305,0.002000093460083008,76,12679,9156.936725950096,2744.0,1905.0223526000636,104,101,101,97
21.383358254897928,5.184510844243181,1.1416517647476572e-05,-0.7983123527415148,-0.6339424849695532,0.001999378204345703,0,56,10.0,16.0,1.1990413525673786,148,0,95,14
44.73863612123354,10.652333285783904,9.874808570911241e-06,-0.9333051322256041,-0.8629745133787174,0.002999544143676758,0,127,10.0,33.0,0.535472108849087,150,0,145,5
5.08397082181185,1.6041255924823001,1.627536246466671e-05,-0.10477219725165376,-0.04085259542068398,0.0030002593994140625,0,18,10.0,7.0,1.198716509644088,141,0,129,14
233.04794008012777,52.78105043373592,8.953592186511186e-06,-0.5801094847650117,-0.5911353660254748,0.001998424530029297,0,708,10.0,159.0,0.5354747244124429,150,0,148,5
37.01085545727561,9.837049176896835,5.8479685585297575e-06,-0.4194163769299386,-0.3353541509808766,0.0020017623901367188,0,147,10.0,41.0,1.1991846893421587,150,0,147,14
38.6945162415831,9.484712234107533,7.434081254849172e-06,-0.40917310345028834,-0.3550796967054193,0.0030002593994140625,0,146,10.0,39.0,0.5354797812225445,150,0,149,5
438.96068285182184,104.8739552610598,5.674208577467272e-06,-0.45386980661833487,-0.4513792013793101,0.003000497817993164,0,1492,10.0,369.0,0.535481619646339,150,0,150,5
1674.9882099199647,350.3602677257582,6.1493535108460005e-06,-0.8208532316788089,-0.8988280639772437,0.001999378204345703,0,3377,10.0,695.0,0.5354834955174101,131,0,130,5
745.2637660696295,176.63172207558964,3.506549227279423e-06,-0.36063705659047596,-0.3707826672829657,0.0019998550415039062,0,2659,10.0,629.0,1.1994120812633984,150,0,150,15
98.40097819897146,63.6243445624389,3.5280348449529744e-06,-1.169470252037239,-71.04551227586114,0.0,146,3632,3517.1,781.0,770.0,150,147,148,146
448.7153740811222,161.69832525902964,2.715868679122846e-06,-5.232340643409929,-52.8201115489079,0.0,140,3977,3560.4341150500886,845.0,784.8000000000006,148,142,146,141
1005.7241571735934,199.17303721464683,9.243775586124864e-06,0.8329310659432272,0.8684127559041734,0.0009999275207519531,75,7776,6608.6439298962905,1681.0,1372.8220764885982,101,96,98,92
1567.2158363970916,317.51546979179403,6.412500580214535e-06,0.4996059096900852,0.6202795150028628,0.0009987354278564453,86,7966,5637.53234066263,1662.0,1161.7285038006962,113,108,111,104
1032.329948090756,201.0864218543292,8.338181384837707e-06,0.8603105243172358,0.8943113000590752,0.001998424530029297,75,8483,7392.257615754613,1839.0,1540.3534133330932,103,96,96,93
1111.5960700759556,226.47780536832383,8.164106338893105e-06,0.854705643749093,0.8796866262622037,0.00099945068359375,75,8966,7400.89663113335,1910.0,1539.9023791593308,100,97,96,93
1583.088223071186,330.8258825968727,7.051175296267755e-06,0.6643282211216945,0.7246205784919314,0.0010006427764892578,83,9128,6502.652203379498,1913.0,1343.1788227109446,111,105,105,102
1667.4944683893598,353.77098338269394,6.514845568682258e-06,0.6392203718934057,0.6912231112425206,0.0019998550415039062,85,9505,6574.115363945696,1984.0,1357.5175198677034,112,108,111,105
1101.7454750226386,216.96320421379264,1.0269041012576062e-05,0.889865865141612,0.9106895719298697,0.0019974708557128906,71,9789,8427.78910117556,2062.0,1761.7729744407097,99,93,94,90
1388.7380085701848,294.55537901476447,9.594432479838759e-06,0.8760303329390553,0.8835338307274709,0.002000093460083008,67,11458,8819.738075116975,2468.0,1836.5998856959977,95,92,92,88
1120.950545003716,238.70701346894427,1.0703043670589755e-05,0.9298722811455096,0.9332105927784494,0.0010008811950683594,63,12185,10042.236506788413,2658.0,2104.399579956059,92,87,86,84
1114.9975636511354,224.08753138924064,9.934050308894725e-06,0.9363290027820623,0.9448658898784174,0.0010018348693847656,62,12783,10905.117425969556,2710.0,2295.802145709641,91,86,85,82
1032.9914735698433,209.23599149775455,1.1113837160258957e-05,0.9435978982025676,0.9517536178128857,0.002000570297241211,65,12494,11155.016548751351,2740.0,2349.641614667975,90,88,89,84
2349.2656283488222,514.0272436800142,8.260830162887718e-06,0.7094257631371805,0.7234406863475792,0.0020017623901367188,78,13221,8518.418478782407,2857.0,1765.2257471317662,105,105,101,101
0.9484715528548392,0.6482002809810643,7.0536526052666416e-06,0.8078643079431392,0.054631890406156014,0.0009999275207519531,0,10,10.0,2.0,0.5354614788897434,1,0,4,5
2.0270192810987004,0.4675595376008011,1.926560253578995e-05,-0.07242742917892353,-0.05298075378710432,0.0009999275207519531,0,10,10.0,1.0,0.5354676445845701,1,0,6,5
3.2950019871501457,0.9037363413472058,6.978062999922359e-06,-0.7082752247886479,-1.2970794912639696,0.00099945068359375,0,10,10.0,2.0,1.1989788817839786,1,0,6,14
116.6389871976349,26.816328843565074,6.834849375622008e-06,-0.6615253353593054,-0.6619252356509295,0.003996372222900391,0,345,10.0,84.0,1.1990954942920817,149,0,146,14
115.441200585378,26.664339862976846,6.105619154474012e-06,-0.7885360039156144,-0.7117918052269656,0.002996206283569336,0,362,10.0,85.0,0.5354739088265466,150,0,150,5
4.117176669216218,0.9953010197548788,1.2356822513831408e-05,-0.6040704853646592,-1.6873854330275848,0.003000020980834961,0,10,10.0,3.0,1.1991428685956897,1,0,27,14
327.58028835963995,74.76036622366598,4.264216206213933e-06,-0.5877298992926208,-0.5786355870624993,0.003000497817993164,0,919,10.0,216.0,1.1991644024586896,150,0,147,14
3.77166698867938,1.0092702775648663,5.497572854646457e-06,-2.5579122010996165,-3.1029990214636127,0.0009996891021728516,0,10,10.0,2.0,1.1991846893421587,1,0,11,14
1.8532023656573453,0.428398919946419,2.740679803957171e-06,0.4004675007450077,-0.06182688596513741,0.0009996891021728516,0,10,10.0,1.0,0.5354781414901135,1,0,4,5
317.8410594795631,75.11032694824823,2.3419950926590143e-06,0.8003945036024755,0.776285330654899,0.00400090217590332,0,2534,1770.4987978002139,579.0,358.85727137818935,150,135,150,131
17.13469539040611,4.436518475490474,5.307713541739183e-06,-76.14690387735587,-28.225174701769237,0.0010004043579101562,0,10,38.617021797068425,3.0,9.296343888634851,1,36,7,36
603.5682921520176,152.49888262238474,3.1304577754460753e-06,-12.936596634684665,-4.344783755647509,0.0010001659393310547,131,3445,3390.5,754.0,754.0,138,132,132,131
681.1467843829903,150.269124526026,2.4587715642124594e-06,0.7121432598723338,0.6823821713287708,0.003999948501586914,0,3563,1923.9838669208325,750.0,389.91680142317637,144,136,133,132
1294.1458129910868,291.3742956992559,4.092124584511445e-06,-0.4768983972930394,-0.5096924891001775,0.003000020980834961,0,3432,10.0,744.0,1.199422172172727,149,0,141,15
1020.9638535316354,226.07375630999837,2.9172907204747275e-06,-14.154472413727415,-6.970180658390801,0.0010073184967041016,119,4031,3406.8767433985563,828.0,755.0,137,124,132,119
636.0925678738353,156.2041932342961,5.045677559171225e-06,-0.31048062902828155,-0.31677807324422025,0.003001689910888672,0,2373,10.0,585.0,1.1994588666372046,150,0,150,15
1308.3894820352737,306.4426862375926,3.0259648339284897e-06,-9.554178055110208,-17.349899595308127,0.0009982585906982422,120,4766,3741.081892572314,1030.0,833.0,136,127,130,120
1298.6606347232387,263.239168096469,4.917680991553062e-06,-0.8943106158581253,-0.20363121204317602,0.0009982585906982422,100,5190,4028.079305490971,1088.0,826.4804614504792,122,113,118,109
1768.0853401694064,396.96650017087876,2.459479820333661e-06,-1.609646986303864,-3.9119036833617464,0.0010018348693847656,116,6568,4359.87683158219,1395.0,893.0575848162803,138,133,138,129
1187.509895891717,246.78103961476853,5.905828364557192e-06,0.47916787681116735,0.6210625901255589,0.0009999275207519531,90,6746,5452.6229506885775,1441.0,1125.3522117759544,115,109,112,106
1117.712823318064,222.24745627986883,5.418792983063169e-06,0.6224519928863663,0.7390681735977942,0.002000093460083008,93,7449,6276.738407964886,1579.0,1303.5304236926768,118,112,114,109
1722.5650997260327,356.2221968818227,5.374570438035873e-06,0.15084137319437985,0.3810499217974488,0.0020008087158203125,93,7661,5285.372586475432,1633.0,1086.4627456961784,118,112,113,109
1151.2904263981268,222.8922080803319,8.108656755613342e-06,0.793352866998736,0.8459889613815561,0.0019986629486083984,78,8063,6573.792545315457,1715.0,1364.018818866899,102,99,99,95
1364.7074009437092,276.2564886344162,9.275375220337858e-06,0.7415162607146668,0.782556676508455,0.0009996891021728516,74,8283,6033.258346365354,1752.0,1246.1923003065804,101,96,96,92
1258.8472790038509,269.04978935214706,8.727682696438887e-06,0.8308940433325593,0.8458775133779374,0.0009996891021728516,74,9281,7249.458539748049,2013.0,1505.003989307832,103,96,97,93
1949.112083147634,405.6339448010171,7.3898467581158245e-06,0.5550565153610498,0.6368733749860738,0.002000093460083008,87,9775,6463.339892895033,2087.0,1333.3459849663695,112,109,107,105
955.5441968417708,192.24293395726522,1.0430434697086224e-05,0.936296837413934,0.9457476376068663,0.0019986629486083984,64,11066,9667.81831905301,2360.0,2029.333600312556,92,88,85,84
1554.8628199854772,340.0703369335455,9.169770494910017e-06,0.8758126665965004,0.8781132705205975,0.0009987354278564453,72,13006,9802.341824687432,2854.0,2046.6880123016217,98,97,96,94
1103.9509473914432,211.35480052567257,1.2759039178008906e-05,0.9464636898064848,0.9567909275327533,0.002000570297241211,57,13853,11823.273290713205,2964.0,2496.472638380459,85,82,82,78
30.585231547914006,6.905759574875049,1.0321099630026595e-05,-0.42308875646038,-0.4173416598986268,0.002000570297241211,0,82,10.0,25.0,1.1988648059177551,133,0,128,14
3.3349154815153224,0.952001372447178,7.432628341286277e-06,-0.7831025157433102,-2.202061232458821,0.0010001659393310547,0,10,10.0,2.0,1.1989788817839786,1,0,7,14
95.18301489716292,22.264968108344583,7.083703366579955e-06,-0.49734252791488553,-0.49963357320555324,0.002995729446411133,0,305,10.0,71.0,1.1991199455129187,148,0,150,14
82.53197499705975,19.333756951900686,6.176441417869195e-06,-0.43413167823330445,-0.4204426608287426,0.003000020980834961,0,293,10.0,71.0,1.1991428685956897,150,0,148,14
150.194194455314,34.78878438228,6.18657161156685e-06,-0.45632644916091447,-0.4579101083931756,0.0019996166229248047,0,495,10.0,116.0,1.1991644024586896,150,0,150,14
1.2122917386832213,0.42575515684222437,3.2422779382254176e-06,0.7367788788633575,0.18429645890013813,0.0009984970092773438,0,10,10.0,1.0,0.5354768921322877,1,0,4,5
74.01786599340261,17.605071436749704,5.64562847504042e-06,-0.42935803765229075,-0.4107926416658736,0.002996206283569336,0,249,10.0,67.0,1.1992218439143723,150,0,150,14
733.0511512775581,151.0548760976742,4.592627422604974e-06,-624.4074632748197,-435.90106480888477,0.004001140594482422,0,132,1463.6913011391325,35.0,296.65358699796457,150,131,150,127
214.76547262995632,49.85184522744494,8.374061646197846e-06,-0.44821591175096365,-0.4508332386016616,0.0029990673065185547,0,698,10.0,168.0,1.1992850073373704,150,0,149,14
1988.7032766033672,414.61590897691394,4.646629950377257e-06,-9.934501344730512,-7.513131055982345,0.003002166748046875,0,2383,4522.6551935118105,573.0,941.5789710835134,150,85,150,81
1244.420866132342,248.52968912186668,4.854124009783686e-06,-0.44893628700759947,0.09320821268538149,0.002002716064453125,99,5180,3984.805718306866,1079.0,817.8852451544112,120,112,117,108
1201.9246239502834,247.72697642541863,7.220381933825461e-06,0.6173245371718565,0.7058863157737378,0.0020012855529785156,87,7075,5402.5787636631185,1486.0,1115.6130424463931,112,105,107,102
2008.769256773339,427.97371803342764,3.5823282955485045e-06,-1.1972824367829054,-1.0211905666675247,0.0010006427764892578,106,7534,4970.592002054032,1608.0,1020.0177854773965,133,125,126,121
1318.457898273262,272.77276937511226,6.282021359877846e-06,0.6463213359613906,0.7360876465640909,0.0019998550415039062,89,8082,6276.373938778221,1710.0,1299.1964569000247,114,110,111,106
1101.7821007759483,221.1419111769377,1.1243291862065314e-05,0.841848211994864,0.8688810351662881,0.0020008087158203125,72,8264,6778.531862302698,1738.0,1408.9587485957927,98,93,93,90
1467.0827367386369,311.16006019505653,5.824157801894726e-06,0.5503396015224091,0.6429320745871059,0.0020003318786621094,92,8389,6334.49971834773,1796.0,1310.5257061404427,117,114,112,110
1280.2674678581277,266.2979251343352,9.284161152756016e-06,0.8055489631861195,0.8318302379069105,0.0010001659393310547,77,8832,6834.856074974487,1935.0,1418.2137887106846,104,100,99,96
1208.3199683083094,243.4452972982695,1.1012977727793663e-05,0.8535841993936766,0.8767493592591988,0.0009982585906982422,71,9419,7533.589655845465,1997.0,1566.7659683404863,99,94,94,90
929.3548510527572,184.26154254844965,1.0272942960754789e-05,0.9194248911920291,0.9340143472803528,0.001999378204345703,69,9673,8738.670192473457,2076.0,1833.2815053502236,94,91,93,88
1340.6800908623136,278.92223245977095,1.0565859725545733e-05,0.835750314893325,0.8551757454315354,0.00099945068359375,74,9933,7598.329159076592,2128.0,1579.8839804141317,100,97,94,93
1037.4032595001524,210.23273349389916,1.1133536219451774e-05,0.9128412558917736,0.9260947248565303,0.0010008811950683594,70,10305,8749.99732819207,2223.0,1831.9543463536656,94,92,94,88
1198.151648716377,244.59517103935778,1.0143834165662315e-05,0.8903496013065921,0.9053869752453494,0.0019998550415039062,70,10581,8684.737158853157,2282.0,1814.5603405618567,98,94,93,90
1513.645658048401,327.6648737246985,1.2015790275642023e-05,0.8648914373220221,0.8681042234927205,0.0020008087158203125,67,12154,8839.279937753541,2587.0,1839.4125864852158,93,92,93,88
1773.3891415709868,371.5244518028733,8.551315131934328e-06,0.8170864292042903,0.8343097433165756,0.0019981861114501953,74,12158,8730.548138586486,2630.0,1816.2006828469039,101,99,94,95
1852.5719570670437,399.02537601853555,9.833439545635217e-06,0.8015855107299802,0.8139249720945119,0.002001523971557617,75,12453,8756.651054020072,2682.0,1819.19853817689,103,100,97,97
1521.641068276519,325.03649554819106,1.072995942134253e-05,0.8871363377554308,0.8917956963925099,0.0010006427764892578,68,12968,9939.725464282981,2788.0,2079.4376708582295,95,93,90,90
1774.6495932863318,386.8783788383371,9.40072812856549e-06,0.8401791662353939,0.8475899089583957,0.002000093460083008,78,13508,9768.632529815703,2904.0,2038.0938235793483,105,103,102,99
21.101237323093923,5.305410815694956,9.518482509182792e-06,-0.5759562954210948,-0.4680485356376751,0.002999544143676758,0,92,10.0,24.0,0.535472108849087,150,0,150,5
33.33481592567773,7.4525163535546834,1.05309041803634e-05,-0.8574673603645626,-0.7688373784999174,0.002997875213623047,0,93,10.0,26.0,0.0,150,0,150,0
1116.3691973623415,242.6634746906565,5.528635520837418e-06,-0.5946425169330636,-0.6400208205179951,0.002001047134399414,0,2698,10.0,583.0,0.535481192115949,147,0,147,5
857.3905598440173,192.29470358414957,3.6127968405980323e-06,-0.46284160532014695,-0.48620588725661285,0.0029990673065185547,0,2578,10.0,560.0,1.1993419044794131,149,0,149,15
1232.0611791472893,272.1065322834677,5.630195189817628e-06,-0.529959170941076,-0.572078372668622,0.0019998550415039062,0,3270,10.0,697.0,0.5354827930681907,149,0,149,5
917.9597121565299,225.02709742102041,2.942073412457497e-06,-19.239806133530898,-13.76386744190438,0.00099945068359375,126,4168,3602.1047929655288,874.0,787.0,137,130,132,126
1038.428618573143,259.55221579510544,2.080335900987768e-06,-0.2947238131610881,-2.958236679888,0.0009996891021728516,121,5767,4382.3764358895705,1212.0,900.7649655039431,145,137,144,134
1043.7035340308996,216.5152941696345,9.24036999516251e-06,0.7993560762017411,0.830918867106602,0.0019989013671875,76,7207,5793.997259675546,1524.0,1199.0238602339518,101,95,97,92
1228.0665780966847,250.88509175692673,6.181089677937056e-06,0.48859085623870857,0.6368353133133613,0.00099945068359375,93,7198,5811.966002895842,1522.0,1202.3672379104823,117,113,112,109
1034.1203719152406,210.3796688327103,7.771178540616603e-06,0.7968698805073109,0.8406371747884283,0.001999378204345703,83,7649,6650.056382206554,1631.0,1382.274927157484,110,104,105,100
1484.6725748943597,307.7917725962497,9.053499266985611e-06,0.6473409447271681,0.7114629893410274,0.002002239227294922,83,8196,5864.895746926452,1734.0,1210.2530245676835,108,103,102,99
1423.4842296412662,302.25236872373216,6.284459561716482e-06,0.5769415735766248,0.6611128623612246,0.0010004043579101562,91,8420,6279.931849366646,1782.0,1299.5430429554744,118,114,112,110
