rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
1.4311150483067199,0.5682015836760542,3.2672312179100097e-06,0.6331778600316516,-0.45283867861389204,0.008519887924194336,0,10,10.0,1.0,0.017825955711120348,1,0,4,5
77.33689977523623,18.25721568477648,8.716434317748767e-06,-0.5604197028696298,-0.5172484235155437,0.04505610466003418,0,249,10.0,67.0,0.018336371483889995,150,0,150,5
39.17638012720948,9.40979209619224,8.088415813811619e-06,-0.7862535676767772,-0.6954057872502255,0.07666873931884766,0,132,10.0,35.0,0.019357365034539817,150,0,150,5
218.05468509615903,50.509849292126006,1.0850744926175558e-05,-0.4929155282600486,-0.4893856530811853,0.07164955139160156,0,698,10.0,168.0,0.020378574580257436,150,0,149,5
702.722567760599,166.97913590208614,7.978493556879342e-06,-0.36529596213012394,-0.3807714974899741,0.07764935493469238,0,2383,10.0,573.0,0.024465572766590116,150,0,150,5
2489.086612306408,502.2810390265141,7.557971038185342e-06,-0.8482686174017775,-0.8816288147367299,0.0696256160736084,0,5180,10.0,1079.0,0.03009083825591055,120,0,117,5
3168.287675107793,648.4330460477129,8.658331756323396e-06,-0.8077524662920623,-0.7880549885185975,0.04404401779174805,0,7075,10.0,1486.0,0.035210385956564935,112,0,107,5
1967.7871118572643,439.90474401529895,4.8844782858626695e-06,-2.355075877440331,-0.7518531947931244,0.01151132583618164,120,7534,6963.266699513941,1608.0,1518.0,133,125,126,120
1974.0319321837608,398.8200807101209,8.666870891606883e-06,0.34466885016865223,0.5305996780060154,0.014511585235595703,103,8082,7424.144552662102,1710.0,1630.0,114,108,111,103
1798.7348918258706,362.21315214260056,1.4250891219288714e-05,0.6439921960499055,0.6840468510984415,0.022021770477294922,86,8264,7326.988238842928,1738.0,1577.4000000000015,98,92,93,87
2081.4300509329987,434.0822778470779,7.884723846735536e-06,0.2041785899274995,0.43427728077321115,0.015024900436401367,105,8389,7436.310030339071,1796.0,1594.015907196992,117,111,112,108
2059.5553769113812,422.63554940800407,1.1679329465617666e-05,0.5636229331489349,0.6305489877962656,0.029555559158325195,88,8832,7400.792447304849,1935.0,1578.5768663729123,104,96,99,92
2050.95338370272,412.35647525915954,1.3595109397572401e-05,0.6359411258008463,0.6901051795705936,0.03356671333312988,83,9419,7749.754342941487,1997.0,1654.8366632110537,99,91,94,87
2093.1763083710102,426.5036473726216,1.288885175231499e-05,0.6376366403758323,0.6826025239270815,0.021437883377075195,79,9673,7556.1355687770265,2076.0,1607.5140906314782,94,88,93,84
2094.8573847767834,429.2347262183393,1.2803935430953733e-05,0.6466027239540293,0.6961663999918491,0.021019458770751953,84,9933,8077.600902392067,2128.0,1723.9891145015154,100,93,94,89
2071.400980438741,422.76854097749265,1.3560609493400491e-05,0.6893155038755427,0.7297540849833344,0.04210376739501953,79,10305,8180.157823059817,2223.0,1743.5727647631957,94,88,94,85
2220.3027602434654,451.8787119502306,1.2392258163332e-05,0.6653802808957284,0.7136022726682607,0.04109692573547363,80,10581,8282.89554663612,2282.0,1761.2297730399878,98,90,93,86
2166.8602285984734,450.554472172143,1.3923110476552623e-05,0.7495782367017447,0.7759584067177525,0.04211091995239258,76,12154,9327.41573976542,2587.0,1984.4302997117138,93,88,93,84
2454.81380190592,495.8746009162531,1.0179305941532415e-05,0.6796895843739064,0.7342528431836677,0.041179656982421875,82,12158,9248.342922779275,2630.0,1962.5094698542116,101,94,94,90
2402.478612289242,497.18642200529143,1.152518740235312e-05,0.6967300315357751,0.7437544684578437,0.035085201263427734,84,12453,9595.631460739636,2682.0,2039.3078205894908,103,96,97,92
2322.4085120755103,476.8772848218093,1.2497918047402739e-05,0.7580220409648383,0.7888688799286054,0.03707718849182129,76,12968,9938.448595791413,2788.0,2110.569506718328,95,89,90,85
2481.635457634737,517.3569845017087,1.1031984219108358e-05,0.7115747049282302,0.7561162557543298,0.03206229209899902,86,13508,10023.175395323338,2904.0,2130.0324059451523,105,99,102,95
21.124803025920276,5.307817308184732,1.162666624073088e-05,-0.5794782932228926,-0.46938062815014314,0.07416152954101562,0,92,10.0,24.0,0.014764084993101938,150,0,150,5
33.33441177091957,7.452474408596237,1.0451958904196995e-05,-0.8574223203845797,-0.7688174674797925,0.04458045959472656,0,93,10.0,26.0,0.015274176713013468,150,0,150,5
1116.3736479197755,242.66419209949146,7.544639943982186e-06,-0.594655231476374,-0.6400305176276806,0.07215499877929688,0,2698,10.0,583.0,0.021910793902407827,147,0,147,5
860.6894554499211,192.96467400109546,7.154607798253467e-06,-0.47412011891695616,-0.49658005288551776,0.07164549827575684,0,2578,10.0,560.0,0.022421641673273665,149,0,149,5
1232.0643216813262,272.1070809259196,7.4242888856569795e-06,-0.5299669756750984,-0.5720847121695176,0.07214999198913574,0,3270,10.0,697.0,0.02395450899530692,149,0,149,5
1862.4080726551574,397.0218580860615,7.3359845687716086e-06,-0.5982707799374394,-0.656092482760269,0.07423520088195801,0,4168,10.0,874.0,0.02753308939510621,137,0,132,5
2218.6626154844216,487.20663401091565,7.057321289080972e-06,-0.4134734973976537,-0.4567022057679264,0.06163334846496582,0,5767,10.0,1212.0,0.031626135570062316,145,0,144,5
1311.2439318485171,263.25900225910925,1.2658534451409916e-05,0.7174686879484184,0.7218870333262415,0.023046493530273438,96,7207,7088.4,1524.0,1524.0,101,97,97,96
1790.9435910505038,368.42689912635075,8.886571380590053e-06,0.13202222107858463,0.34595064400594433,0.016043901443481445,110,7198,6939.725005804465,1522.0,1501.0,117,113,112,110
1753.7779991228215,357.2599162856974,1.0743777448540572e-05,0.5272491913504557,0.5991986897309848,0.01603388786315918,99,7649,7215.370677173511,1631.0,1558.5000000000027,110,103,105,100
1955.8307277334363,399.26250627437304,1.1453526157640068e-05,0.4849135607098445,0.579373558504426,0.020040273666381836,95,8196,7130.566223604179,1734.0,1526.0114484324286,108,101,102,97
1996.188913802878,414.3554109820594,8.510160312914463e-06,0.27701386340231593,0.4876835776762932,0.016022205352783203,105,8420,7535.391998994823,1782.0,1615.6542334902879,118,111,112,108
2091.0361612969878,423.99574116507193,1.1128808125750333e-05,0.45371874648438537,0.5746712686186942,0.03157496452331543,94,8605,7345.077365549301,1883.0,1572.415819379059,108,101,105,98
1822.013214454505,370.5505311029806,1.57364934421421e-05,0.6856894805878656,0.7157157738247217,0.04310417175292969,77,8854,7549.485293189749,1893.0,1616.8380270028956,92,84,86,80
1949.304538483283,398.2986954312842,1.379192140697594e-05,0.6786877052253811,0.715824592207827,0.040262699127197266,76,9414,7838.018687164037,2012.0,1673.7447499306345,91,85,90,81
2238.7840422795844,451.8595524596659,9.908447061036227e-06,0.5299268121203808,0.6328224303709074,0.0240476131439209,92,9966,7992.340281296765,2063.0,1704.1865223569957,109,101,104,97
2367.8045303891354,486.09868461018374,1.1542478493007661e-05,0.6687315267503697,0.7207672471843003,0.028559207916259766,81,11580,8848.935911716995,2531.0,1877.774742654794,100,93,97,89
2302.6877398022525,472.29916683897005,1.2121899505821463e-05,0.7430706340964275,0.7786743763473467,0.029567718505859375,78,12651,9671.847712403205,2757.0,2055.720844691781,97,90,91,86
2408.8328509902713,509.5518214522614,1.1581303238990599e-05,0.737956000873169,0.7674653845073398,0.027564048767089844,84,13239,10064.7433933301,2825.0,2140.528430657294,101,96,97,93
2486.9262864737743,512.0220512128744,1.0966645053407456e-05,0.7316951676027974,0.7702284531945313,0.02958083152770996,81,13411,10044.271465403817,2879.0,2133.8075098675436,101,94,96,90
0.9712869824309143,0.33180518885871474,1.685376341488085e-06,0.8531181728372517,-0.11470866895486953,0.011521339416503906,0,10,10.0,1.0,0.011194954938154415,1,0,2,5
2.2205918431619205,0.4974943339705071,6.3252759699817245e-06,0.2825783770809953,-0.3200032657747114,0.01352381706237793,0,10,10.0,1.0,0.011704668660538028,1,0,2,5
1.6971868329604731,0.6065979087083608,4.596424847321774e-06,0.738048509637852,-0.5699670308239226,0.010027408599853516,0,10,10.0,1.0,0.013744063551636418,1,0,2,5
7.034428246225605,1.7337169245508974,1.705276564980603e-05,-2.9443635925453187,-1.169781623589785,0.07415032386779785,0,15,10.0,6.0,0.01017568949600358,61,0,75,5
209.12073660478634,46.80797042851937,1.0658233025938015e-05,-0.6854595609113048,-0.6836169718764507,0.07466697692871094,0,584,10.0,136.0,0.015274176713013468,150,0,150,5
1002.163638110369,225.33593785253237,8.437662126488741e-06,-0.451246074120075,-0.47998909952069146,0.07417893409729004,0,2927,10.0,625.0,0.02293254344324877,150,0,150,5
1346.0024536246785,291.74595762785384,8.052678106850458e-06,-0.5619551450657412,-0.6083303902539869,0.07516121864318848,0,3141,10.0,683.0,0.023443499221485142,145,0,143,5
1663.1730879898344,344.9810493676012,8.324650012498506e-06,-0.8009971393779809,-0.8818039530259336,0.05510282516479492,0,3338,10.0,709.0,0.02395450899530692,130,0,130,5
1666.7062195252875,346.82561498699897,7.586559636684314e-06,-0.7892350232758827,-0.863363185621765,0.06963634490966797,0,3436,10.0,731.0,0.024465572766590116,133,0,127,5
1740.9968384433707,373.49987679405,6.954529809876294e-06,-0.5407357524661112,-0.5960874911618101,0.047251224517822266,0,4047,10.0,876.0,0.02599908808396878,137,0,135,5
1523.253054432441,335.736746132261,7.290398794880172e-06,-0.4662754158622846,-0.5123960142886075,0.04441404342651367,0,4004,10.0,834.0,0.0265103678565822,148,0,145,5
2470.280135613331,508.7862137878983,7.672149422470806e-06,-0.7735638265055984,-0.8176806389690392,0.045366764068603516,0,5223,10.0,1130.0,0.03009083825591055,123,0,117,5
2635.494337908393,531.5904223781117,8.575009336454217e-06,-0.8774339736830847,-0.8897362367270361,0.04428696632385254,0,5520,10.0,1139.0,0.03060255002664701,117,0,108,5
2680.9872008356174,551.132619026606,8.141368825780713e-06,-0.818818964651769,-0.8324002802706745,0.04443025588989258,0,5713,10.0,1247.0,0.031626135570062316,119,0,112,5
3098.513945736415,629.8575391376792,1.0923733833820259e-05,-0.8490713745642686,-0.8239233756193634,0.04378342628479004,0,6687,10.0,1394.0,0.0341860444110646,102,0,95,5
3138.5624566528745,641.9608366114456,1.0698059494039391e-05,-0.8523191584400251,-0.8125822262960041,0.056356191635131836,0,6885,10.0,1493.0,0.03469818818357548,102,0,98,5
1835.812333053681,380.7889191055884,1.1462414120804849e-05,0.5310904933272085,0.6068444244677993,0.0271761417388916,95,7995,7233.787260679479,1704.0,1548.7908730916788,107,101,105,98
2012.7653774335008,408.1665694141574,8.850786113332194e-06,0.3948962613971758,0.5501165258309826,0.022027254104614258,101,8423,7397.617067134086,1821.0,1581.5106763280273,113,107,110,103
2054.1628741533495,410.2113417856715,1.1467230379087711e-05,0.5160826761092853,0.6222817852434023,0.026531696319580078,93,8858,7470.976247316243,1873.0,1600.8851828468723,108,100,100,97
1965.5435334137248,400.7630464303497,1.1071757628100696e-05,0.5969212292576402,0.6644001812238245,0.026549577713012695,88,8869,7550.750205312794,1900.0,1616.0550517736592,102,96,99,92
2073.98334613039,419.9153535791704,1.2339528198322784e-05,0.5839673172355931,0.6613984880648349,0.02303624153137207,89,9333,7766.777371889388,1961.0,1662.2472739644936,106,97,98,93
2148.1533262187545,449.2565766602645,1.1624031471446313e-05,0.6662250508060119,0.7135388154134161,0.023540258407592773,86,10696,8503.713276302768,2296.0,1815.084487086875,103,96,98,92
2238.7565598278843,459.5586857588754,1.092273393132347e-05,0.6346161859416299,0.6943131982098898,0.02303290367126465,88,10502,8606.424385167227,2255.0,1836.3996662121517,103,97,102,94
2133.000793297678,440.43076155389883,1.393299096996291e-05,0.7491138345699768,0.7751266103904679,0.04263877868652344,71,11613,9025.041299856195,2549.0,1921.5478663910699,90,83,85,79
2324.3576911370646,473.2552514135357,1.3331446442849287e-05,0.7287061615375704,0.7616495272207943,0.030553340911865234,75,12194,9153.336212008513,2613.0,1943.9919419556054,93,86,90,82
2336.0909773052936,490.44627666313085,1.47536337682449e-05,0.7252559742258884,0.7516896049266105,0.031156539916992188,79,12484,9258.590951446968,2656.0,1967.6559753272031,98,91,95,87
2236.9928372398954,466.0047474201508,1.3564441429759605e-05,0.7689945043183762,0.7910970064448738,0.0315546989440918,70,12838,9541.146553948978,2792.0,2023.8619177033634,90,84,86,80
2329.952981127039,479.2561020241218,1.5911093008851696e-05,0.7780105905546151,0.8013369663959098,0.032579660415649414,71,13549,10025.987070032732,2885.0,2127.6031305148435,90,84,86,80
2207.077752763886,458.9159129817868,1.3085223914470203e-05,0.7976417320845884,0.819021677912698,0.030551910400390625,73,13683,10481.465728998986,2966.0,2232.1255401951075,91,86,89,82
1.5297962682845252,0.6311404494375785,2.1443602306216923e-05,0.5204351183489222,-0.3385022409820859,0.013048410415649414,0,10,10.0,2.0,0.011194954938154415,1,0,13,5
17.386740079447687,3.9088640675108257,1.5754429879760463e-05,-2.4487011008110167,-1.4968944228177476,0.05710625648498535,0,38,10.0,9.0,0.011704668660538028,150,0,150,5
1.7883495838316574,0.6286906489841462,7.136937553282118e-06,0.3486366122218204,-0.2750062326455065,0.010065793991088867,0,10,10.0,2.0,0.012214436382657186,1,0,8,5
15.38909602074717,3.5682924510721166,1.56472883896521e-05,-2.0960821362839375,-1.3866673153763096,0.060482025146484375,0,38,10.0,10.0,0.01017568949600358,150,0,137,5
1.5287992745033963,0.8689030364847588,1.1701104575774266e-05,0.4494884848076681,-0.6944968531949889,0.013519048690795898,0,10,10.0,2.0,0.020889260350499803,1,0,4,5
409.59822386419586,97.56740683475152,7.774301052958577e-06,-0.3898272003174599,-0.39988583426009083,0.06363725662231445,0,1465,10.0,349.0,0.021400000128775215,150,0,150,5
118.16707878183475,29.409826772892178,8.137460077195002e-06,-0.35708575788607866,-0.3338383487262755,0.052591562271118164,0,436,10.0,119.0,0.022421641673273665,150,0,150,5
1889.9460536355443,391.90153025430317,8.253963214183797e-06,-0.8405251297544265,-0.9130663107264521,0.058159589767456055,0,3800,10.0,805.0,0.025487862309044998,129,0,127,5
1717.620766594527,368.87854606774624,7.97220072256109e-06,-0.5614533513114515,-0.607893738279587,0.05209088325500488,0,3900,10.0,840.0,0.02599908808396878,139,0,139,5
2100.20730326484,432.70288077747784,7.769732274530697e-06,-0.7529282677129927,-0.8228516826702597,0.06451296806335449,0,4310,10.0,907.0,0.027021701628761316,126,0,125,5
2205.792737771865,449.36679367773587,8.187102559734183e-06,-0.7456196724295223,-0.8051025078661969,0.07923316955566406,0,4465,10.0,938.0,0.02753308939510621,124,0,123,5
2251.062910996225,457.9398120608077,8.283505983835965e-06,-0.904170212135684,-0.950843220327583,0.06167745590209961,0,4446,10.0,938.0,0.028044531172044848,120,0,118,5
2370.8288634132955,481.15885537638394,8.156104252194408e-06,-0.9287027759330297,-0.9692060502660484,0.055895090103149414,0,4866,10.0,1026.0,0.029067576714275775,118,0,113,5
2628.0652794863454,537.0187530757637,8.964959568265508e-06,-0.8828181894864424,-0.8869603992568935,0.058715105056762695,0,5465,10.0,1188.0,0.03060255002664701,118,0,109,5
2662.7620330010477,542.7273277962229,8.985093858358547e-06,-0.8827967347992278,-0.8988662951679245,0.05159401893615723,0,5561,10.0,1196.0,0.03111431579740559,115,0,109,5
2846.555045319681,578.4728092140673,8.822258195683503e-06,-0.8117286355374824,-0.8124448420135024,0.048647403717041016,0,6136,10.0,1318.0,0.0321380093392173,116,0,110,5
3117.976750542695,640.316412448628,7.556625289571569e-06,-0.6868964051554143,-0.6940967195979371,0.046575307846069336,0,6965,10.0,1500.0,0.0341860444110646,122,0,120,5
1659.9381377883278,337.33748598082826,8.885387757159212e-06,0.3105911523979511,0.4752001600063255,0.015030860900878906,111,7263,6893.803830654713,1531.0,1504.0,120,114,114,111
2079.9803265187015,426.48550354705094,1.1058909657236287e-05,0.43407221436662957,0.5600625034148934,0.022052764892578125,98,8641,7578.1465047000565,1849.0,1627.1819621328377,111,104,105,101
1935.4832596295412,393.0961583281642,1.4194491917877638e-05,0.6507663689966262,0.6933562893257634,0.021538972854614258,82,9014,7596.657567072945,1925.0,1624.0351182681916,98,89,92,86
2014.115916783829,413.52295628507954,1.6155650190633105e-05,0.687819037030633,0.7224528799933245,0.02303600311279297,79,9838,7964.314677149871,2133.0,1700.3331413799033,93,88,93,84
2205.947956775985,455.67403928844266,1.1668664369851636e-05,0.6335263358914757,0.6943426474225288,0.020030975341796875,86,10400,8358.140807865537,2185.0,1783.186636574408,103,96,102,92
2126.7924850485015,446.65585848507385,1.6342443940685395e-05,0.7014915962657213,0.7284848506479431,0.026556968688964844,78,10624,8287.30373001893,2331.0,1764.9762693301254,95,88,92,84
2233.68588754312,462.44094096202593,1.4338402377928771e-05,0.696204382951322,0.7333666806212613,0.024042129516601562,81,11373,8744.688187976513,2409.0,1862.7727101798155,100,92,93,88
1984.9403011400818,410.80770599458657,1.3481418240303595e-05,0.7780166098160033,0.7958599819083484,0.027053356170654297,66,11532,9052.074863520698,2475.0,1928.5044899036939,83,77,78,74
2195.663302168503,452.3351321523034,1.5309383191033715e-05,0.7368248030625957,0.7716770100985912,0.022034406661987305,78,11803,9284.17732925681,2524.0,1977.5694835795912,96,90,90,86
2093.428757572441,433.3610916583899,1.4971905345080276e-05,0.8005651112790083,0.8174307371333656,0.025034427642822266,68,12663,9855.297641758532,2727.0,2098.8107100732796,87,80,83,76
2302.2928813669905,478.2180903763584,1.428534978314616e-05,0.7637816341224722,0.7852388186266684,0.025028705596923828,71,13011,9626.726056104459,2786.0,2044.7169731583508,89,83,85,79
2124.8963965610164,451.27803306374113,1.634880209342721e-05,0.8188995593957462,0.8259782175959756,0.028549671173095703,63,13752,10333.550281597436,2965.0,2199.8871800514135,81,75,79,72
