rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
159.29666375455994,44.56455991031439,4.557232916679678e-06,-1.288157746221339,-2.3233285331451747,-1.2260175975425907,-2.223627490581775,0.3236703872680664,4,357,1050.0,86.0,268.0,100,99,96,99
170.71400303821983,42.91427986890456,5.604201218994407e-06,-0.6529126247649262,-0.6551856498211845,-0.6154603937747432,-0.6129147030982354,0.33146166801452637,4,493,4.0,125.0,1.0,100,4,100,4
198.26831041966003,47.4438264336538,3.4903751766372778e-06,-0.7079901582780228,-0.7019103991092237,-0.6671657617462117,-0.6583299176184045,0.32105016708374023,4,563,8.0,137.0,1.0,100,4,99,4
148.71858912052656,35.80168175751897,5.04837447125566e-06,-0.5735369003886592,-0.5966757818102,-0.5446440118373872,-0.5618954825122136,0.3267247676849365,4,441,7.0,109.0,1.0,100,4,98,5
0.0,0.0,2.5782245659444394e-07,,,1.0,1.0,0.26602911949157715,99,1048,1048.0,254.0,254.0,100,99,100,99
297.1809563773112,74.57651272351102,2.836927007462619e-06,-0.509817462510934,-0.5064096043714139,-0.4824642258221705,-0.4774985994841141,0.3446462154388428,4,968,5.0,231.0,1.0,100,4,100,4
20.228898470587403,10.343073366590158,1.4416853273190387e-06,0.9922147575210102,0.9671565993808683,0.9923557212833867,0.9678056991498698,0.32260608673095703,4,896,1024.0,213.0,261.0,100,99,99,99
4141.716573726808,861.0131386918553,3.0290251541320945e-06,-270.9339132430547,-199.9636246819638,-265.4761494256282,-195.71916307949226,0.33571338653564453,4,985,9431.0,235.0,2019.0,100,80,99,77
191.6023442793259,49.74193820778063,3.149344598748438e-06,-0.49876725829526913,-0.47867629755349816,-0.4729705330662928,-0.45136746728375554,0.3405454158782959,4,670,5.0,186.0,2.0,100,4,100,4
14.142135623730951,14.142135623730951,2.6780890684302803e-07,0.7256515775034293,-0.28,0.99994597379857,0.9991717605292169,0.2539243698120117,98,1079,1099.0,284.0,284.0,100,99,99,98
1.4684175155588413,0.60380736442456,3.7274219132741772e-06,0.35056701199385587,-0.12037345781927278,0.6110777093040731,-0.11500477859190839,0.33188414573669434,4,10,4.0,3.0,0.0,1,4,12,4
18.457157599876172,11.306340404097753,2.4502357613684236e-07,0.9821130622484102,0.8379406275310772,0.9998331000490085,0.9990553701382475,0.2615773677825928,94,1459,1449.0,367.0,355.0,100,99,100,99
231.45553928706624,51.246138065874455,2.482606890661017e-07,0.9561858400333784,0.9592186390980951,0.9899531783409568,0.9912968196691182,0.27162647247314453,70,4664,5055.0,1077.0,1140.0,100,99,100,99
22.658331800907145,19.62906008957128,3.542088407425131e-07,0.9911316094038797,0.8934696597277711,0.9997245033416782,0.9967878962528671,0.2610328197479248,90,1773,1737.0,437.0,423.0,100,99,100,99
0.22821773229381923,0.0,2.2866653321525173e-06,0.6657381615598887,1.0,0.9665305576009103,1.0,0.3237175941467285,4,10,2.0,0.0,0.0,1,4,1,4
262.0511638974344,95.3513240600255,3.412145566231135e-07,0.9818307495895605,0.9550477426531937,0.9943436569103422,0.9872522020864614,0.2887248992919922,68,7427,6712.0,1724.0,1496.0,100,99,100,99
363.6133830151089,85.46524259784027,1.9190104003932396e-07,0.9539920972328182,0.9559982232867705,0.987554103454278,0.9892736274613066,0.27126002311706543,74,6613,7430.0,1589.0,1783.0,100,99,99,99
389.77930263407364,128.1047748264417,4.81264408645675e-07,0.9844668761131041,0.9632985498423231,0.9936915075652837,0.9868850726910594,0.2914137840270996,58,10214,9190.0,2178.0,1914.0,100,96,96,93
596.8246531994693,126.98395932528614,2.201067820061032e-07,0.9016748194638575,0.9286802532582583,0.9695587518279742,0.9793869046256389,0.2762765884399414,73,7284,8454.0,1818.0,2034.0,100,99,100,99
1.203294089849471,0.39528470752104744,1.2319919065525606e-05,-0.07137695704536351,-0.18518518518518512,0.5839693514112118,-0.11607142857142883,0.322385311126709,4,10,4.0,1.0,0.0,1,4,3,4
0.9298297335175583,0.2041241452319315,2.864223407725937e-06,0.6142338416848221,0.1560439560439565,0.7757423468698494,0.2907801418439717,0.3263874053955078,4,10,5.0,1.0,1.0,1,4,4,4
16.405029716522918,4.401704215414752,1.191473633112804e-05,-0.5834611782416586,-0.4422797324803722,-0.5825219406780906,-0.4212034383954153,0.327958345413208,4,56,9.0,15.0,0.0,100,4,97,4
0.8477912478906585,0.47871355387816905,5.867925733350614e-06,0.5389434119858008,-0.1022964509394575,0.7917672621921777,-0.060240963855421104,0.3240807056427002,4,10,4.0,3.0,0.0,1,4,9,4
0.28867513459481287,0.10206207261596575,2.2866653321525173e-06,0.6182902584493044,-0.010526315789473939,0.9556639326091776,-0.010101010101010388,0.3260691165924072,4,10,2.0,1.0,0.0,1,4,6,4
39.284618491211035,10.259142264341596,5.242025541005825e-06,-1.1576576405739543,-0.9473249938266772,-1.0997321390609276,-0.8806676891463285,0.32093119621276855,4,106,6.0,32.0,1.0,100,4,100,4
53.89921149701543,12.427707619133411,7.811994471137392e-06,-0.8092161007714922,-0.7773049592256431,-0.77301467995277,-0.7266798649120765,0.3414945602416992,4,142,3.0,40.0,0.0,100,4,97,4
195.81820863579907,49.490318918619494,4.726045331302712e-06,-0.6090346646866196,-0.6023316169757764,-0.5754065091102378,-0.5652297093023104,0.3408052921295166,4,620,5.0,156.0,1.0,100,4,100,5
182.67155178990882,44.03242176699649,6.346353788841164e-06,-0.7383247781460363,-0.7640988864005336,-0.6939882732040543,-0.7117801152087886,0.3403329849243164,4,517,3.0,139.0,0.0,100,4,100,4
146.67601769432747,35.518774378254285,6.4449589434786684e-06,-0.49813868782569326,-0.5382624315543292,-0.4742028140840262,-0.5065787804165658,0.33739638328552246,4,410,5.0,104.0,1.0,100,4,99,5
0.5590169943749475,0.22821773229381923,2.9900025929407134e-06,0.08045977011494254,-0.05494505494505453,0.8068379370291674,-0.05263157894736881,0.3148980140686035,4,10,1.0,1.0,0.0,1,4,8,4
275.00007575756536,67.64752397538287,4.0542502021726125e-06,-0.4861286674036407,-0.4934741733147239,-0.46103643372070224,-0.4656353655451013,0.3273894786834717,4,878,8.0,221.0,1.0,100,4,100,4
0.8660254037844386,0.5,3.880456040094648e-06,0.5720388830412979,0.052631578947368474,0.8081841432225064,0.0808119494446573,0.3428800106048584,4,10,4.0,3.0,2.0,1,4,15,4
1829.4781188907398,454.2035726595143,3.397539225972785e-06,-255.00582958249686,-254.80490860674527,-250.5705731468295,-249.846556631298,0.3151564598083496,4,422,6566.0,115.0,1504.0,100,99,96,99
23.279774841408294,6.215739430403004,4.310857618005066e-06,-0.5626558872668339,-0.45567529557979447,-0.5531727390077512,-0.4327378078223083,0.32059454917907715,4,84,6.0,27.0,1.0,99,4,99,4
25.5068618218706,22.37409216035368,3.316898420636521e-07,0.9371362093887932,-0.35063673645586,0.9996905097743088,0.9962016777688555,0.2702341079711914,95,1296,1288.0,318.0,316.0,100,99,99,99
0.0,0.0,9.820000337191129e-09,,,1.0,1.0,0.27336692810058594,99,1021,1021.0,269.0,260.0,100,99,99,99
260.0475717697309,68.199004147177,3.6195043651897687e-06,-0.41483519364882127,-0.4105037152242321,-0.39362940095025967,-0.38771719269299143,0.34136414527893066,4,913,3.0,236.0,0.0,100,4,100,4
32.949456242351964,27.80887148615228,1.6959323116165043e-07,0.8338943288453693,0.17866414916214313,0.9995849409274025,0.9957406023919161,0.2860689163208008,97,1232,1176.0,340.0,292.0,100,99,100,99
126.94933372544077,30.069918523334913,2.504263452309096e-07,0.9250297781961662,0.9408306998057792,0.9933929210289535,0.994490348860727,0.27091002464294434,85,2539,2754.0,677.0,694.0,100,99,100,99
193.92313378806,74.1264276269083,2.9398514658899973e-07,0.9902997627329091,0.9728573484570466,0.9968868197471535,0.9921159477150084,0.28534936904907227,67,7300,6872.0,1638.0,1523.0,100,99,99,99
1115.8134463515053,223.79757134780633,2.4094035803985895e-07,0.8551743470394189,0.8926356302053725,0.9439488817848553,0.9625595691555253,0.2857954502105713,66,10308,11844.0,2396.0,2536.0,100,99,100,98
1223.012094516376,359.70369750671176,6.826171199030777e-07,0.8515527160829137,0.7613268577517621,0.940099568505558,0.9118896420005266,0.28357744216918945,64,10880,8049.0,2477.0,1712.0,100,99,100,99
10.96300597464035,2.4345601929985903,9.375862276634454e-06,-2.3640118567471697,-1.151991490367569,-2.3308314087759814,-1.057196572544199,0.3163259029388428,4,21,5.0,5.0,0.0,64,4,59,4
0.8539125638299665,0.3227486121839514,5.725613216432071e-06,0.5614722004698511,0.046673286991062435,0.8041629364368845,0.11971830985915488,0.31078672409057617,4,10,5.0,2.0,1.0,1,4,7,4
3.658608569752532,0.8416254115301732,9.261906849053624e-06,-0.989677419354839,-0.4194390084801043,-0.671023030208455,-0.3948717948717948,0.32518434524536133,4,10,7.0,4.0,1.0,1,4,17,4
0.30618621784789724,0.0,2.336016436818341e-06,0.8754145638067773,1.0,0.9669555000734322,1.0,0.3246464729309082,4,10,5.0,1.0,1.0,1,4,5,4
2.038688303787511,0.5496210815947049,6.63711340684809e-06,-0.34968287526427067,-0.2631578947368418,0.10937500000000011,-0.24784853700516374,0.33170652389526367,4,10,5.0,2.0,1.0,1,4,33,4
2.0590248501009727,0.8477912478906585,7.397403747699376e-06,-0.64805129070356,-0.260513796384396,-0.04543936708535612,-0.24190064794816424,0.3258705139160156,4,10,4.0,5.0,0.0,1,4,36,4
20.63371028196335,5.468660713556839,6.98730000204861e-06,-1.3760042291619605,-1.1235861558849813,-1.3562292031296477,-1.0515348996741558,0.32051682472229004,4,61,8.0,18.0,1.0,100,4,98,4
26.314603043430722,6.77080128197542,2.9030535090685275e-06,-0.19847859960250358,-0.19463891873550843,-0.1699352202665807,-0.15433340589992617,0.3247349262237549,4,103,195.0,27.0,48.0,100,99,97,99
0.0,0.0,5.390904175783862e-07,,,1.0,1.0,0.26141786575317383,99,1071,1071.0,266.0,266.0,100,99,100,99
37.88909253773879,8.735702604828074,4.801564690389454e-06,-1.284751561595804,-1.0997483153850056,-1.2110474078238251,-1.0112504838696394,0.3178675174713135,4,112,4.0,31.0,1.0,100,4,100,4
186.47684731175968,44.65212760888332,4.514601836340421e-06,-0.7480182115175482,-0.7803946464262419,-0.7032696554467712,-0.7273695288029836,0.334061861038208,4,513,4.0,123.0,0.0,100,4,99,4
163.7296106899014,40.9993648324784,3.0021806363386144e-06,-0.2325862626262869,-0.26981957819829994,-0.2058985500098811,-0.23946086513171738,0.32180166244506836,4,570,70.0,147.0,16.0,100,99,99,99
227.08838679392363,55.72738704323635,5.220670602620263e-06,-0.5547028151194657,-0.5747406525765717,-0.5242648677523989,-0.5393515363155028,0.3354313373565674,4,675,3.0,164.0,0.0,100,4,96,4
97.70144787395255,23.755262574848548,3.5527930416795705e-06,-0.5695939681002666,-0.5724790525765817,-0.5432526023815374,-0.5384348880024283,0.3328590393066406,4,309,7.0,73.0,1.0,100,4,98,4
91.97825830053534,24.17245730801261,2.973955151214538e-07,0.9010382901954856,0.8807287590225237,0.9955470132115247,0.9950273305663051,0.26430606842041016,87,1969,2131.0,473.0,522.0,100,99,99,99
91.60676830889734,17.969418465826877,2.4091410610111236e-07,0.9796993555794864,0.9865710838921524,0.9972779036939061,0.9983581729837435,0.2934255599975586,80,3165,3293.0,764.0,793.0,100,99,99,99
62.93794710018103,27.179104174047087,2.38815119181458e-07,0.9964973543787804,0.9880439278499451,0.999240596434061,0.9976117630358738,0.31117844581604004,73,4426,4616.0,1034.0,1077.0,100,99,100,99
255.26913901475308,67.91968295960555,3.2177921139909693e-06,-0.41403090984834545,-0.40314298899903345,-0.392677833521347,-0.3811719789529522,0.3679494857788086,4,931,6.0,252.0,1.0,100,4,100,4
48.57897350363289,20.908530954293912,2.151577598229947e-07,0.9843553789376207,0.9562043795620438,0.9989909390337386,0.9973092103442284,0.2540457248687744,88,2262,2364.0,597.0,606.0,100,99,100,99
258.02484653337444,50.7398828761529,2.0150405943827325e-07,0.9622636598962845,0.9737394852479272,0.990327156480444,0.9939538330199232,0.2752981185913086,72,5303,5875.0,1245.0,1371.0,100,99,100,99
315.9442501941905,74.52722785873424,1.7736057853723832e-07,0.9601972879285854,0.9628814698507391,0.9892119525389347,0.9906763352765972,0.28430986404418945,74,6209,6940.0,1513.0,1677.0,100,99,99,99
228.87974462586243,62.72335091495032,3.5501467928074066e-06,-0.2714417006214833,-0.28926216507870683,-0.25781915100982733,-0.2735369221008199,0.3320455551147461,4,917,10.0,252.0,2.0,100,96,100,92
939.9721023474523,233.4727192592271,6.228187167102914e-07,0.9406451010195742,0.9028533162014803,0.9768855123469308,0.9685029606214671,0.28640174865722656,53,11701,12297.0,2477.0,2602.0,92,88,89,84
0.8838834764831844,0.28867513459481287,4.9200111657176555e-06,0.5207667731629393,-0.09090909090909127,0.7489539748953975,-0.0869565217391306,0.3209187984466553,4,10,4.0,1.0,0.0,1,4,7,4
0.6846531968814576,0.27003086243366087,6.370708263179386e-06,0.6909871244635193,-0.0786516853932584,0.8973048221091308,-0.07526881720430101,0.33962249755859375,4,10,7.0,1.0,0.0,1,4,7,4
14.36394502449333,3.8378596465564847,1.583913267655834e-05,-0.6534309087873558,-0.664528945077314,-0.6523306730200524,-0.6383945124212089,0.325847864151001,4,40,6.0,12.0,1.0,100,4,97,4
3.0430932727517024,0.82915619758885,7.119801183682051e-06,-1.0143504531722054,-0.767857142857143,-0.6080601982490412,-0.713840560893275,0.32211852073669434,4,10,8.0,2.0,2.0,1,4,5,4
19.2180470738661,4.407616513869296,1.1522782761327118e-05,-1.8224828371965365,-1.4142394822006472,-1.7727315738395406,-1.3003391921060747,0.31956052780151367,4,52,7.0,15.0,1.0,100,4,99,4
9.38971068066885,2.62797450520358,1.0186009241693608e-05,-1.324855580638793,-0.849856133926236,-1.3167523861399966,-0.8008474576271187,0.3272700309753418,4,24,5.0,8.0,0.0,100,4,100,4
45.86529188831136,10.918733900961229,7.092965121757104e-06,-1.116857426157062,-1.0260372487553013,-1.072818810029073,-0.9554208468877285,0.32396602630615234,4,132,9.0,37.0,1.0,100,4,97,4
49.130671852384296,11.96609794377432,7.168310749378193e-06,-0.835102995974301,-0.7931514295032067,-0.7988529825225736,-0.7411570980715032,0.32827115058898926,4,134,6.0,33.0,0.0,95,4,94,4
1.3070322617798436,0.5590169943749475,3.1424041642320998e-06,0.2405942504341112,-0.0013908205841448584,0.6532109703749127,0.04580152671755755,0.32467150688171387,4,10,5.0,4.0,1.0,1,4,11,5
87.1629819170195,22.23595062056039,3.4806486734545776e-06,-0.6051203191978751,-0.602160809727019,-0.5780184103193609,-0.5693672837210133,0.32096147537231445,4,281,10.0,79.0,1.0,100,4,100,4
25.709920264364882,20.373436702650906,2.721195616474778e-07,0.9921914384797836,0.9378369660384314,0.9996579852433038,0.9966162888131692,0.2660191059112549,87,1972,1991.0,523.0,482.0,100,99,100,99
219.33353596748492,47.14976139918419,2.4285784090535915e-07,0.8648881483782991,0.90079060485109,0.9834853621489454,0.9878813448744984,0.27145814895629883,80,3045,3438.0,768.0,833.0,100,99,100,99
47.55448003530868,20.486929631213304,2.1095704636874506e-07,0.8976500427651206,0.7300128652821173,0.9988117383547331,0.9967526978471337,0.25814080238342285,93,1508,1596.0,394.0,401.0,100,99,99,99
23.19195262729438,28.09033048340063,2.397102547251106e-07,0.9981758580189897,0.9603806527975892,0.9998196005882073,0.996086445822384,0.2599680423736572,85,2839,2799.0,752.0,700.0,100,99,100,99
170.16420640915393,42.01572834750611,1.9602045462500138e-07,0.9847845783395782,0.9821365721305862,0.9959750668845953,0.995860150058149,0.26553964614868164,72,5445,5784.0,1261.0,1344.0,100,99,100,99
35.23285635123367,10.348611017909601,3.832708839574143e-06,-0.3581039499775873,-0.3427002671861652,-0.3513292852798202,-0.3276359015682142,0.3179044723510742,4,122,9.0,40.0,1.0,100,4,100,4
269.9925924909793,53.1232529124488,2.045081297107018e-07,0.9484218855105196,0.9673801773565538,0.9880197627153879,0.9928526251307899,0.27722740173339844,75,4929,5473.0,1257.0,1317.0,100,99,100,99
460.9639658127062,102.32917110608909,2.5152401192562724e-07,0.897189635159679,0.9127246809414585,0.9728060680934694,0.9787385218096788,0.2655160427093506,73,5838,6651.0,1411.0,1572.0,100,99,100,99
218.3400521626263,92.67219181143356,3.8403676797147036e-07,0.9932375998089207,0.9749787809829136,0.9975983279248675,0.992120199462031,0.28552699089050293,63,9175,8589.0,2063.0,1796.0,100,99,100,97
1.3228756555322954,0.25,3.110709728766788e-06,0.31285416045332515,-0.06666666666666665,0.6306961816623068,0.1847826086956521,0.31798481941223145,4,10,5.0,1.0,0.0,1,4,3,4
1.3919410907075054,0.1767766952966369,7.791917653633223e-06,0.030776746458231585,0.2173913043478266,0.5247706890825007,0.6073298429319371,0.3390645980834961,4,10,6.0,2.0,1.0,1,4,3,4
0.8779711460710616,0.25,3.125596450427243e-06,0.5684869100406971,-0.06666666666666665,0.8042535181462279,-0.06382978723404253,0.3198282718658447,4,10,4.0,1.0,0.0,1,4,6,4
23.82313301534176,6.321260422837627,1.4277328465171355e-05,-1.1410494878310762,-0.9364364890730494,-1.0978105517360341,-0.8733121389259224,0.3301205635070801,4,69,4.0,21.0,0.0,100,4,94,4
15.458951020902637,3.6228441865473595,8.877752804212574e-06,-1.5873584985456297,-1.143009000070867,-1.5657485651401752,-1.0630372492836675,0.3287961483001709,4,34,7.0,9.0,0.0,84,4,79,4
5.849679478398795,1.3919410907075054,1.373846108380092e-05,-3.0832815413300185,-1.00022403943094,-2.944713963206686,-0.9407345575959936,0.32899999618530273,4,12,3.0,4.0,1.0,70,4,70,4
11.695351640716067,3.008668033089283,1.139953461642878e-05,-0.793365020607161,-0.5594728479297133,-0.7917107282960947,-0.531979409068472,0.32799792289733887,4,37,5.0,12.0,0.0,99,4,96,4
2.846781808756454,0.6614378277661477,5.625802441443098e-06,-0.4555943170080492,-0.34042553191489344,-0.18131158991178098,-0.32241813602015146,0.3258247375488281,4,10,5.0,3.0,0.0,1,4,20,4
9.089256478575864,2.282177322938192,8.849345610635416e-06,-1.5578713968957874,-0.976610113655082,-1.5508497471985998,-0.9022979759549534,0.3300025463104248,4,20,6.0,7.0,0.0,80,4,78,4
57.92568874572547,13.620220874371556,7.5277414225176714e-06,-1.2088567182548426,-1.195189407606093,-1.1341790446604252,-1.0995138191369467,0.3300027847290039,4,156,5.0,36.0,2.0,100,4,100,4
59.66093431495465,14.756707514437855,5.455897904313288e-06,-1.0771882686475753,-0.9344857401464974,-1.0191221124967234,-0.8647280512008564,0.323383092880249,4,160,7.0,44.0,2.0,100,4,100,4
175.03398479533433,43.11261899567999,4.882013909087444e-06,-0.6313959500373751,-0.6379176067135484,-0.596739789583635,-0.5993092769349191,0.32813191413879395,4,509,7.0,120.0,2.0,99,4,96,4
0.9354143466934853,0.27003086243366087,2.4440430875263098e-06,0.6291390728476821,-0.03863987635239541,0.7985611510791367,0.17743830787309034,0.3243222236633301,4,10,5.0,2.0,0.0,1,4,11,4
30.155845204537048,14.482748357960238,3.204834736367445e-07,0.8781404483677729,0.7584525416104364,0.999431656777936,0.9976479797772236,0.2599060535430908,92,1292,1297.0,333.0,297.0,100,99,100,99
225.05950602007462,54.83906378364483,4.3303101790680875e-06,-0.5702509734371102,-0.5699268154525885,-0.5389076246596034,-0.5349344690277158,0.33644556999206543,4,699,6.0,175.0,1.0,100,4,100,4
41.71180887950078,16.870832818802988,3.7984245969728823e-07,0.9151936573458795,0.6956696070569366,0.9989783015434159,0.9972751820566107,0.2668604850769043,92,1459,1543.0,337.0,376.0,100,99,99,99
