rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
1106.918055062639,241.4259818059319,2.505400189453885e-05,0.8964747889967813,0.8917554953412248,0.003511190414428711,46,10075,7483.993978976277,2156.0,1562.9720064345092,82,82,77,78
929.0068222613406,189.1290412084672,2.8260363103710816e-05,0.9315536895164362,0.9384192376598706,0.0035097599029541016,46,10579,9886.05007872869,2301.0,2100.78107045273,83,78,79,74
1005.8332604165233,205.3985847098825,2.791579274610011e-05,0.9211841127749039,0.9286128816570702,0.003000497817993164,57,10541,10241.23297169192,2276.0,2183.067522881136,94,89,89,86
1595.63657060714,334.3896869726346,3.052167506319711e-05,0.8123751649288741,0.8192439331567288,0.00450444221496582,48,10709,12000.771318625866,2325.0,2594.6268705865114,84,77,81,74
1346.6276212139387,296.7404012548602,2.053445681847653e-05,0.878391956980633,0.872053250244049,0.0055696964263916016,56,11298,8289.46453192539,2452.0,1734.8976781074725,93,92,88,89
853.9243346860477,179.8491036239924,3.0367537709233143e-05,0.9503322825521068,0.9516345186094024,0.006013631820678711,41,11288,9672.44916639331,2445.0,2044.916967672002,78,75,76,72
834.3246016031636,158.90747326243024,3.348715969447221e-05,0.9556247187747289,0.9647886092175356,0.005368232727050781,44,11666,11248.898415336032,2585.0,2402.329952924032,80,76,77,73
867.4019359035572,171.56426644817208,2.8232441690852804e-05,0.9549171908321396,0.9610077757857691,0.006012439727783203,44,12066,10538.373727286149,2638.0,2237.0194354482155,81,78,78,74
1604.2147910373626,342.81139673333877,2.9855201972431917e-05,0.8618091403008369,0.8624461603810749,0.0029954910278320312,49,12761,13598.320305872894,2771.0,2947.1798121676566,85,79,81,76
1262.7025338340113,262.0350159085412,2.4305376453756075e-05,0.9170899988739736,0.9223560273938077,0.0061457157135009766,42,12928,13533.676834493657,2792.0,2927.479957374717,77,73,74,69
733.6459460670743,160.56491893376756,4.07355270794583e-05,0.979907312947248,0.9789900903722051,0.00599980354309082,42,15346,13792.334945292308,3384.0,2958.009554172215,76,74,72,71
779.9807888461686,163.6000385018958,6.412787459222783e-05,0.9774503765756645,0.9782511945868071,0.0060002803802490234,38,15619,13910.69590417558,3445.0,2980.9583542308083,73,71,70,68
62.112540043593775,14.739245070586323,1.8347130611084284e-05,-0.8023141325300172,-0.7635962982947955,0.007526397705078125,4,191,6.0,45.0,0.30000000000000004,150,4,147,5
0.3433171517222329,0.0,0.0,0.8231999999999999,1.0,0.0,4,10,4.0,1.0,0.0,1,4,3,4
1.0174738509270638,0.41411920500999616,9.292308232092006e-06,0.1922583233886953,-0.008007830464898502,0.001007080078125,4,10,2.0,1.0,0.30000000000000004,1,4,6,5
79.21740897794066,24.931410620981342,2.4417721390946406e-06,0.7249050709208014,0.2617309722349883,0.0010046958923339844,128,1225,1130.8522793346906,270.0,230.98313519601027,150,149,143,148
164.71864537870476,42.76131885529081,2.1276652173238418e-06,0.7807634434771875,0.5872661413614868,0.001996755599975586,119,1917,2084.3398702586883,395.0,427.4746259715389,150,149,147,146
223.22281952523625,55.8190608838271,2.4807687573291355e-06,0.7774606508567365,0.5484359409442092,0.0024874210357666016,101,2353,2101.1715433542495,489.0,430.5183119260648,134,131,133,127
753.3354176105461,161.82024411868443,4.012608801902813e-06,0.42116411962290334,0.28767394212088615,0.003305673599243164,85,3811,3419.0163726546716,825.0,705.0004519009017,130,119,129,116
963.18868189652,204.78969850495415,5.965735436938806e-06,0.37064205307556086,0.3112015218803691,0.0029997825622558594,83,4573,3243.431724193305,980.0,665.5734977305765,125,119,122,116
842.429125983482,168.246028518518,1.04042838106297e-05,0.6951875344919425,0.7335494488193119,0.004391670227050781,72,5221,4327.27637676722,1095.0,895.7772890257052,112,106,104,103
808.2763128415742,165.858174806343,1.179914239758877e-05,0.7376772183303759,0.7591491291091785,0.0025053024291992188,66,5269,4271.845509304166,1157.0,883.1731355158731,110,101,103,98
888.3338542042388,178.2599521896311,1.2766021655977556e-05,0.7195810869523314,0.7626503348544551,0.0025060176849365234,68,5625,5400.078728987113,1200.0,1127.9701607885509,108,100,107,97
1119.52112822243,234.5828655887998,1.3760469410896243e-05,0.6199965338062154,0.6451740853959788,0.0019998550415039062,65,5910,3762.257263016666,1256.0,772.6915752114796,104,102,103,98
770.284237968041,149.8205541226963,2.198508635826102e-05,0.8933013560558222,0.9094974420138344,0.0032799243927001953,51,7008,6268.813515655138,1545.0,1313.350696670408,90,85,82,81
910.8502760015348,190.44865067837986,1.54705989251907e-05,0.8333061775066235,0.8451364934650157,0.002511262893676758,63,6915,5385.149328787334,1500.0,1117.8243114579832,102,99,101,95
823.4278436440604,169.03946901932008,1.7406262101886614e-05,0.8793008967564478,0.8889333909758486,0.002506732940673828,54,7175,6620.123028105177,1537.0,1387.6531710038562,94,87,89,84
1023.3867623131117,216.4213243372861,1.489897199027557e-05,0.8280301550688258,0.8339923096981724,0.003303050994873047,61,7561,5484.160198815611,1600.0,1136.984301673519,102,97,99,94
913.133803341073,182.10078700335004,1.8837223326881306e-05,0.8851262103022192,0.9008279179948956,0.00301361083984375,56,8059,7120.790710580213,1730.0,1494.5013152483962,96,90,91,86
1131.7245585472006,245.86729835186873,1.7214088423383868e-05,0.84066275226949,0.8388397279842874,0.0040013790130615234,63,8561,6209.732709388245,1908.0,1290.8883295306305,101,100,98,96
724.9020881918626,143.50387449304574,2.4549718611759337e-05,0.9438200993658561,0.9514073458120017,0.0045092105865478516,49,9089,8081.571556559872,1909.0,1704.230484215198,86,82,86,79
834.8133471596185,174.45149103087925,1.9514138189247622e-05,0.9185527513749306,0.9235345070672364,0.005381345748901367,56,8755,7487.7406801762545,1905.0,1569.9688055152283,93,90,89,87
983.7021953077749,197.18456165235514,1.8049067951927284e-05,0.9266497109446649,0.9351131433523479,0.0039942264556884766,51,10711,10377.830281729748,2307.0,2212.40089828487,87,83,85,79
884.1467008069202,183.48525961657975,2.7672182484053945e-05,0.9439791274923611,0.9469043780663013,0.002009153366088867,50,11088,9156.651419972262,2387.0,1930.337263433721,88,85,85,82
848.5474817217621,193.48604786137204,2.261023820831556e-05,0.9521046322199737,0.9467447948064663,0.0035085678100585938,53,11432,9495.167265752088,2530.0,2005.9271518559344,89,88,84,84
878.7490182339114,189.9132646136542,1.622458221857721e-05,0.9506021301785667,0.9510853941950502,0.0033044815063476562,65,11794,10001.198159885576,2574.0,2116.569660531817,101,99,98,95
843.9894229584287,189.4279746928601,4.334640489549848e-05,0.9614584812161551,0.9576577135203009,0.003504037857055664,45,12559,10664.987166719846,2741.0,2261.42885832534,80,78,77,75
1.8165135430105281,0.628000066745965,7.111378736811514e-06,0.2512587047635819,-0.18560184208162278,0.0019986629486083984,4,10,5.0,2.0,0.6000000000000001,1,4,9,5
1.7351832115737562,0.6360851390573734,9.395818106094805e-06,-1.293989163982792,-0.8832491246761331,0.0009999275207519531,4,10,4.408561912580212,1.0,0.97886104852895,1,19,3,19
206.44866040989916,63.51357822669568,3.4780876687587704e-06,-0.28746232931048765,-1.2373962668184948,0.0020074844360351562,128,1266,878.2203951665854,287.0,177.44270589330938,149,144,149,140
32.485893117238334,12.88531584107415,2.671886321339911e-06,0.9533125716583487,0.8581204386974017,0.0009996891021728516,130,1306,1292.5497577191734,289.0,273.7922910990824,150,149,148,149
71.8263847190668,16.09118323794634,1.615038314051961e-05,-0.7596756463499392,-0.7070401238966406,0.004000425338745117,4,224,6.0,52.0,0.30000000000000004,150,4,144,5
86.43073205854627,20.77612776680864,1.2352172438109166e-05,-0.5030520678985657,-0.5005603316225178,0.00751185417175293,4,281,5.0,70.0,0.6000000000000001,150,4,149,5
335.1273566943107,95.36482751779756,2.2961075068347584e-06,0.5939723592276004,0.22772750422719767,0.002644062042236328,110,2389,1733.451040578518,543.0,352.8023984139504,147,141,143,138
553.3267807505654,129.92594165950246,3.083902386939381e-06,0.2710997829384654,-0.2793815362462102,0.003507852554321289,94,2870,2868.347717603368,597.0,592.1519041718459,136,125,132,121
709.8642501215876,145.33492878061537,5.871202741212379e-06,0.29178764758820064,0.19761946052932466,0.004556417465209961,82,3536,2776.17176738968,729.0,569.764835407201,124,116,120,112
199.88774657568456,55.93555397593321,2.8135877711469715e-06,0.500411615433866,0.45529149504357336,0.001505136489868164,136,1727,2114.5108607976276,431.0,535.910287058899,150,149,150,149
728.8993739032301,172.86315774019323,2.7862278276762355e-06,0.5894850337150299,0.3413515303855821,0.003000497817993164,101,4164,3079.298604471477,903.0,632.0650476415267,139,135,134,131
937.5098512388817,190.48134589873018,7.275356850167526e-06,0.32056540698832137,0.34566194294391217,0.0029990673065185547,79,4398,2992.173389004474,948.0,613.1408680992545,121,114,116,110
831.3929661864767,169.34645643826497,1.1401729511789391e-05,0.6376336986458748,0.6794639365622004,0.004507780075073242,71,4922,3672.788597393037,1046.0,757.2424305463464,112,105,111,102
972.1435170760566,195.1150592012524,7.315821985830566e-06,0.47666696559883814,0.4966948262517683,0.002999544143676758,79,4979,3456.3458099834834,1053.0,710.3797623710188,119,115,113,112
856.878491465018,174.6501188645697,1.3361710443497276e-05,0.7238259288259742,0.755795823430933,0.003998994827270508,65,5308,5228.965542806538,1206.0,1092.9424085708679,107,97,99,94
787.8687730508107,153.96922279348507,1.4482091833096203e-05,0.8595853165100832,0.8842358883201388,0.003359079360961914,60,6436,6150.788811468747,1382.0,1291.164543890708,96,92,95,88
835.4026793320575,164.54031176402933,2.122433175827329e-05,0.8834288693406029,0.9005218206973638,0.0019965171813964844,56,7358,6405.682639592249,1516.0,1340.4514445177974,97,90,88,86
918.8168777242006,189.96886229128813,2.391091323162973e-05,0.8732337789700978,0.8798534384444877,0.002997875213623047,52,7697,5755.683407735134,1621.0,1195.9686887423568,90,87,86,83
1272.7628541790496,276.18145077314546,1.2605162480128651e-05,0.7185228630459021,0.725701032611352,0.0019979476928710938,73,7799,5346.798542523311,1722.0,1105.4051551505945,113,110,108,106
1070.1340772832675,215.50751068279547,2.088737294054854e-05,0.8674148023265448,0.8814170774723021,0.0030007362365722656,55,8764,9040.06090878831,1875.0,1925.8723286170589,92,86,87,82
875.7097570952325,178.19812188897077,2.3072929314415096e-05,0.9225794143143697,0.930529017491769,0.002507448196411133,61,9421,7941.552575827296,1978.0,1669.5720622584968,100,95,95,92
1348.2167314975986,295.5449406825802,1.742556069596716e-05,0.814753660159852,0.8117349289750841,0.002000570297241211,66,9479,6662.076503908273,2078.0,1384.7417072911448,103,103,100,100
1086.2045071046534,217.5744209561818,2.4316104955755406e-05,0.9095519031455178,0.9205464648576304,0.004502773284912109,52,10545,10876.660288571806,2255.0,2334.6619407104135,87,83,82,79
904.5704663738344,184.57432461406532,3.521953355941946e-05,0.9630434226240299,0.9656088201041734,0.005505800247192383,39,14097,11894.945907016487,3063.0,2532.960309696693,75,72,71,68
1703.3207756364407,402.44112086841045,2.0549736000345904e-05,0.8975669922986494,0.8770022102603897,0.005999088287353516,44,16010,11975.606121639968,3496.0,2534.459732310357,77,79,74,76
1171.0609571549496,239.59856455291464,3.0403118237172552e-05,0.9518869009991944,0.9558565335381072,0.0055065155029296875,39,16077,16544.631111270333,3572.0,3611.491741197544,73,69,68,66
28.097733167692148,6.515945445251662,1.8336835062440446e-05,-0.8118776926761833,-0.7500716062888486,0.0070037841796875,4,91,6.0,22.0,0.7959057119135253,146,4,145,9
3.082850738373192,0.841050832868783,1.837987434664897e-05,-1.3389665528328147,-0.546515658076717,0.007004261016845703,4,10,6.0,3.0,0.6000000000000001,1,4,72,5
2.7302679321783625,0.7364633554398933,1.2765509575210203e-05,-8.612204897173532,-1.6576535421383545,0.001003265380859375,4,10,4.943905703586849,2.0,1.0977160922953866,1,17,4,17
0.8826130943680814,0.16905902859652305,0.0,-0.6496594986235291,0.79421712292,0.0010001659393310547,4,10,2.0,1.0,1.0,1,4,5,4
185.35279152243402,43.87394895311595,1.2370985753573364e-05,-0.5256449956783042,-0.5072324796733236,0.00650334358215332,4,605,6.0,139.0,1.0,150,4,150,4
22.046890537973248,10.739503265716444,3.096764433347803e-06,0.9736245252195321,0.8849825127051449,0.0015082359313964844,134,1183,1185.47451836089,275.0,256.22194146229424,150,149,149,149
146.3031466671586,34.70339184026201,1.1400864017637717e-05,-0.7144390986851121,-0.7266742588867365,0.007035255432128906,4,427,8.0,100.0,1.0,150,4,140,4
94.53361031306683,32.31849241200703,2.4467621115031315e-06,0.6940850493339177,0.18362978881674752,0.001007080078125,133,1314,1173.0840743680637,295.0,249.45581088926303,150,149,147,149
113.76373370317128,43.65961014763806,2.3995292776082068e-06,0.7518596483925946,0.3990600806979202,0.0009996891021728516,128,1528,1216.730723055946,362.0,253.26778837590416,150,149,150,149
207.60896736681772,49.75386186090423,2.0452650840874245e-06,0.8524934367457655,0.7867464762786532,0.002000570297241211,110,2534,2446.2995252888695,557.0,502.7736178777443,150,141,150,138
537.0698485257421,112.67629684826801,4.174776004316909e-06,0.23008961482604373,0.06789830145947218,0.001999378204345703,85,2825,2695.7630105835724,600.0,554.5520029097447,123,116,122,112
1022.7414030320182,214.5941621000465,6.011671585340386e-06,-0.6490976872883256,-0.7540771811756226,0.004346132278442383,81,3331,1814.0664804028415,732.0,368.43260058998453,123,116,116,112
1013.0044391524997,207.6778896579823,6.396201885734308e-06,0.015210986414878946,-0.010010190537889319,0.005017280578613281,82,3955,2511.724748043847,845.0,512.8041685036314,127,118,118,115
776.5076854075446,157.5335270253609,9.224632394552306e-06,0.5298790038437622,0.5857078950427992,0.006250619888305664,69,4187,4278.601803469145,891.0,891.0974959954638,108,101,107,97
1167.8354915827706,246.46666616555459,7.412389962450519e-06,0.16947386410169263,0.15421860769764795,0.003996610641479492,79,4788,2882.2483491103,1024.0,588.785107930702,124,117,116,113
727.7018059283197,150.79547514787248,1.6448338882989408e-05,0.8003785638834452,0.8189568109571232,0.003498554229736328,62,5174,4472.308016037102,1128.0,927.0466628346521,99,95,96,92
998.4343867270558,200.8197107130114,1.2972976251118349e-05,0.6545722083531946,0.6960654895241384,0.0059757232666015625,67,5633,5751.929359479905,1170.0,1207.0793398603992,107,99,107,96
797.5397813670446,160.04419140517723,1.7778651224774703e-05,0.8433433870576754,0.8617417441927272,0.005395650863647461,59,6223,4949.61598982278,1344.0,1027.0374326499464,98,94,94,90
751.7131157890909,149.41566558835757,2.740594783282392e-05,0.930846034108713,0.9396487153546632,0.0055615901947021484,54,8468,7564.799605743236,1802.0,1592.5489542007354,90,88,87,84
847.2104286765189,189.43930213613743,1.5963938242985386e-05,0.9200251969718514,0.9148514634570515,0.0048046112060546875,59,8825,7145.816035139989,1912.0,1494.5571631367084,96,94,92,91
1034.9203213749063,204.64791572361116,2.3241943694537336e-05,0.8861429676613113,0.9023318985317929,0.0062067508697509766,52,9041,9180.477249160947,2022.0,1952.6468418541644,89,83,86,80
932.1326644940624,185.75919705002252,2.846623397113e-05,0.9206120568621635,0.9295982091380101,0.00400543212890625,49,9794,9616.723389953671,2066.0,2049.9089596135964,86,80,81,77
743.0422177188468,152.55249672407118,2.4032788482635584e-05,0.9647035252735292,0.9675750750975308,0.0030057430267333984,50,11537,10417.80058420372,2539.0,2214.4260414947294,86,82,80,79
738.7474169754319,148.07692248404913,2.9884453368819832e-05,0.9656190562192053,0.969869503984589,0.003140687942504883,44,11709,10771.272337369683,2530.0,2293.1687643579717,80,76,73,73
1118.0773670656351,222.07148031043346,2.6087690680996004e-05,0.9262381128009793,0.9374915067312659,0.0030045509338378906,55,12140,12315.541131966189,2632.0,2651.8436495244277,90,85,87,82
1159.0487148626455,266.3290641768064,2.2032927469282156e-05,0.9321790434552766,0.9220590572784604,0.0029990673065185547,45,13239,10301.746505050345,2870.0,2174.7370517786994,81,80,75,77
934.3591408996338,220.2856594871777,2.855261436330195e-05,0.9638466981139902,0.9567126368149169,0.00394129753112793,49,14569,12246.227667314784,3286.0,2612.5425367450007,83,82,79,78
859.9573550875365,175.93062671732122,1.576497992082429e-05,0.9706585691414112,0.9734756656763616,0.00724339485168457,32,15025,15303.437841419227,3261.0,3325.320602035772,65,62,64,59
1593.1490875818652,331.87411074344067,1.7664512085314618e-05,0.9051858689812051,0.9100737051633339,0.005508899688720703,42,15429,16393.168311629855,3369.0,3590.146029497757,76,71,73,68
735.2779282447675,146.09554099394418,3.358025707716439e-05,0.981185278301161,0.9839438301084775,0.004002094268798828,41,16105,15356.250576065831,3493.0,3325.0432232513285,75,72,72,69
754.2584696647762,138.3882659984892,3.3032823842502184e-05,0.9812712490647341,0.9865132180955442,0.00500035285949707,44,16370,16305.05867854838,3675.0,3546.685243044096,78,74,73,71
