rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
2010.8351976996257,450.7839965420928,1.329103561715138e-06,0.7889796657201423,0.7376761419327769,0.8911646995479281,0.8803706256380932,0.0,48,12211,8917.0,2598.0,1853.0,92,93,90,89
4.6097722286464435,1.015504800579495,1.4173197534697868e-05,-3.4448479346345886,-0.8003409736692559,-2.7305244678516574,-0.7540751240255139,0.0,4,10,7.0,3.0,0.0,1,4,49,4
6.1762313212292606,1.567907310185565,2.0154006577205242e-05,-0.8789223048267529,-0.6979689724949414,-0.8304142674344213,-0.6624401239785853,0.0156252384185791,4,16,4.0,4.0,1.0,92,4,83,4
1.1501811451535218,0.27003086243366087,6.985518336488615e-06,-0.05833333333333335,-0.038639876352396074,0.5539947322212467,0.08376963350785283,0.0,4,10,6.0,2.0,0.0,1,4,15,4
22.133825923233424,5.905505905508858,1.1294831038084357e-05,-1.4978457003631438,-0.8641857875321901,-1.4521634942508599,-0.8084491522219404,0.015644550323486328,4,58,6.0,24.0,0.0,100,4,100,4
0.2041241452319315,0.0,0.0,0.8618705035971224,1.0,0.9834409670475244,1.0,0.0,4,10,4.0,1.0,1.0,1,4,3,4
0.2041241452319315,0.25,1.9173752693395323e-06,0.8091451292246522,-0.028571428571428248,0.9767590494451224,-0.027397260273972934,0.0,4,10,2.0,2.0,0.0,1,4,10,4
41.24090808893519,9.377499666755526,8.930625634717296e-06,-1.1594694171024837,-1.1390259159256648,-1.1118584737419104,-1.0518379529258501,0.015625,4,95,9.0,23.0,1.0,98,4,95,4
121.88403812640932,27.778138886541697,1.1020697225396419e-05,-1.0469177749229401,-1.136572078740115,-0.9781195125401894,-1.0479440522784746,0.0,4,323,6.0,73.0,1.0,100,4,100,4
1.9311050377094112,0.6123724356957945,5.001844976002773e-06,0.5232758142373632,-0.14626865671641798,0.6443155060555783,-0.10463332310524698,0.0,4,10,9.0,2.0,1.0,1,4,6,5
153.70578632569433,38.35850622743279,6.917326839750198e-06,-0.8474679886498642,-0.7976998517448908,-0.7952743759247844,-0.7441371582388474,0.0,4,405,5.0,112.0,1.0,100,4,99,4
10.787724505195708,13.788582233137676,9.347254966593271e-07,0.9399156172605458,0.235678391959799,0.9997202567613851,0.9922901815487368,0.0,92,666,655.0,171.0,144.0,100,99,100,99
13.03073290340954,9.581231653602787,7.237215767284033e-07,0.9209114282520401,0.5682844243792325,0.999679227909058,0.9971267064249536,0.0,95,647,621.0,156.0,143.0,100,99,100,99
140.53954811131752,35.21555645828512,4.838657790319361e-06,-0.6740684836857334,-0.6812229335341744,-0.6383200572190404,-0.6366257298300755,0.0,4,433,9.0,101.0,1.0,100,4,94,4
123.95841036412172,31.105331804477935,4.199700140766456e-06,-0.5683576718455372,-0.5444653274629938,-0.5409822032897116,-0.5123933408059627,0.0156252384185791,4,406,8.0,101.0,1.0,100,4,99,4
36.056173105969236,22.420228961066982,3.841166433954774e-07,0.9908326993901994,0.9417196688624719,0.9986160667701203,0.9916464826267137,0.0,79,1797,1716.0,456.0,411.0,100,99,100,99
93.50267375856158,27.82366348991448,3.914510385714798e-07,0.9889297065817578,0.983919958743494,0.9963929356917294,0.994853346435981,0.0,68,3577,3485.0,899.0,805.0,100,99,100,99
657.3736790031633,190.23500985454538,8.1720824364015e-07,0.7868720136834405,0.6765638261663953,0.9146021921806157,0.8780126481329316,0.0,61,5191,3628.0,1221.0,793.0,100,99,99,99
229.0704646561354,69.13392799487094,6.385292329307974e-07,0.6548574642377831,0.461306674607327,0.9532947319115564,0.9371565418118095,0.0,82,1832,2382.0,466.0,622.0,100,99,100,99
440.8072447533355,92.50405396521819,3.271146846383578e-07,0.917081092522473,0.9328892450346917,0.9671544694471406,0.9752314921295335,0.0,63,5605,6141.0,1316.0,1345.0,100,99,100,99
418.82295384406365,114.08074625749371,4.5496176716306946e-07,0.656144951167607,0.5910914573381842,0.9093377032264739,0.9017450315308431,0.0,76,2869,3831.0,706.0,981.0,100,99,99,99
415.80714680406027,108.3877107117469,5.911553532184616e-07,0.9727472217139215,0.9563792489760438,0.9875098333443451,0.9825722387432291,0.0156252384185791,52,7687,7456.0,1619.0,1557.0,97,92,94,89
141.3929619782035,66.64969480936742,4.2211235486600667e-07,0.9889380297045203,0.9601020587926737,0.9957210299254631,0.9852835651210812,0.0,67,5012,4569.0,1264.0,1066.0,100,99,100,99
0.0,3.5355339059327378,1.7936505514406803e-07,1.0,0.845679012345679,1.0,0.9997692317420077,0.0156252384185791,98,544,544.0,167.0,167.0,100,99,99,98
550.688321927183,114.54794872951473,3.810962749020909e-07,0.9496614690663245,0.9571355174746242,0.9759709225135546,0.9813363967065492,0.0,57,8172,8071.0,1842.0,1685.0,100,98,100,94
1380.317038821,335.2196168027189,9.222922349311244e-07,0.8005164978474281,0.7416223108717526,0.8996896540411865,0.8837646135595477,0.0,53,9317,6708.0,1983.0,1386.0,99,99,93,95
346.75028753378405,127.8389984465207,4.834791647678445e-07,0.9876641177356045,0.9676883239427568,0.9938213353126709,0.9853075423672115,0.0,58,10062,9016.0,2231.0,1896.0,100,99,100,97
1483.5582437167743,353.00513452356466,5.980314843222271e-07,0.8663763812527979,0.8279022348608953,0.9311450662405616,0.9213272520311548,0.0,52,11737,12221.0,2487.0,2598.0,96,90,95,86
1592.6107945311505,359.76435740237366,1.636309055469831e-06,0.8603967712097264,0.8197071891722045,0.9269788049007492,0.915386485990094,0.0,44,12133,9272.0,2614.0,1934.0,90,88,85,84
1582.9521825516076,382.1878478188549,1.064305698337862e-06,0.8756800699245638,0.832300256747332,0.9342833209988815,0.9215287636388639,0.0,51,12722,9735.0,2740.0,2033.0,96,95,92,91
0.7971302695712079,0.27003086243366087,5.884279592029997e-06,0.6520912547528518,-0.0786516853932584,0.8446097411860607,0.3130520117762513,0.0,4,10,6.0,2.0,0.0,1,4,4,4
5.0487209601376595,1.2909944487358056,1.3399626319385076e-05,-3.980325644504749,-1.0168067226890756,-3.4218363179674363,-0.9562293678933851,0.0,4,10,5.0,4.0,0.0,1,4,66,4
0.45643546458763845,0.3227486121839514,7.31907138260898e-06,0.7003277665053848,-0.0714285714285714,0.9214916584887144,-0.06837606837606858,0.015625476837158203,4,10,4.0,2.0,0.0,1,4,25,4
2715.1699436530057,601.0948084537081,3.63730993505664e-05,-6941326.578259094,-4085739.8000000007,-2981279.5552045153,-3705793.5512820524,0.0,4,10,7942.0,2.0,1950.0,1,43,6,40
19.09461093258165,4.527692569068709,7.393860087386725e-06,-1.7192553550489076,-1.2163202102200743,-1.6727836825952926,-1.1259357682211495,0.015625,4,48,7.0,12.0,0.0,100,4,95,4
8.59808602732802,2.25,1.0383913536983294e-05,-1.0349881570733483,-0.5235607223328873,-1.0222887738324893,-0.4921248963802154,0.0,4,23,7.0,9.0,1.0,93,4,93,4
8.428621872326856,2.116404183200049,1.0395112399623815e-05,-1.348560667204735,-0.9204466154919748,-1.3224848544701024,-0.8666435144990448,0.006517648696899414,4,23,5.0,7.0,1.0,97,4,95,4
642.3669771503928,147.97863725326482,4.299147266216043e-06,-162.19877435071376,-142.65766295484522,-157.60756201834,-137.51581793885785,0.015595674514770508,4,196,1936.0,50.0,426.0,100,99,99,99
115.38847429444588,27.776263847633167,5.032416664149343e-06,-0.8202116746262265,-0.7445372312288321,-0.7752384601000231,-0.6966352259461996,0.0,4,332,8.0,78.0,0.0,100,4,96,4
94.93106051235286,22.87556920967578,8.89218322846945e-06,-0.7032620793339146,-0.746984669777147,-0.6674608764622274,-0.6978900751707404,0.0,4,268,3.0,61.0,0.0,100,4,100,4
3127.344607117461,647.4348181477421,5.040376635275047e-06,-641.9498071573576,-463.66689769176577,-628.7491214752744,-452.66580327674797,0.015645980834960938,4,461,6901.0,115.0,1481.0,100,71,98,67
158.21958633494148,38.362579423182694,6.194314656795982e-07,0.4214914827300327,0.5339759709761651,0.9547281911214309,0.9608434748212501,0.0,84,1215,1520.0,331.0,384.0,100,99,100,99
0.27003086243366087,0.1767766952966369,0.0,0.60540223135643,0.2173913043478266,0.9502098300021339,0.21875000000000022,0.0,4,10,2.0,1.0,1.0,1,4,5,4
121.39166981304771,26.580655560012058,3.401744380067833e-07,0.9877846718056962,0.9906305073797148,0.9957048483098165,0.9967933769983888,0.0,68,4191,4287.0,1013.0,1003.0,100,99,99,99
1259.5067735030248,310.215650797957,6.613348163963087e-07,0.19172482843565541,0.19908455901903865,0.6860530682325676,0.7051507518559603,0.0,68,5236,7759.0,1327.0,1829.0,100,99,100,99
671.5697589800114,196.2359773933654,6.073045561535495e-07,0.8753100498667802,0.819920560004541,0.9457525169146348,0.9270660915099846,0.0,66,6717,5136.0,1590.0,1195.0,100,99,100,99
201.13069272379974,81.06444624152098,4.240723651274165e-07,0.9892742812226926,0.9700507825493188,0.9954147413378925,0.9879826615161912,0.0,64,7056,6343.0,1665.0,1436.0,100,99,100,99
1743.266365826583,379.4166282304688,5.877782488944364e-07,0.7282677466677823,0.7212709141296041,0.8676005347079072,0.8790257770395806,0.0,55,10315,11477.0,2219.0,2445.0,99,92,96,88
1351.6441839478318,299.4578434437809,5.262203559619109e-07,0.8543066239364495,0.8493700692437769,0.9274553412699842,0.933020678016122,0.0,56,10832,11296.0,2319.0,2396.0,100,93,97,90
2074.965524250769,438.31904517811415,5.531764325230607e-07,0.6950511439577252,0.7420072920127119,0.8444350341526163,0.8797458879868733,0.0,59,12031,13803.0,2666.0,2960.0,100,96,98,92
14.558431119686855,3.6897944838884094,1.6826093423839826e-05,-1.1865955007880786,-0.7051532941943901,-1.1830982893144384,-0.673495518565941,0.015645980834960938,4,42,8.0,16.0,1.0,99,4,95,4
18.27395687857449,4.389855730355308,1.3850430590172617e-05,-0.6639999999999999,-0.6790198154590832,-0.6574294281873643,-0.6409583196586806,0.0,4,53,4.0,14.0,0.0,97,4,97,4
5.041494487418058,1.5,2.3258791356306466e-05,-1.776013273287509,-0.5157894736842106,-1.544980443285528,-0.4995834490419331,0.0,4,12,8.0,6.0,0.0,93,4,85,4
49.04154276393297,11.846237095944574,9.194013274757153e-06,-0.7218572843735205,-0.7343317527410045,-0.6945183172404967,-0.6877573698446167,0.006511688232421875,4,135,6.0,35.0,0.0,100,4,100,4
10.204676215670279,2.5103950552320113,9.603777833037105e-06,-2.962493651914335,-1.0862818348360213,-2.951945731408422,-1.0150546229682922,0.0,4,22,8.0,11.0,2.0,99,4,99,4
4.400520802511145,1.1319231422671772,9.511526702634916e-06,-1.2805443741613955,-0.6133351550758299,-1.144274245639937,-0.5817901234567899,0.0,4,13,4.0,4.0,0.0,98,4,100,4
64.91581086299392,15.538594423778061,7.839557454332014e-06,-0.9192849471579887,-0.8251555355055673,-0.8720088290516519,-0.7719931961087854,0.0,4,186,6.0,48.0,0.0,100,4,98,4
237.50938577945365,56.89830108770091,6.415077389541639e-07,0.24846497398457978,0.2389301649027089,0.9117804486486883,0.9136933961285393,0.0,76,1446,1917.0,342.0,451.0,100,99,100,99
223.83541200325445,51.282103765998784,3.487968388726028e-06,-13.490704964532597,-10.976210382756678,-13.28378651752529,-10.731560614565634,0.0,4,254,844.0,58.0,195.0,100,99,99,99
672.334939470896,156.43056233784156,3.186878734648788e-06,-44.1271829058604,-37.34206507226785,-43.3787878440793,-36.594876584423766,0.0,4,421,2283.0,107.0,516.0,100,99,100,99
0.0,0.0,0.0,,,1.0,1.0,0.0,99,505,505.0,133.0,133.0,100,99,100,99
710.3162915508507,191.76686865799738,8.671761017404931e-07,0.9150178836269734,0.8643403777492729,0.9597296808501999,0.9425436606487743,0.0,53,7742,5989.0,1681.0,1238.0,100,97,98,93
295.42088619459525,60.39964939516473,2.4858955262201514e-07,0.9684212912582809,0.9762134897872005,0.9876353674865045,0.9915431595421392,0.0,66,5979,6476.0,1427.0,1474.0,100,99,100,99
680.6222969541265,151.48677976788747,5.537320192881542e-07,0.9366021414980166,0.931757543649833,0.9705715106431677,0.9718644910194061,0.0,55,8382,8419.0,1839.0,1768.0,100,94,96,90
825.5923828431895,223.69184937824818,8.167749987306779e-07,0.916119316976346,0.8695683988438602,0.9593069294748497,0.9427765479013713,0.0,54,8966,7002.0,1910.0,1452.0,100,98,96,94
734.2487747064306,145.11402050583678,3.1646342604323844e-07,0.8937733516097545,0.9259933782035096,0.9495535726904686,0.9675185634200503,0.0,62,7654,8665.0,1729.0,1875.0,100,99,99,99
903.9735012206337,198.9035855977372,3.2477882369823943e-07,0.7765107373244461,0.8193135280496576,0.9079839678488221,0.9311842224010022,0.0,67,6833,8549.0,1668.0,1962.0,100,99,100,99
571.127161009309,164.44891853858644,8.351704527954034e-07,0.9701417438957289,0.9415019297693243,0.9858430722169789,0.9759992865312729,0.0,53,9789,8606.0,2062.0,1800.0,99,93,94,90
867.1157283053456,232.86864091493433,1.0706934802323488e-06,0.9540463495210494,0.9208157539312404,0.9761559675283752,0.9638131313993142,0.0,49,11458,9886.0,2468.0,2070.0,95,91,92,87
1204.0047065245772,284.2215489523778,1.4775142632635494e-06,0.9207570141787766,0.8887931577555531,0.960244128617262,0.9502042627688537,0.0,46,12185,10126.0,2658.0,2124.0,92,87,86,84
1882.4461503827697,409.74564172067886,1.7351636650987593e-06,0.8210302174293249,0.7810692678365594,0.9086652503386095,0.9003022161573089,0.0,45,12783,9426.0,2710.0,1967.0,91,89,85,85
1275.6083195501903,306.64806820824595,1.3937364865030437e-06,0.9170400654474463,0.8807129361194719,0.9576861136515161,0.9460394043284094,0.0,47,12494,10264.0,2740.0,2151.0,90,89,89,85
612.5774466997036,214.51047431242975,5.761247238923531e-07,0.9727160422410613,0.942410049454794,0.9854587391911895,0.9714220368657676,0.0,61,12174,10357.0,2820.0,2250.0,100,99,100,99
3.754164354420302,0.25,9.542581681373681e-06,-11.64978574211141,-0.028571428571429136,-3.8888888888888893,0.3775933609958506,0.015625476837158203,4,10,5.0,2.0,0.0,1,4,4,4
1.050793351076541,0.3227486121839514,1.202974074774191e-05,-0.2620612675182936,-0.11627906976744162,0.5464464507295366,-0.1111111111111116,0.0,4,10,1.0,1.0,0.0,1,4,6,4
0.408248290463863,0.27003086243366087,1.851514208277241e-06,0.7536882617062219,-0.03863987635239541,0.9400187441424555,0.08376963350785338,0.00651860237121582,4,10,2.0,2.0,0.0,1,4,6,4
31.773941104832012,8.171979564340576,8.707152357214979e-06,-1.1710988243008167,-0.994116046086652,-1.1193148918825777,-0.9236366364113717,0.0,4,88,6.0,26.0,1.0,99,4,91,4
31.123744954616242,6.796138609534093,6.203226925483698e-06,-2.1039655648987274,-1.6031311154598824,-2.003658886365222,-1.458811851539668,0.0,4,71,10.0,19.0,0.0,95,4,95,4
1.4930394055974097,0.46770717334674267,9.12527660331822e-06,0.6044057613802665,-0.08620689655172353,0.7187578031567468,-0.01156069364161838,0.0,4,10,9.0,3.0,1.0,1,4,27,4
67.47746537425166,15.540940554977146,9.32385075288085e-06,-0.8628501997367914,-0.7951855911309191,-0.8158581544538765,-0.742307426410693,0.0,4,200,5.0,50.0,1.0,100,4,100,4
0.8599903100229289,0.27003086243366087,1.6023127000598774e-06,0.2893337503909915,-0.03863987635239541,0.7018184872537904,-0.0370370370370372,0.0,4,10,2.0,2.0,0.0,1,4,11,4
0.25,0.10206207261596575,0.0,0.8635071090047393,-0.010526315789473939,0.9696294796517514,0.4897959183673466,0.0,4,10,4.0,1.0,0.0,1,4,4,4
94.16214959667533,23.603936818533754,2.9012512527052763e-06,0.16074166522637057,0.07880023947416148,0.17800784585637242,0.10132272874214754,0.006518363952636719,4,375,92.0,91.0,20.0,100,99,97,99
1.4215601757693317,0.5400617248673217,3.596012078814885e-06,0.5283630470016207,0.15044247787610587,0.6538866389538098,0.15560916767189414,0.0,4,10,6.0,3.0,2.0,1,4,7,4
69.21365047275506,32.35828832817663,1.007159105633005e-06,0.8985128454137429,0.6398648005331811,0.9911067095092073,0.9694529552858537,0.0,83,1195,1054.0,309.0,244.0,100,99,99,99
57.19952547255715,18.402251415054007,5.57459296583497e-07,0.8842856410763509,0.8313257298528096,0.9938142619920427,0.9894701284690969,0.0,86,1096,1184.0,274.0,290.0,100,99,100,99
17.406895185529212,11.902380714238083,7.487749826920541e-07,0.776365425619157,0.3386929460580914,0.9995305854681087,0.9965306334859174,0.0,97,616,586.0,159.0,140.0,100,99,100,99
121.8067926547699,39.24082192389907,6.543904102827927e-07,0.7812595819324756,0.5828201291128259,0.9787793522474828,0.9626729114510288,0.0156252384185791,81,1402,1169.0,343.0,267.0,100,99,100,99
44.5418810409559,11.527141883398503,8.187042600749734e-06,-0.5222473279595587,-0.5025914873566828,-0.5082253483250487,-0.47499072060165193,0.0,4,148,4.0,41.0,0.0,100,4,100,4
106.70315131241439,36.999155395765456,8.153729403635295e-07,0.7662199476905118,0.44132749443237307,0.9804707546100998,0.962208722864468,0.0,84,1222,1027.0,295.0,239.0,100,99,100,99
391.1353133294581,94.29934605641053,4.913232704646787e-07,0.6926319232179629,0.6870243653224719,0.922072307250966,0.9242262950591389,0.0,70,2954,3722.0,715.0,870.0,100,99,100,99
17.469453860433592,9.77473552304381,3.3358119300791297e-07,0.9861559536859722,0.9441955881643095,0.9993857820623204,0.9973346614547083,0.0,89,990,1014.0,272.0,255.0,100,99,100,99
129.52424256394903,26.38682826491947,3.474515342851265e-07,0.9905720639585816,0.9934575756315359,0.9962944327059856,0.9975684809659975,0.0,66,4846,4952.0,1190.0,1135.0,100,99,100,99
570.1550294224875,170.5064648201192,7.552254612447879e-07,0.7611716286696282,0.6537978016377359,0.9133061385759088,0.8777457144195366,0.0,67,4526,3088.0,1127.0,712.0,100,99,100,99
309.6828242135867,114.65699196495439,6.244132819726251e-07,0.9300277948656804,0.8547446640391099,0.973830349558502,0.9474740919086762,0.0,69,4343,3601.0,1066.0,853.0,100,99,100,99
552.3202573386809,169.58937335681017,7.521775659970171e-07,0.946545365244657,0.8978710462133506,0.9742684565662535,0.9552660989721221,0.0,55,7900,6218.0,1715.0,1286.0,100,99,99,95
500.1578500833512,153.5904999232266,7.971011553504818e-07,0.9629745263402382,0.9241007249319119,0.9818303416997666,0.9665779918787007,0.0,52,8221,6781.0,1752.0,1407.0,99,95,96,91
1687.3814934234126,366.27849347540007,6.513820695222571e-07,0.6700293687917493,0.6714324249168241,0.8407779327130602,0.8576527241103158,0.0,54,9138,10370.0,2013.0,2200.0,100,91,97,88
814.3722385108316,247.41832707264953,6.818847518283138e-07,0.8347711015129018,0.7544024159007621,0.9233627784487277,0.8917929823940544,0.0,65,7246,5029.0,1828.0,1165.0,100,99,100,99
1037.3254979413382,247.4031161622514,1.290701502775422e-06,0.9276985116678078,0.895870819565835,0.9641675874766186,0.9545673667675969,0.015625476837158203,47,11066,9208.0,2360.0,1927.0,92,89,85,85
1390.0959254016184,313.0593176438554,5.691048294794552e-07,0.9004792257322864,0.8930510579921197,0.94821928605004,0.9504921128266103,0.0,56,13006,13386.0,2854.0,2855.0,98,93,96,89
2379.571908036662,525.4340570193962,1.858634789817778e-06,0.7397268834977517,0.674069403324406,0.8673130104968138,0.8449977844028056,0.0,42,13853,14430.0,2964.0,3099.0,85,78,82,75
8.472381601415272,2.041241452319315,1.607865762216486e-05,-2.0851194806648388,-1.247717162257083,-2.056214657944339,-1.1626297577854672,0.0,4,19,7.0,5.0,0.0,80,4,81,4
2.717612309853388,0.338501600193165,7.652382825198874e-06,-1.67211055276382,-0.08307692307692305,-0.5003385813441685,-2.220446049250313e-16,0.0,4,10,5.0,2.0,0.0,1,4,7,4
21.08390974179125,5.295438288439085,9.42033255371027e-06,-1.3455548220766587,-1.0868385565128915,-1.3054158770358426,-1.0093151012121573,0.006518840789794922,4,60,7.0,18.0,1.0,100,4,100,4
16.54885444172295,4.018187817080398,1.0790387349764058e-05,-1.0800116035285279,-0.8094265285276521,-1.0692792586453468,-0.7609834240334472,0.0,4,52,4.0,13.0,0.0,99,4,97,4
28.47422079706484,6.512807894193307,1.0781692515821391e-05,-0.9480686064203545,-0.8367508034657092,-0.9215500973180508,-0.7889150528942468,0.0,4,75,5.0,21.0,0.0,98,4,100,4
0.28867513459481287,0.1767766952966369,5.834118704468146e-07,0.9241031722502223,-0.032258064516129004,0.9715140293405498,0.21875000000000022,0.015684127807617188,4,10,5.0,1.0,0.0,1,4,4,4
