rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
1049.4577171091744,265.6921973826104,1.4008423569158138e-06,0.47445513992731647,0.25190699833170116,0.8607484526231548,0.8366268175191969,0.0,68,5631,3668.0,1215.0,803.0,100,99,98,99
1727.7575501712945,366.4152728447779,2.6591887972495865e-06,0.31449316966611374,0.09774658674889969,0.7968536432541133,0.7863095932375284,0.0,54,7008,4529.0,1545.0,927.0,90,93,82,90
882.9336431362315,231.4906896485027,1.122190917242198e-06,0.7831873486163259,0.6732336454400587,0.9371712123204324,0.9209062591722628,0.0,67,6849,5355.0,1492.0,1146.0,99,99,97,99
1342.6450205332721,300.6296879922633,1.969999882318923e-06,0.6034033498295657,0.4339452113606036,0.8822422137124016,0.8698009138488925,0.0,57,7175,5132.0,1537.0,1054.0,94,94,89,90
872.1426679926475,218.85795748739764,1.118656290604563e-06,0.8411064441721812,0.7645785909375583,0.9501033810452942,0.9395322795168086,0.0,64,7553,6161.0,1600.0,1284.0,100,99,99,97
1038.3365331613643,249.2884997298531,1.6160992644010133e-06,0.8267997635513095,0.7335040165776424,0.943928581376086,0.9322650453692125,0.010021448135375977,59,8059,6452.0,1730.0,1336.0,96,95,91,91
702.4206465543865,186.5016953084909,8.601770304577301e-07,0.9237266255877169,0.8778487860714472,0.9751917610481071,0.9676746924680848,0.0,66,8517,7623.0,1908.0,1607.0,100,99,98,97
1439.1955941891058,319.72110242105276,2.7767346501668767e-06,0.7122671055913574,0.6223698414974246,0.9091748566325292,0.8944355081009601,0.0,52,9089,6863.0,1909.0,1427.0,86,87,86,84
695.7313400738647,176.51414646548594,1.348082546379095e-06,0.935987929906868,0.8901121510377622,0.9789571322212723,0.9714071774759133,0.002014636993408203,59,8755,7625.0,1905.0,1592.0,93,93,89,90
800.970810410988,180.5823309763986,2.519324298947133e-06,0.9394148195440957,0.9156298447044717,0.9802829953859162,0.9767185850915169,0.0,54,10711,9433.0,2307.0,1991.0,87,86,85,83
759.2880904210991,172.3167543502002,2.446050503688377e-06,0.9521495263058389,0.9339963207504972,0.9828529891928541,0.9795692662456129,0.008039236068725586,53,11088,9803.0,2387.0,2073.0,88,86,85,83
542.014047117533,143.65425665306773,1.976925638419427e-06,0.9768371319755037,0.9572317836303403,0.992331382149419,0.9879920642039479,0.0,56,11432,10665.0,2530.0,2267.0,89,88,84,84
502.36832852002124,87.57478946591878,2.9538574356205333e-07,0.980508978667862,0.9877109531496081,0.9928183795543414,0.9962214732417033,0.008020639419555664,68,11707,12273.0,2574.0,2637.0,100,98,98,95
664.2304953428412,151.56566545031308,4.361292684111789e-06,0.9689154004216893,0.9654959687156641,0.9882695530419495,0.9859603056256608,0.0,47,12559,11741.0,2741.0,2508.0,80,78,77,75
0.8416254115301732,0.338501600193165,6.061301244943575e-06,0.7224371784514648,-0.08307692307692305,0.8266146510619853,-2.220446049250313e-16,0.008048295974731445,4,10,5.0,2.0,0.0,1,4,9,4
0.6454972243679028,0.22821773229381923,5.7682514163912024e-06,0.6716826265389877,-0.05494505494505453,0.8566308243727598,0.11347517730496481,0.0,4,10,4.0,1.0,0.0,1,4,3,4
110.73565557970326,27.18072233526303,7.885993079070376e-06,-0.775454651158169,-0.713809337784884,-0.7307914573675192,-0.6687984293661837,0.008018255233764648,4,315,3.0,84.0,0.0,100,4,100,4
68.62276104422885,16.474411977366596,1.014509181567232e-05,-0.6970758610754515,-0.6956554455901964,-0.6667244888625419,-0.653786953141116,0.0,4,202,7.0,50.0,0.0,100,4,98,4
20.09949211630317,4.7773336356870315,1.4193899291059903e-05,-1.0535498389445355,-0.8313177484654564,-1.0382968346300756,-0.779853777416734,0.008027076721191406,4,52,6.0,16.0,0.0,99,4,98,4
14.717832154680028,4.090130397269342,1.0633751037584946e-05,-0.5481733552131576,-0.43392857142857144,-0.5437735333594653,-0.4177760514142448,0.0,4,48,5.0,17.0,0.0,99,4,97,4
148.15869869838895,36.23102951890824,6.476348029295709e-06,-0.5572454049673778,-0.5659388602199225,-0.5279663952617217,-0.5312738050206209,0.0,4,440,3.0,105.0,1.0,100,4,99,4
0.0,0.0,3.0669925046026016e-06,,,1.0,1.0,0.0,99,1033,1033.0,244.0,244.0,100,99,100,99
291.9569251685018,100.68839975962398,2.056439487592217e-06,0.010698538329532825,-1.131162385720505,0.9543266909075091,0.9109668908108315,0.0,87,1940,1385.0,466.0,300.0,100,99,98,99
17.085873794843895,5.237087294797876,6.109173565917175e-06,-0.312072786291707,-0.3075920293003911,-0.3033331845138436,-0.28642342043033886,0.0,4,72,5.0,23.0,1.0,100,97,100,4
219.8625754496052,55.03786575319456,5.0813864807126624e-06,-0.3412794923134663,-0.36115584348970153,-0.32161573999512005,-0.3387410861849103,0.0,4,731,18.0,179.0,4.0,100,99,100,97
356.61801940550606,120.24827258145345,1.5938914053417574e-06,0.42501584594109554,-0.21176527901259456,0.9522107407643667,0.9130364270048771,0.008115053176879883,83,2609,1935.0,616.0,436.0,100,99,99,99
858.9020433087815,229.0537054928385,1.727961862658915e-06,0.05694185147625275,-0.4149375742021293,0.841361165986055,0.8010936181144263,0.0,75,3950,2382.0,927.0,525.0,100,99,100,99
209.8411601664459,83.4445923951936,1.0456181324143917e-06,0.7767280340693259,0.4636361557413651,0.9830527374768107,0.958532402435992,0.0,84,2573,2144.0,653.0,500.0,100,99,100,99
1169.4461192404085,297.56159568366087,1.757269235817561e-06,0.21515870226690725,-0.11261766305823828,0.8156707493606481,0.7797626693646119,0.0020225048065185547,69,5140,3108.0,1206.0,669.0,99,99,99,99
1634.744612276921,370.8945090481999,1.9155354289508448e-06,0.2861364359288061,0.013347406832983966,0.7877838824925238,0.7730833761585836,0.0,62,6436,4193.0,1382.0,872.0,96,99,95,99
1373.9211554756025,312.6720404482127,1.9864543934775402e-06,0.6204577143279596,0.455025799838501,0.8824638635381881,0.8703003216050907,0.008018970489501953,59,7358,5319.0,1516.0,1097.0,97,97,88,94
1563.7667247915263,337.80380850943385,2.5345150575585817e-06,0.5491571991432693,0.3998261253770785,0.8572478121228218,0.8463755536148659,0.0,54,7697,5310.0,1621.0,1091.0,90,92,86,88
53.75717006440475,42.0461056460643,4.22383734982817e-07,0.9985201508308463,0.9844122032767505,0.9996332792493018,0.9966068616265071,0.0,76,5634,5606.0,1409.0,1362.0,100,99,100,99
1286.1029729935535,287.6576586351015,1.7322166285632465e-06,0.7705942939288208,0.6767746888811841,0.9297943944345816,0.9214539138997387,0.0,58,8764,6877.0,1875.0,1428.0,92,93,87,89
651.1619504503359,171.32066842203082,9.371594269932884e-07,0.9481364107481766,0.9125904398204372,0.9833621145128247,0.9778201753717054,0.0,65,9421,8418.0,1978.0,1772.0,100,98,95,94
126.2792604226966,62.201026855957,3.9793949251575226e-07,0.9977464215938138,0.9891057003722116,0.999231823271951,0.9968349390546283,0.0,69,9125,9040.0,2078.0,1958.0,100,99,100,99
954.556156819356,220.31849475347,2.295474131742615e-06,0.9149551007595245,0.8776857741704123,0.9718609569189633,0.965295275737816,0.0,54,10545,9204.0,2255.0,1940.0,87,87,82,84
876.9310314376525,166.93376337916845,7.66158093446795e-06,0.9598598158473639,0.9699577875147755,0.9804220142806319,0.9837549148953174,0.0,41,14097,12810.0,3063.0,2741.0,75,72,71,69
926.0944676235589,178.3731004466844,5.710204700700938e-06,0.9648847475606162,0.9737164572548728,0.9845611192926605,0.9872227610939847,0.0,46,16010,16151.0,3496.0,3508.0,77,75,74,72
961.0253145325642,185.85199895949836,7.115688056193524e-06,0.9636199912421723,0.972974517970556,0.9820336214784298,0.9850259635267143,0.0,42,16077,16186.0,3572.0,3518.0,73,70,68,67
8.908680223991281,2.3429859865849245,2.2949583106682493e-05,-1.9839425587467368,-1.1059817674728385,-1.975300205018061,-1.0344348363187152,0.0020165443420410156,4,24,6.0,7.0,0.0,78,4,78,4
2.927954348460144,0.8416254115301732,1.6582198802615556e-05,-0.7815459547217463,-0.5454545454545454,-0.36656482465462314,-0.5111111111111111,0.0,4,10,6.0,3.0,0.0,1,4,72,4
0.3535533905932738,0.2041241452319315,6.709707438416089e-06,0.7391304347826086,-0.04347826086956452,0.9517898035434494,0.4764397905759159,0.008037567138671875,4,10,4.0,2.0,0.0,1,4,4,4
0.22821773229381923,0.10206207261596575,5.368874828765204e-06,0.2581143740340033,0.4893617021276596,0.9723756906077348,0.4897959183673466,0.0,4,10,2.0,1.0,1.0,1,4,5,4
32.5693171047025,7.722397080354432,1.0021558583970288e-05,-0.8691988632572156,-0.7110195135922694,-0.8436063883252443,-0.6636831766032385,0.008017539978027344,4,82,6.0,23.0,1.0,100,4,94,4
78.69475575496332,18.833148966649205,7.2835958763469226e-06,-0.9107442605046854,-0.8355960071519062,-0.8628053560710378,-0.7783845582947146,0.0,4,215,9.0,60.0,2.0,100,4,100,4
37.09208698181685,9.5954633377793,7.997051037161022e-06,-0.9344372090525479,-0.8476170568561874,-0.9009435129955401,-0.8023473948647684,0.0,4,117,8.0,36.0,1.0,99,4,98,4
42.62053984485259,11.183600344552136,9.339556788048003e-06,-0.5591550869872965,-0.5380300408167622,-0.5407213033644329,-0.5078412264662739,0.0020155906677246094,4,130,3.0,35.0,0.0,99,4,99,4
73.01483867452332,17.83576696790282,1.1010261499137336e-05,-0.6557119548343964,-0.6506461560289596,-0.624581785861664,-0.608776389090095,0.0,4,212,4.0,51.0,0.0,97,4,96,4
132.44629414722533,34.558826658322765,7.96167468118849e-06,-0.4778103797793798,-0.4942038901378165,-0.4547464762825524,-0.46593516944097835,0.0010478496551513672,4,443,4.0,122.0,0.0,100,4,100,4
186.28594833066327,77.76888838089432,2.5567585115229e-06,-0.16286328772343373,-2.7040816326530615,0.9776252560165635,0.9347382572785878,0.0,89,1554,1199.0,366.0,255.0,100,99,100,90
247.82034435639676,84.33814722249403,2.0229756112141465e-06,0.17125850649746777,-0.9189316033293213,0.9659921759267266,0.9324397703636066,0.0,87,1877,1376.0,440.0,294.0,100,99,99,99
325.2969058000351,103.8882535745463,1.801343624371108e-06,0.19074281446612462,-0.7058129269259832,0.9520403377382146,0.9202959754807503,0.0,87,2131,1573.0,510.0,354.0,100,99,99,99
950.872367491694,259.111801981164,2.284403665346719e-06,-0.3683584090360119,-1.0118185036272047,0.7690083309611667,0.698357539696858,0.0,73,3746,1910.0,856.0,409.0,100,99,98,99
369.2007583957541,120.08746812219833,1.2409912163201522e-06,0.5060346596196081,0.09607515720432058,0.9565376024471255,0.9285900593737929,0.0020198822021484375,85,2759,2121.0,696.0,497.0,100,99,100,99
1364.0001885211432,329.14799103139,2.0143409443616392e-06,0.014386861427052144,-0.43546548170274035,0.7663120747876835,0.7324228695837136,0.0,65,5174,3059.0,1128.0,644.0,99,99,96,99
1025.4899585917035,270.7931517496016,1.5833120714676052e-06,0.3603412536898173,0.06253409298270263,0.848641136033192,0.8146523303328151,0.0,71,5108,3222.0,1155.0,712.0,100,99,100,99
1535.7145972882865,359.055141440134,2.039177874654266e-06,0.23522645402803766,-0.08657248062707512,0.7920020150666549,0.7699763243999883,0.0,63,6223,3917.0,1344.0,814.0,98,99,94,99
1288.8129295758406,287.6902403951247,2.0073701474274334e-06,0.7597213369186593,0.6569646664155873,0.9237175486052294,0.914984715883107,0.008018732070922852,57,8468,6586.0,1802.0,1365.0,90,93,87,89
975.1891854242544,249.0301714969282,1.3679096347088887e-06,0.8813491975269742,0.8041450416006264,0.9602622224314439,0.9484170158893879,0.0,62,8825,7609.0,1912.0,1592.0,96,97,92,94
1111.32109984312,252.64109273657448,2.434262432413463e-06,0.8345364127701831,0.7569209562122554,0.9480161450639978,0.9380717577308971,0.0,54,9041,7291.0,2022.0,1520.0,89,88,86,85
1288.7134977048493,281.77953852849805,3.3859194722920006e-06,0.7894802609994618,0.7242361174872091,0.9361883929179642,0.9271863852982157,0.0,52,9794,7712.0,2066.0,1611.0,86,86,81,82
816.273519314043,193.69354016073947,3.320798926645377e-06,0.9451092705292139,0.9235216385850358,0.9815614523691699,0.9759565039134845,0.0,52,11537,10334.0,2539.0,2190.0,86,84,80,81
848.4190853843662,198.6471839813082,4.635798158546802e-06,0.9410676276409408,0.9302082453992236,0.9773997255653915,0.9714332492016342,0.0,46,11709,10307.0,2530.0,2184.0,80,78,73,75
445.2102717217019,118.23527982522322,1.8349899974538712e-06,0.9865762367373014,0.9740846721739223,0.9954582026992244,0.9928495352837896,0.0,57,12140,11741.0,2632.0,2509.0,90,88,87,84
697.9896957581934,161.7760203776529,4.252741500706326e-06,0.9689137419794931,0.9641592000582969,0.9881425935913355,0.9853966111082044,0.00801849365234375,48,13239,12141.0,2870.0,2595.0,81,79,75,76
528.2815421298591,114.07543154260979,3.5748535210221157e-06,0.9858549299869531,0.9854454513454604,0.9947563196141476,0.9944238875622959,0.0,51,14569,14237.0,3286.0,3069.0,83,81,79,77
571.5042352503531,141.15191687102106,1.1049965570250388e-05,0.9862990886816645,0.9835761449282922,0.9916286304671094,0.9889270542738418,0.0,34,15025,14319.0,3261.0,3079.0,65,64,64,61
820.67540920435,153.23677460358232,5.755321670886889e-06,0.9702271971501023,0.9792101885886566,0.986790806418649,0.9896250403923521,0.0,45,15429,15157.0,3369.0,3279.0,76,74,73,70
981.4624383322791,185.9077152014638,6.655483700954015e-06,0.9614926600032024,0.9729582700724474,0.9821191763234784,0.9857947793333527,0.0,44,16105,16285.0,3493.0,3546.0,75,72,72,69
869.934608015006,150.252996519081,5.726537463028071e-06,0.9709275140284515,0.9831215429964442,0.9871618021471256,0.9915488752451767,0.0020246505737304688,46,16370,16827.0,3675.0,3667.0,78,74,73,71
17.819991114850012,3.9370039370059056,1.3788076415924201e-05,-1.5815261256731543,-1.0743494423791824,-1.529432605576949,-0.9888793840889647,0.0,4,35,3.0,10.0,0.0,73,4,92,4
50.66114964480508,11.892749892266297,7.891031864845929e-06,-1.273178821312464,-1.137934541041012,-1.2006846006650935,-1.0496826901594702,0.002014636993408203,4,106,5.0,31.0,1.0,96,4,88,4
103.62231098240058,26.04903229168664,1.2290799993951061e-05,-0.8704546395758352,-0.8067041381910527,-0.8201518843864317,-0.7532838577897067,0.0,4,322,3.0,80.0,0.0,100,4,99,4
205.32441302322852,47.50350864234487,6.375794392196638e-06,-0.7053864291170266,-0.7030019885729932,-0.6648977721670606,-0.6578840870923321,0.0,4,570,7.0,137.0,0.0,100,4,99,4
7.898443939578647,2.2569337606584736,1.0024826082584859e-05,-1.4118498382854483,-1.0482569047515158,-1.3908565406234037,-0.9826467726240675,0.0,4,24,5.0,9.0,0.0,97,4,97,4
97.9978209791762,24.365703355331238,9.601207818892507e-06,-0.5860485616908746,-0.5927568510746566,-0.5560311064110741,-0.5570361401545618,0.0,4,298,4.0,82.0,1.0,100,4,100,4
20.631438389021742,5.929270612815711,6.871617650430491e-06,-0.8527246450735357,-0.6536349345691363,-0.8385729114314757,-0.611470807311064,0.0,4,75,5.0,21.0,1.0,100,4,98,4
151.01655538383864,36.78187393268592,4.442224133258327e-06,-0.6941860346643618,-0.6980458638031568,-0.6535176310987858,-0.6519203531178648,0.002017498016357422,4,442,5.0,111.0,1.0,100,4,99,4
99.58134586580182,42.74212078136611,1.2749373310348673e-06,0.6548795305998636,0.1258904837852206,0.994038414461819,0.9821689379797988,0.0,91,1566,1378.0,397.0,313.0,100,99,100,99
1096.1594969971948,282.6797784470215,2.0393162947221084e-06,-0.19636194450178301,-0.7158251487281939,0.762900566116462,0.7139915967407043,0.0,72,4213,2245.0,937.0,486.0,100,99,98,99
29.751750648771353,14.323640133243597,3.2466191317926023e-07,0.9556741929381392,0.8625400133998362,0.999504585230663,0.998385762101775,0.0,94,1423,1463.0,378.0,379.0,100,99,100,99
1754.3646361562767,382.2528126331544,3.2295479311344763e-06,0.2946336371617668,0.04002341599528203,0.7967920548938295,0.7760860089437505,0.0,53,7225,4671.0,1544.0,956.0,88,92,84,88
1554.5976629395213,341.5682854379506,3.003886648036445e-06,0.4531155531655553,0.2395597525377664,0.8441060743695503,0.82556408892292,0.0,53,7346,4963.0,1604.0,1019.0,87,90,84,86
598.3353344185792,162.7297315097686,6.407485029647705e-07,0.9125720002636828,0.87503176883747,0.9733034161189391,0.9667761961789827,0.0,71,7390,6389.0,1703.0,1457.0,100,99,99,99
1263.7556132417376,291.22062083581926,1.8954184669010124e-06,0.8377752836606875,0.7586401532701884,0.9487080717302366,0.940629114642203,0.00022745132446289062,60,9904,8281.0,2114.0,1737.0,92,94,87,90
1388.18723105406,313.96937626266873,4.742877062090073e-06,0.7738028090867755,0.7324004025842605,0.9232683741840729,0.907648660744272,0.0,48,10073,7774.0,2243.0,1622.0,81,82,78,78
174.99220761871862,65.26658618870205,6.804095098270607e-07,0.9031246898537454,0.8081001043964144,0.9901842999163845,0.9831725235612323,0.0,89,2761,3164.0,764.0,907.0,100,99,100,99
1108.687358805208,262.0466906585664,3.0181990194044283e-06,0.8784420360050454,0.8221906156027534,0.9602346645079596,0.9486970494339804,0.0,53,10568,8797.0,2277.0,1851.0,86,86,83,83
1089.6181588716559,242.30024910075045,5.781666255296915e-06,0.9023358653653366,0.8948318088075451,0.9604302359764967,0.9540236495325487,0.0,44,11719,9874.0,2522.0,2080.0,77,77,73,74
637.0876136380148,138.12682436023474,4.323159096774811e-06,0.9779915451314077,0.9773558171629605,0.9914380370491247,0.9908001965080976,0.0,49,14125,13355.0,3076.0,2874.0,82,79,78,76
760.1222599029711,143.42872794527602,7.326135674892132e-06,0.9766480393795833,0.98356479397038,0.987657539712113,0.9903277637833624,0.0,40,15784,15312.0,3421.0,3320.0,71,69,67,66
0.3679900360969936,0.2041241452319315,6.268951481736992e-06,0.8463810930576071,0.1560439560439565,0.9625403411710466,0.29078014184397183,0.0,4,10,4.0,1.0,1.0,1,4,3,4
5.896679856778163,1.4825372395547662,1.954132402457843e-05,-1.5759485530546624,-0.8189655172413792,-1.4981477185130863,-0.8035729549534154,0.0020148754119873047,4,16,6.0,4.0,1.0,98,4,16,4
19.01507077732467,4.209364560120684,9.911083549898285e-06,-1.5868680728770022,-0.9362779391711629,-1.549409451565921,-0.8855793639356622,0.0,4,48,3.0,12.0,0.0,95,4,95,4
18.09408282653015,4.809928966904466,1.161820760005411e-05,-2.016969252167027,-1.4063110138025214,-1.9505198847954812,-1.2781590095495994,0.0,4,50,5.0,16.0,0.0,100,4,99,4
12.736921396737387,3.082207001484488,1.339832502408815e-05,-0.9344806571859985,-0.6532970768184909,-0.9339592768328469,-0.6190019704958192,0.0,4,31,8.0,9.0,0.0,91,4,90,4
0.1767766952966369,0.0,5.368874828765204e-06,0.9042553191489362,1.0,0.9860146380122139,1.0,0.0,4,10,4.0,0.0,0.0,1,4,1,4
111.40527553337259,27.991442144579356,1.4247240126195979e-05,-0.538354493767212,-0.5429030027614843,-0.5129350871359002,-0.5101092880815843,0.0,4,360,7.0,84.0,0.0,100,4,98,4
49.651808459847,11.77037240985461,5.657420007774742e-06,-0.5858746864228968,-0.5495766213938182,-0.5648494205430745,-0.5205647812044474,0.008026123046875,4,147,8.0,38.0,1.0,100,4,97,4
314.3750248508936,74.49853186472872,5.291847909456673e-06,-0.5038493999029752,-0.5423180262198741,-0.4763819561346876,-0.510646596198953,0.0,4,963,9.0,225.0,2.0,100,4,98,4
233.38495765909693,83.95878109570745,2.4770055966936456e-06,-0.4861782519533049,-2.716012028048811,0.9657335096373849,0.9222270893118567,0.0,87,1649,1201.0,402.0,253.0,100,99,100,88
735.2768752880328,198.2777933439177,2.2006803629230466e-06,-0.5886313115057606,-1.5187488182022433,0.8084462331128316,0.7464875218754523,0.0020198822021484375,76,2929,1578.0,664.0,333.0,100,99,100,99
236.3935766405743,86.1715641121737,1.1401091374091238e-06,0.6528665609098293,0.3203547606513766,0.9765541546625807,0.9529597858944179,0.0,87,2314,1880.0,585.0,448.0,100,99,100,99
