rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
9.390819985496474,2.62797450520358,1.1694489127169931e-05,-1.3254049321465051,-0.849856133926236,-1.3172998229042072,-0.8008474576271187,0.003004312515258789,4,24,5.0,8.0,0.0,100,4,100,4
644.2734522312711,148.16200311370883,5.113589137624393e-06,-416.6993098460199,-372.05815969020836,-408.00958925551754,-359.05542494737705,0.0020079612731933594,4,132,1838.0,37.0,401.0,100,99,97,99
464.0802507828432,110.30662755851678,5.561150388665266e-06,-162.73488246973548,-151.37547559517338,-159.50051812884266,-146.9571867380221,0.0019960403442382812,4,134,1533.0,33.0,354.0,95,99,94,99
2078.5755313635664,447.51137089836425,8.378113427155718e-06,-1920581.1447038404,-641742.8776077887,-877049.0074009855,-611499.540712468,0.0029981136322021484,4,10,4332.0,4.0,902.0,1,91,11,87
87.60119148733081,22.237355957937087,4.191272672704133e-06,-0.6213002887141736,-0.6023633328985178,-0.5939251865714268,-0.5695656615852178,0.0030214786529541016,4,281,10.0,79.0,1.0,100,4,100,4
35.14493799491851,15.088627063675034,2.8724907248969776e-07,0.9482556380478041,0.9232210439539851,0.9997050306805685,0.9991434118826518,0.0010046958923339844,94,1972,2028.0,523.0,495.0,100,99,100,99
101.45897238255016,12.96741478297992,2.743467637157723e-07,0.9499610543289235,0.9872765174783346,0.99770304096698,0.99940417929683,0.0,87,3045,3162.0,768.0,755.0,100,99,100,99
0.0,0.0,0.0,,,1.0,1.0,0.0,99,1508,1508.0,394.0,363.0,100,99,99,99
154.89996772110703,76.93243789195816,6.351048243204537e-07,0.8669891065663721,0.5571199703080465,0.9946349733681769,0.9804302452216648,0.0,90,2839,2527.0,752.0,603.0,100,99,100,99
53.18108002595728,29.8206761706157,2.2598658907826737e-07,0.9981229373197515,0.9879718448030169,0.9996911118853654,0.9983614472422592,0.0,78,5445,5332.0,1261.0,1217.0,100,99,100,99
35.74708612833592,10.348611017909601,5.3158677982164886e-06,-0.3980367874427333,-0.3427002671861652,-0.3910629247496573,-0.3276359015682142,0.0025038719177246094,4,122,9.0,40.0,1.0,100,4,100,4
113.87527803420909,65.94096243091838,3.6624844396085983e-07,0.9880326175501638,0.9324137458301751,0.9983803013700988,0.9916304637402956,0.001001119613647461,81,4929,4676.0,1257.0,1101.0,100,99,100,99
321.900605777622,64.57870462396323,2.386785042962375e-07,0.9390091683805748,0.9577039753520766,0.9891946072834858,0.9931002696535003,0.0009989738464355469,78,5838,6237.0,1411.0,1454.0,100,99,100,99
1114.6185106315183,314.74328163335485,8.294187211851055e-07,0.8021165365841478,0.6630217151078709,0.9441772011831079,0.9189334841573725,0.00099945068359375,67,9175,6856.0,2063.0,1419.0,100,99,100,97
1.3654974673478282,0.25,2.28866498856533e-06,0.26786246857824525,-0.06666666666666665,0.6065155745092435,0.1847826086956521,0.003000020980834961,4,10,5.0,1.0,0.0,1,4,3,4
1.3228756555322954,0.1767766952966369,6.884876071026271e-06,0.12457254518808014,0.2173913043478266,0.5707606223970974,0.6073298429319371,0.0020003318786621094,4,10,6.0,2.0,1.0,1,4,3,4
0.924211375534118,0.25,2.327673026538134e-06,0.521836846261313,-0.06666666666666665,0.7830917363241985,-0.06382978723404253,0.0034208297729492188,4,10,4.0,1.0,0.0,1,4,6,4
23.82553776937679,6.321260422837627,1.602092111445976e-05,-1.1414817531633963,-0.9364364890730494,-1.0982340873807939,-0.8733121389259224,0.0035097599029541016,4,69,4.0,21.0,0.0,100,4,94,4
15.318493724906507,3.6228441865473595,7.76298839140092e-06,-1.540555526838872,-1.143009000070867,-1.519336497555258,-1.0630372492836675,0.003313302993774414,4,34,7.0,9.0,0.0,84,4,79,4
1669.7725986642613,353.4326314872468,2.6020287020590687e-05,-332704.39589807333,-128957.57331690378,-321413.92266679474,-125122.16360601003,0.0039997100830078125,4,12,4184.0,4.0,942.0,70,55,70,52
11.6984685607419,3.008668033089283,1.2779572275528073e-05,-0.7943210449118026,-0.5594728479297133,-0.7926658707146517,-0.531979409068472,0.002007007598876953,4,37,5.0,12.0,0.0,99,4,96,4
3.044804317740852,0.6614378277661477,6.455687212943147e-06,-0.6651400284539379,-0.34042553191489344,-0.35137187020756433,-0.32241813602015146,0.0042095184326171875,4,10,5.0,3.0,0.0,1,4,20,4
9.089256478575864,2.282177322938192,1.024893892117016e-05,-1.5578713968957874,-0.976610113655082,-1.5508497471985998,-0.9022979759549534,0.0030095577239990234,4,20,6.0,7.0,0.0,80,4,78,4
1838.3198511140547,398.45356013384213,6.354518702710221e-06,-2223.6786487238433,-1877.7072903599408,-2148.4660626792734,-1795.8253238454975,0.0030057430267333984,4,156,4050.0,36.0,842.0,100,92,100,88
59.68528573554234,14.757413391241705,7.4293168636160674e-06,-1.0788842799056861,-0.9346708141230722,-1.0207707131007138,-0.8649064513970965,0.0030117034912109375,4,160,7.0,44.0,2.0,100,4,100,4
175.04939779007145,43.112498187880504,7.076786832605426e-06,-0.6316832748595427,-0.637908427361926,-0.5970210106912879,-0.599300313955252,0.003507375717163086,4,509,7.0,120.0,2.0,99,4,96,4
1.050793351076541,0.27003086243366087,8.635740310609785e-07,0.5320088300220751,-0.03863987635239541,0.7458033573141487,0.17743830787309034,0.003001689910888672,4,10,5.0,2.0,0.0,1,4,11,4
466.4211370460534,110.83809513580307,4.729498208169315e-06,-0.6730978454081784,-0.6986546551275492,-0.6315687071578142,-0.6530973695443154,0.0029990673065185547,4,1292,7.0,333.0,0.0,100,4,100,4
224.76225865715682,54.83906378364483,4.002579301803956e-06,-0.5661058943225763,-0.5699268154525885,-0.5348452843317952,-0.5349344690277158,0.0030031204223632812,4,699,6.0,175.0,1.0,100,4,100,4
479.44938036599166,106.95306603054134,1.3989158512455136e-06,-0.6558574624006352,-0.34492423952092266,-0.6198375374081451,-0.31411136423078223,0.0029997825622558594,4,1459,2698.0,337.0,607.0,100,99,99,99
24.155744658362327,15.708278072405008,1.8802398197247998e-07,0.9073027850866306,0.5923172242874846,0.9998786368442929,0.9991782451330735,0.0015752315521240234,96,1714,1755.0,428.0,427.0,100,99,99,99
74.82132563133835,16.909260093897572,3.3183893446351955e-07,0.9621886773812356,0.9680717366712831,0.9985652945342398,0.9988223380664465,0.0010027885437011719,87,2746,2830.0,671.0,659.0,100,99,100,99
50.21589751897663,41.85038285911546,4.949704320991777e-07,0.9841027012246919,0.8620700876551277,0.9993751675900405,0.9934432984903717,0.0009996891021728516,89,2736,2640.0,684.0,632.0,100,99,100,99
28.127685057015743,20.24022397768035,1.7966028674421393e-07,0.9860653395747878,0.8849223998689107,0.9998254257226726,0.9987237500356966,0.0,94,2244,2219.0,580.0,560.0,100,99,100,99
208.57195609564872,39.518845256849076,2.565749697048547e-07,0.9716485186535376,0.980372290718742,0.9952351616616502,0.9971351161775472,0.001001119613647461,77,5503,5753.0,1275.0,1298.0,100,99,100,99
50.540024907463774,21.511966574033927,2.1563212841430957e-07,0.9968863120372139,0.9904860136810638,0.9996414051906917,0.9990122455982478,0.0009996891021728516,83,4488,4561.0,1140.0,1103.0,100,99,100,99
454.47796670710255,155.67499382914298,5.101418207766257e-07,0.9470870764081586,0.8782688492812672,0.9877231053556909,0.9756089754485309,0.0010006427764892578,73,7873,6821.0,1787.0,1486.0,100,99,100,99
48.76158639433614,22.65799230701201,1.5648168174309922e-07,0.9954166496239139,0.985435041716329,0.9996079217137817,0.9987972497112466,0.0,87,3894,3914.0,1020.0,998.0,100,99,100,99
1159.498636581904,316.5806745987692,8.67484072431833e-07,0.8580214814319718,0.7536412469392002,0.9579890597584462,0.9405502151937204,0.001998424530029297,66,10735,8282.0,2326.0,1720.0,100,98,96,94
37.073828369889185,9.992705672972996,3.890039174524271e-06,-0.41526970403598273,-0.4046986309524718,-0.40794093240221074,-0.38751382303047155,0.002999544143676758,4,127,8.0,38.0,1.0,100,4,100,4
642.8384792036236,214.17089534713418,5.51660064865907e-07,0.949699381822934,0.8877038124342669,0.9855959485539657,0.9729250717937119,0.00150299072265625,71,10488,9021.0,2378.0,1928.0,100,99,100,99
208.26833652766328,97.72324868388962,4.11981543498215e-07,0.9954711463276251,0.9794158975667947,0.9986547931718596,0.994886768457049,0.0010037422180175781,70,11125,10559.0,2504.0,2224.0,100,99,100,97
0.770551750371122,0.28867513459481287,4.412484265939322e-06,0.20821878165243823,-0.09090909090909105,0.7890763765541742,-0.0869565217391306,0.0029997825622558594,4,10,2.0,1.0,0.0,1,4,6,4
47.692482810886105,11.593370950676944,5.070823972673717e-06,-0.9926182930515604,-0.8821041115872004,-0.9419737092410214,-0.8252832067720655,0.003003358840942383,4,143,6.0,42.0,1.0,100,4,100,4
12.068381554016817,3.080516731545754,1.3842425434724744e-05,-0.8754175870697858,-0.6904610031893303,-0.8706918696750439,-0.6450278986619478,0.0035080909729003906,4,29,3.0,9.0,0.0,94,4,97,4
17.458581939359604,4.1969731156314705,1.3903354194640694e-05,-1.4173654426039901,-1.26299574824005,-1.3838736378330463,-1.1541675690136182,0.0027751922607421875,4,32,3.0,10.0,0.0,69,4,100,4
100.36739801017725,23.08092646898444,4.237820810440194e-06,-190.15931309969935,-100.54777860511292,-189.14294140778608,-97.16876535626535,0.0029985904693603516,4,31,314.0,13.0,72.0,100,99,100,99
76.31438538484515,17.75088025986317,1.0188458807602885e-05,-0.8822778843887822,-0.8718742244582893,-0.8314705015232418,-0.8134076705184119,0.0034170150756835938,4,213,5.0,51.0,0.0,100,4,100,4
83.30785027034767,22.136414193209642,5.200011862352079e-06,-0.7018805366247407,-0.7439864560098366,-0.6618710641937264,-0.6935862468210607,0.0029973983764648438,4,280,5.0,82.0,0.0,100,4,100,4
72.27443358477464,17.083739832562035,8.855569268317373e-06,-0.9199040555260458,-0.856608399621186,-0.8723411786357198,-0.7951004738583449,0.0032961368560791016,4,185,6.0,47.0,0.0,99,4,97,4
617.1126737341677,146.171132580958,7.059881791692105e-06,-60080.33607230896,-35465.32853025937,-48005.05730342981,-35007.294930875585,0.0029668807983398438,4,10,1820.0,5.0,417.0,1,99,10,99
2259.778966882971,467.3962340277608,3.2049038821285765e-06,-59.240981340715884,-46.88956810054667,-57.778223398607004,-45.61893839612488,0.0035161972045898438,4,1009,5133.0,237.0,1078.0,100,81,100,78
362.64175389310407,88.47574997327422,7.6413657908065e-06,-0.573743544005066,-0.5817330672586978,-0.541066134125606,-0.5460885328687934,0.003000974655151367,4,1098,8.0,265.0,1.0,100,4,99,4
67.18390494257783,17.58076600530629,6.141217524315067e-06,-0.5559338846684696,-0.5195054386703304,-0.5336136037532446,-0.4899651310398021,0.003478527069091797,4,225,5.0,65.0,1.0,100,4,100,5
295.488032047549,72.05220908017556,9.452478848177519e-06,-0.6022844833848222,-0.6185261061240395,-0.5679693426546586,-0.5802956707180109,0.00400233268737793,4,881,4.0,222.0,0.0,100,4,100,4
378.4634366972147,94.05079522967009,2.9632342464630193e-06,-0.4954745944855061,-0.5254260256509549,-0.46679972559058425,-0.49318311747722654,0.004006624221801758,4,1229,5.0,318.0,1.0,100,4,100,4
295.0985358034386,68.99056396831864,4.113339519830159e-06,-0.7093537602058662,-0.44269474189387803,-0.6841357311889247,-0.41929271586330197,0.00452423095703125,4,894,1765.0,243.0,418.0,100,99,98,99
397.5776391683348,101.15679866754714,5.546875708805806e-06,-0.529760609275554,-0.5092672143757,-0.4997823799678811,-0.47938529892456594,0.003008127212524414,4,1351,5.0,350.0,0.0,100,4,100,4
30.83597157310181,26.379104284587505,4.822425789569061e-07,0.9836720275534535,0.8517173597279362,0.9997848025646816,0.9975113205409896,0.0,93,2281,2229.0,551.0,542.0,100,99,100,99
331.126848176546,72.12070322267617,1.6077096952894796e-06,0.11062337674387657,0.36681896180771356,0.1278145776265951,0.37934956310514345,0.0035157203674316406,4,1425,2318.0,371.0,540.0,100,99,100,99
44.477522413012174,15.692354826475215,2.1808748545338153e-07,0.6992484060697624,0.7243020082569449,0.9996380423626436,0.9992958605119261,0.0010008811950683594,96,1849,1918.0,487.0,466.0,100,99,100,99
16.046806535881213,8.774964387392123,4.4221411465607004e-07,0.98456668726939,0.9302970297029702,0.9999500602113607,0.9997778554722654,0.0,96,1904,1922.0,491.0,495.0,100,99,100,99
25.184320518926057,35.19232870953555,2.89493656401625e-07,0.9975657208332339,0.9332769650940925,0.9998658582948768,0.9960974753706372,0.0015039443969726562,88,3174,3113.0,800.0,765.0,100,99,100,99
51.809265580588956,23.095454098155333,2.823737592920353e-07,0.9493738211995474,0.8134808515399894,0.9994198266872527,0.9983800398065584,0.0,95,2161,2095.0,541.0,552.0,100,99,100,99
163.26009047791547,38.33312629343674,2.751806298379981e-07,0.9521634776420932,0.9609724157173267,0.9956513550574543,0.9965353906443718,0.0010056495666503906,86,3932,4244.0,1013.0,1077.0,100,99,100,99
522.5154968462126,129.99508537718734,6.028549263209357e-07,0.9578978251402274,0.928799017821345,0.9893371868011092,0.9865771711858837,0.0019998550415039062,64,9109,9080.0,1907.0,1906.0,98,93,95,89
175.4639228881371,74.22422309541304,3.1929189139955754e-07,0.9746223162666625,0.92444340823525,0.9965536889974488,0.9907721572891421,0.0010004043579101562,83,5160,4786.0,1287.0,1158.0,100,99,100,99
1120.6186020596174,297.40617999200333,1.0700748870323484e-06,0.8539742256407539,0.7389168741003316,0.9559293199085747,0.936595821033523,0.002007007598876953,61,9766,7759.0,2090.0,1610.0,97,93,91,89
427.02734448882364,169.08499429020202,6.68039526352018e-07,0.9803356878906851,0.9297915345179937,0.994273051142595,0.9832027608289572,0.0,66,10712,9552.0,2351.0,1999.0,100,96,97,93
691.3171757594339,143.0258936346842,3.722606482989947e-07,0.9462949559377865,0.9496465505565292,0.9839235957250235,0.9875779971784564,0.0019991397857666016,68,10875,10782.0,2337.0,2274.0,100,98,99,94
261.1556049561257,124.10194062409607,3.59012861877671e-07,0.9880060772918995,0.9540747855671307,0.9968455047087463,0.9892520255223213,0.0010066032409667969,76,9307,8573.0,2316.0,1999.0,100,99,100,99
6.323731756908521,1.8984642916490861,2.3702546322637412e-05,-0.5750820568927792,-0.3624282198523381,-0.5098955383550441,-0.34295916783108216,0.003146648406982422,4,23,4.0,8.0,0.0,100,4,94,4
1.4288690166235205,0.25,2.776726854888354e-06,0.3389312440712505,0.3571428571428572,0.5973292244478685,0.41118743866535823,0.0030007362365722656,4,10,9.0,2.0,2.0,1,4,5,4
0.408248290463863,0.2041241452319315,6.017199265929095e-06,0.6877414108558649,-0.043478260869564744,0.9413897944979669,-0.04166666666666652,0.0030028820037841797,4,10,5.0,1.0,0.0,1,4,7,4
2.023301757029831,0.14433756729740643,8.237983205228888e-06,-7.189277186889516,0.31182795698924726,-0.451041205139566,0.47916666666666674,0.0030002593994140625,4,10,5.0,1.0,1.0,1,4,2,4
9.97392433632152,2.665364265286579,1.449315631873849e-05,-1.3609455112935493,-0.8602113876576885,-1.3558375434164827,-0.8102189781021898,0.003262042999267578,4,27,6.0,9.0,0.0,99,4,100,4
62.571459148720514,15.98241220842461,3.5382980536324843e-06,0.0736845823685276,-0.0020640515770267154,0.10635204334194259,0.038177927277747825,0.0045146942138671875,4,268,77.0,69.0,17.0,100,99,100,99
0.408248290463863,0.10206207261596575,0.0,0.578831916643817,-0.010526315789473939,0.9377213810283757,0.4897959183673466,0.0033740997314453125,4,10,2.0,1.0,0.0,1,4,3,4
0.44487826050130463,0.10206207261596575,0.0,0.8507853403141361,0.4893617021276596,0.9429429429429429,0.4897959183673466,0.0029997825622558594,4,10,6.0,1.0,1.0,1,4,5,4
59.499037107054654,14.301078047942166,1.1410030292084192e-05,-0.685813612219168,-0.6762094479225955,-0.6544863275449946,-0.6320647439435552,0.003514528274536133,4,173,4.0,42.0,0.0,100,4,98,4
44.28212110999201,9.985406017450334,7.454628895737558e-06,-0.7836223903052779,-0.7271872908944641,-0.7491090087192966,-0.6783677820716931,0.001995563507080078,4,103,1.0,26.0,0.0,98,4,97,4
2791.2567155464817,574.7517126986226,4.604527143618128e-06,-911.5021148922004,-614.1038454381451,-897.5865456506714,-603.5935627779287,0.0035147666931152344,4,395,5749.0,96.0,1212.0,100,77,99,73
31.813093478419646,8.275213995218895,5.315634792426583e-06,-0.889078369723105,-0.8643089457312589,-0.8620683046494688,-0.8117629550421521,0.0025055408477783203,4,97,6.0,27.0,1.0,99,4,96,4
43.32435804486894,10.683905340901019,9.096585750116707e-06,-0.5801812330714593,-0.5473121252949102,-0.5571848822609671,-0.5141633273455852,0.002001047134399414,4,139,3.0,36.0,0.0,99,4,99,4
4.760952285695233,5.163977794943222,2.6298141762349105e-07,0.9953642685088397,0.8769230769230769,0.999996630265224,0.9999342744849171,0.0,97,1716,1724.0,419.0,415.0,100,99,100,99
10.60874424922453,17.84784173353895,1.797528257094259e-07,0.999040278019153,0.9591182160676103,0.9999706957806375,0.9986354464020851,0.0010075569152832031,89,2569,2578.0,626.0,610.0,100,99,99,99
464.44800345858596,117.16125817294156,5.724712623153372e-06,-0.47031084477813523,-0.48459665166459875,-0.444956558263927,-0.4567741569746566,0.003005504608154297,4,1499,8.0,368.0,1.0,100,4,100,5
81.12747171375838,56.965389102116696,5.712536859181579e-07,0.9853352982087115,0.8771820265354612,0.9988046442623424,0.9903164346483403,0.0014424324035644531,82,3766,3573.0,925.0,808.0,100,99,99,99
97.85776850686335,33.238316959282315,2.2138116711995377e-07,0.9692611286385091,0.9332304265349065,0.9981254600890467,0.9964634390583658,0.001070261001586914,86,3363,3536.0,815.0,851.0,100,99,100,99
6337.212907698462,1358.4351674506468,7.992658008538386e-06,-2529.0314605912067,-1588.8311233427876,-2500.709297249701,-1568.0501091362312,0.0030012130737304688,4,549,16696.0,148.0,3849.0,100,55,99,52
151.79083744855396,65.43826607319808,4.5980362244638243e-07,0.9845757483355343,0.9437686525685841,0.9975576647324518,0.9920124668998799,0.0017857551574707031,76,5580,5150.0,1308.0,1129.0,100,99,100,99
362.3346174463599,116.22678979764805,5.027778675054883e-07,0.9250653650297973,0.8457720090120299,0.987237815170612,0.977207827408593,0.0009970664978027344,76,5898,5048.0,1352.0,1110.0,100,99,100,99
332.9932732053307,116.78989682331259,5.031208115428561e-07,0.9542731636244054,0.8891039171650877,0.9904749092050654,0.980430622949179,0.0010221004486083984,75,6500,5693.0,1535.0,1265.0,100,99,100,99
141.45869538490732,45.22305827782991,2.3650931635260676e-07,0.975436250992994,0.9568173444570484,0.9971594427909519,0.9955074253628374,0.0010046958923339844,84,4433,4695.0,1108.0,1165.0,100,99,100,99
53.4181617055473,24.68660712671086,2.0444188031824075e-07,0.9956039561297952,0.9858057591675298,0.9995835050848362,0.9986983126432147,0.0009975433349609375,86,4185,4261.0,1089.0,1073.0,100,99,100,99
772.083142141038,222.20145473530656,8.966994995210875e-07,0.9171916585082559,0.8274621266490214,0.9762885469313904,0.9605520719072814,0.0015125274658203125,63,9317,7703.0,1939.0,1600.0,100,94,94,90
224.81756492765416,39.133585320029134,2.4238248644783664e-07,0.9552324307751234,0.978433685099941,0.9943801703012021,0.997623620598703,0.0010006427764892578,84,5138,5493.0,1359.0,1374.0,100,99,100,99
45.97390564222274,33.16524285051043,1.896632116122575e-07,0.9979716770953952,0.9847449628512708,0.9997503314758174,0.9982099904306146,0.0,85,4872,4974.0,1280.0,1263.0,100,99,100,99
