rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
1.7005527804572558,0.5867301656345353,6.239413060652876e-06,-0.4788021495504622,0.09933994610762731,0.0,4,10,6.0,2.0,1.0,1,4,8,4
1.218426044885223,0.8084747298162557,1.1711413949962965e-05,0.5073191265959168,-0.11539033757911699,0.0010001659393310547,4,10,5.0,3.0,0.9000000000012869,1,4,22,5
59.642004656319614,13.004047137473163,9.828689550973497e-06,-1.086609230608416,-1.0055668060871987,0.0010001659393310547,4,140,7.0,32.0,0.6000000000006169,149,4,141,5
54.11022053638503,12.62764655148931,8.580170040815888e-06,-0.7788775109336996,-0.7339290779472414,0.001998424530029297,4,170,3.0,42.0,1.0,150,4,145,4
1.7797997816164974,0.5576691604607438,1.3867771212891113e-05,-0.822059291204279,-0.42584792832005136,0.00099945068359375,4,10,6.0,1.0,1.0,1,4,3,4
0.9899494936611665,0.0,0.0,0.02000000000000013,1.0,0.0,4,10,3.0,0.0,0.0,1,4,1,4
410.60805530299564,107.72646672121402,2.40346798438979e-06,-0.07986135341194833,-0.87994081615772,0.0009999275207519531,120,2090,1246.4848881293733,451.0,252.17659297056946,150,149,150,145
125.89262557531077,51.00758059933291,2.704000236960851e-06,0.29532484405502546,-1.0045940390203962,0.0,137,1274,1027.8874380181585,314.0,220.8753827276288,150,149,150,149
828.8717329540053,183.8191347529202,3.115846248664728e-06,-0.6048533132936829,-1.3515597562070591,0.0010006427764892578,98,2666,1453.7112110711082,573.0,294.5587423883253,137,130,137,126
1136.4597530970861,245.1493804590376,3.5569573399366405e-06,-0.6603100528406898,-1.3815846192436845,0.0010004043579101562,97,3424,1741.9354193483055,735.0,353.33858840271887,140,131,136,128
858.2585911080345,179.12993946315913,4.2525190765280985e-06,0.01922239298337136,-0.28642670339436194,0.0010001659393310547,89,3528,2406.367817010689,767.0,491.15964691133877,126,124,124,120
1091.5590341620232,224.12001559247247,5.80633497130062e-06,-0.35817191232508283,-0.4966655838212637,0.0009999275207519531,82,3769,2143.659301107872,821.0,436.04626066010724,122,119,122,115
917.3372933389314,198.66417985095651,3.5825287105153698e-06,0.20955554220503692,-0.06938494835788545,0.0009975433349609375,91,3861,2602.1269848464904,812.0,531.4551032661138,132,127,126,123
951.1939473174168,193.35746355321592,1.1840928809082587e-05,0.5394980482834251,0.5822263771928831,0.001001119613647461,63,4846,3169.0081295057184,1050.0,648.7090083949224,105,99,98,96
1015.365986727826,209.67564026402565,1.0748155955754024e-05,0.6670700193785953,0.6926652745414738,0.0009999275207519531,61,5656,5994.4421627454085,1213.0,1255.898502706371,102,94,99,91
958.9235489339727,196.40113274024503,1.4660451386865543e-05,0.7762926523295861,0.7957698621372428,0.000997781753540039,57,6345,4527.615552373736,1321.0,934.0035647493701,97,94,92,90
907.3369736546507,180.24021642029481,1.2454220934209866e-05,0.8086551103161866,0.8366852232129083,0.0010001659393310547,65,6557,6048.175151488431,1366.0,1263.3873758795507,106,99,102,95
846.5574116481301,175.3934252307765,1.3295230100194865e-05,0.8627025842212757,0.8724356149790448,0.001998424530029297,59,6952,5610.411596436053,1461.0,1165.8269550063465,100,95,97,91
1157.8987635525052,245.72753882297235,1.1522773124378647e-05,0.7334378171606979,0.7432734830282308,0.0009996891021728516,64,7101,4787.209402263048,1515.0,986.8649324870171,103,102,99,99
917.5101408931405,189.5810877446918,1.4098034089960577e-05,0.8417731912838584,0.8543430367518214,0.0010006427764892578,62,7262,5755.355583743569,1545.0,1195.3295057627702,103,98,101,94
932.8955680705055,185.14799369909844,1.3833833811524674e-05,0.8783100842762277,0.8944321184218214,0.0010001659393310547,63,8211,7685.091105270478,1751.0,1617.9358804963722,100,96,99,93
864.6810077885193,179.0501584332553,1.716877480104693e-05,0.9255758615878826,0.9301366749926319,0.0009999275207519531,54,9388,7757.534879195355,2048.0,1626.4645269038228,92,89,88,86
905.9230774687387,198.21150879469528,2.571489217127513e-05,0.9418469445693746,0.9395751486194988,0.0010018348693847656,51,11151,9084.915802227153,2410.0,1912.8097700752924,88,86,82,82
674.281312531431,143.84975414475213,2.2966462707737475e-05,0.981919688804882,0.9821906862184075,0.0009996891021728516,41,15118,13829.251574250193,3352.0,2964.4448369436413,76,74,72,70
1.8334356513819159,0.5590202802737939,9.986372388100107e-06,-0.46212619557025647,-0.10589892315115579,0.0,4,10,6.0,2.0,1.0,1,4,18,4
1.260351062464453,0.3270642885171703,2.4744983451281226e-06,0.6810010031470963,0.47584186076611024,0.0,4,10,8.0,1.0,1.0,1,4,4,4
182.06439077436616,42.66343272750803,1.4948217298026388e-05,-0.4612093924394267,-0.4675291426731012,0.0009996891021728516,4,569,9.0,130.0,1.0,150,4,148,4
183.01325620342672,42.5156268610704,4.086024213464017e-06,-0.5038766205228264,-0.48521926639613167,0.000997781753540039,4,612,16.784926476351526,143.0,3.424630822763522,150,149,147,149
142.82949228978785,33.14427812462793,5.263555695949686e-06,-0.47063932597645475,-0.47840542156904653,0.002000093460083008,4,463,12.0,113.0,2.0550702548211337,149,4,147,44
309.1524845847432,75.08927016037231,2.8036223181975903e-06,0.36223195451309786,-0.2530885716430238,0.0,99,1979,1622.9495063635018,412.0,330.5586532907414,144,129,140,126
480.5204682144457,115.51711976603613,2.3758336646247007e-06,0.14669048651480798,-0.4578668273792379,0.0,110,2456,1588.3183197890396,514.0,322.66097073111814,149,140,145,136
117.68020763293188,44.57675990602623,1.945531824241079e-06,0.8463094829165287,0.5289776632086385,0.0010001659393310547,123,1811,1580.843636604892,416.0,327.8951618894889,150,149,145,149
