rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
577.3418496212552,108.93542040303038,1.521365365712413e-05,0.9311823173814869,0.9503467891805848,10.028998374938965,76,6436,6112.911815509464,1382.0,1280.727262667142,96,94,95,91
676.6192713379322,129.81979101478805,2.2102610414360727e-05,0.9301703455364425,0.9464395647175665,10.387011766433716,72,7358,7277.997455672006,1516.0,1534.450835670379,97,91,88,88
579.0360178549329,113.7233672838601,2.4475364493216786e-05,0.9545312461143389,0.9624612030417483,11.086000442504883,67,7697,7351.849542319355,1621.0,1549.0628467212,90,87,86,83
702.8898681953667,139.49572998898725,1.2654073661416369e-05,0.9075955790952569,0.935831117397183,7.8939995765686035,89,7799,7329.068883549151,1722.0,1538.967031356774,113,109,108,105
589.4735271443836,107.99982473025037,2.1648395039563354e-05,0.9626539487854846,0.9734739503774016,10.732002258300781,68,8764,8557.240905271918,1875.0,1812.6844490090853,92,89,87,85
718.7583622801719,137.71256828925357,2.3685254005066415e-05,0.9504335833546909,0.9626792406667798,10.291998147964478,74,9421,9196.038327069218,1978.0,1952.2427319884864,100,95,95,92
672.7870984863252,130.31798339131015,1.742130011359054e-05,0.9553510907124463,0.967166327226397,9.216994285583496,80,9479,9309.425951206242,2078.0,1976.1912849183027,103,101,100,97
695.1583022741482,130.32589432658008,2.4788320741975345e-05,0.9652900366288186,0.9740846970251673,11.77299976348877,63,10545,10843.914906196916,2255.0,2323.694411025881,87,85,82,81
649.1028255644447,112.15193100708818,3.574516823234953e-05,0.9823188041075098,0.9883940387529246,12.933000326156616,50,14097,13915.765665660074,3063.0,3010.013340470461,75,71,71,68
598.7286307493148,109.75626102757116,2.0202878961499813e-05,0.9880353717779158,0.9914906503662232,13.13499641418457,53,16010,16093.243818360028,3496.0,3501.53498017112,77,76,74,72
963.8210216522227,193.16973973880056,3.1020135554124076e-05,0.9694722752566302,0.9735315344538321,12.967008590698242,49,16077,17005.537252914673,3572.0,3719.444775162945,73,70,68,67
28.10776879559576,6.4966658115272224,2.2115501178767196e-05,-0.8487198929958615,-0.7542935996408835,19.322999715805054,0,91,10.0,22.0,0.0,146,0,145,0
3.4537020071159636,0.839664201465694,1.8142725476924625e-05,-1.429649777552871,-0.5617977528089888,18.107990980148315,0,10,10.0,3.0,0.0,1,0,72,0
2.5055493963954847,0.6666666666666666,1.1041525276999326e-05,0.06568672485071192,-0.33333333333333326,2.9759953022003174,0,10,10.0,2.0,0.0,1,0,4,0
2.04939015319192,0.31622776601683794,2.12177842900099e-06,0.5800000000000001,-0.11111111111111094,1.8150074481964111,0,10,10.0,1.0,0.0,1,0,5,0
182.86906062353285,43.28510136294011,1.2224278591523943e-05,-0.5076640812074904,-0.4871234497313046,19.663992404937744,0,605,10.0,139.0,0.0,150,0,150,0
394.3087369054863,89.93897931375473,1.1322849513464081e-05,-0.5583961018514787,-0.5700424842296745,19.492000341415405,0,1183,10.0,275.0,0.0,150,0,149,0
144.35206960760902,34.23867209263038,1.1353953138254284e-05,-0.6879409257938218,-0.6966963808609274,19.45399308204651,0,427,10.0,100.0,0.0,150,0,140,0
413.17103802985355,95.76432877990983,1.1885289675617581e-05,-0.3939653050801841,-0.4113456877204231,18.796996116638184,0,1314,10.0,295.0,0.0,150,0,147,0
465.0924710922191,108.41392899438706,1.242333870265775e-05,-0.48708035104258784,-0.4939780390345643,19.535000324249268,0,1528,10.0,362.0,0.0,150,0,150,0
935.4608775001408,210.33381405122034,1.1186505296869199e-05,-0.49470581476339115,-0.5347224541245155,18.742997884750366,0,2534,10.0,557.0,0.0,150,0,150,0
1432.5540362117817,294.3614331622492,1.1318658642817755e-05,-0.8954635762343632,-0.9573845031070152,19.373003005981445,0,2825,10.0,600.0,0.0,123,0,122,0
1636.6740746607636,337.07279134730925,1.0973931070526912e-05,-0.8631376618062863,-0.9130460518793062,18.77000117301941,0,3331,10.0,732.0,0.0,123,0,116,0
677.7005575861521,140.18529269693545,6.875043709518203e-06,0.19319729382383788,0.5207921986231048,5.441997766494751,110,3955,3873.268940145097,845.0,805.3795677238086,127,118,118,115
590.9722277129077,118.22656160246069,1.1068172278717442e-05,0.7471765341272328,0.8127879385085703,7.429999351501465,95,4187,3906.709925414747,891.0,811.4251603710582,108,105,107,102
761.6045902268961,161.93512716152617,7.70274035529548e-06,0.4445616711439704,0.6254064898843581,6.425997734069824,103,4788,4222.344142119757,1024.0,872.4010576553533,124,115,116,112
637.7303083975252,129.8637328084533,1.79101759002961e-05,0.8655413235131498,0.8907823689315397,8.793999433517456,83,5174,5000.1214626273295,1128.0,1041.5646826717839,99,97,96,93
673.0433626925573,129.82724075603102,1.4445687737317873e-05,0.8451246814692714,0.8907540194750443,8.604998588562012,86,5633,5137.427764041124,1170.0,1069.7876363501587,107,103,107,99
629.8351301889734,121.09680319999757,1.8669881876571663e-05,0.9114502400070266,0.9330911136182174,9.921998023986816,77,6223,5870.47678495695,1344.0,1229.625999318443,98,95,94,91
604.0984662176938,116.88555891780277,2.852321389271779e-05,0.9587963754948148,0.967315760495471,10.43799638748169,68,8468,8154.926231839406,1802.0,1723.3491182608368,90,89,87,85
679.0538258177471,134.0512087654679,1.5794607223540806e-05,0.9520676888186593,0.9622205763182379,9.943001508712769,73,8825,9231.498321551651,1912.0,1964.05606207853,96,93,92,89
647.2655316596342,121.25999710008259,2.3841729301839806e-05,0.9586766877964785,0.9691984607641974,10.973993301391602,64,9041,8958.53765228162,2022.0,1900.2474247406426,89,85,86,82
640.0253338494629,121.15863662052861,2.9294346423363673e-05,0.965377943919323,0.9730577357243615,12.09299349784851,61,9794,9441.55488221125,2066.0,2003.6003020682256,86,82,81,79
668.3198772263663,126.49011131441438,2.4263399313228884e-05,0.9734141077365301,0.9797652200023155,11.780998945236206,61,11537,11584.30259214679,2539.0,2482.251888053326,86,82,80,79
589.8147455310781,108.27797036592146,3.0292273459497455e-05,0.9796129094250878,0.9853244897886853,12.2529935836792,55,11709,11778.6060463841,2530.0,2527.1021289469263,80,77,73,73
896.8742944412678,172.06684559464924,2.6395437056503016e-05,0.9551961499806392,0.9656040657135876,10.692999124526978,65,12140,12732.251870053075,2632.0,2748.9516793305083,90,86,87,83
617.7929288287517,112.23464838522581,2.1820055735008024e-05,0.9820244150299032,0.9873431104377841,12.386000633239746,56,13239,13285.803335492143,2870.0,2864.6531310672817,81,78,75,75
772.8710672300455,143.63458180381411,2.8754318798911087e-05,0.9766163915605253,0.98293440994043,11.944997787475586,58,14569,15171.794409755166,3286.0,3299.8720274896386,83,80,79,77
649.0863093350875,128.05953254610006,1.5930579631508096e-05,0.9841106120294135,0.986815727227733,13.325998306274414,40,15025,15232.457675411473,3261.0,3299.4722224958987,65,63,64,60
813.947396122049,153.57206655930125,1.7828130417465824e-05,0.9766115668273592,0.9820939186961017,12.375000953674316,51,15429,15728.29878877875,3369.0,3421.719490598298,76,73,73,70
779.9943449551758,145.74560641654364,3.40327984813641e-05,0.9799875433465116,0.985116860391284,13.003997564315796,50,16105,16581.68901472273,3493.0,3617.3106593547855,75,72,72,69
900.1278080703858,162.69412462602415,3.342508678891004e-05,0.9746411503063875,0.9825363948898311,12.997992992401123,52,16370,17541.580175015715,3675.0,3847.2321515392887,78,74,73,71
71.88258945437808,15.786492116152129,1.4821500030794827e-05,-0.6032963669267561,-0.5920042337608358,19.41500496864319,0,211,10.0,51.0,0.0,150,0,149,0
247.55571763409816,57.54192674331764,1.1724442883948014e-05,-0.566493793470729,-0.5598679218588962,19.392993211746216,0,783,10.0,188.0,0.0,150,0,149,0
531.563843766673,119.95507492390641,1.3914273665222083e-05,-0.6050743204384665,-0.6356643537566098,19.411001205444336,0,1456,10.0,333.0,0.0,149,0,149,0
877.2190642403223,186.6922244408338,1.0646450544131242e-05,-0.6716681187914026,-0.7158596432641948,18.795999765396118,0,2118,10.0,451.0,0.0,147,0,142,0
58.04193886033328,14.96217453001624,1.1730789734365501e-05,-0.4150416107117938,-0.3697013469137804,19.00800132751465,0,224,10.0,63.0,0.0,150,0,149,0
760.2985027825146,174.4653929389245,1.1878090694416926e-05,-0.4453631955723254,-0.47454248244541075,19.270997285842896,0,2288,10.0,528.0,0.0,150,0,150,0
240.48783753030006,57.405864973305064,9.568818744687428e-06,-0.3615707522941196,-0.3759446887947684,19.955998420715332,0,865,10.0,203.0,0.0,150,0,149,0
1130.054013458354,247.98927396159698,9.101762742214285e-06,-0.4788665934080998,-0.5209270869216258,20.0320086479187,0,3010,10.0,626.0,0.0,150,0,144,0
642.028682284286,145.42592152666128,6.135291905192781e-06,-0.3997959804220337,0.13699133144606346,4.945991277694702,114,3976,3813.1720323734808,824.0,793.3922312668615,128,123,128,119
661.4496097124464,133.415283689339,1.3090296833862169e-05,0.773852117558129,0.8290185802583835,7.831008672714233,91,4661,4298.892585499033,989.0,892.7368667884907,107,103,105,100
695.7688548571149,140.69421720559797,3.941702558787228e-06,0.5270188873013884,0.713155096207883,5.718998908996582,110,6191,5901.317601529094,1318.0,1235.2960320211287,130,127,127,124
610.3932766309405,117.94610900561912,2.9762180675518946e-05,0.9438734252365725,0.9558850090718767,10.724998235702515,66,7225,7126.084365062732,1544.0,1502.4481415709934,88,84,84,81
638.2675642406072,119.95242333042187,2.63727777151389e-05,0.9385494825598919,0.9542748095650897,11.19899845123291,65,7346,7215.614411683856,1604.0,1520.2838316540128,87,84,84,81
677.8837612262881,135.33412004721922,1.6568746519357752e-05,0.9333066804560965,0.9487251904505356,8.823996782302856,83,8092,7928.963023881512,1769.0,1675.6143074713955,106,103,102,99
564.7168481885452,115.22420412808104,2.3866280098637665e-05,0.9743026126048728,0.9777019105301216,10.477998971939087,70,9904,9813.725713593369,2114.0,2092.5347463827875,92,90,87,86
682.0055597452013,129.45735219588863,3.1269913666776326e-05,0.9636453557888225,0.9719071944358159,11.83899736404419,57,10073,10224.828771668212,2243.0,2185.725459519599,81,78,78,75
681.5742320236214,141.02537307850085,8.027717978329538e-06,0.9362298406631029,0.9530576508333017,6.690000772476196,99,10033,9865.107084371488,2195.0,2099.6097756416957,122,120,117,117
606.7930949819446,116.14469258820924,3.0582295249647416e-05,0.9733527119315643,0.9793970596819592,11.520003318786621,62,10568,10370.87612878771,2277.0,2214.2911816915966,86,83,83,80
555.9179423233588,100.2366033282642,3.732161240305656e-05,0.9817249733869685,0.9869348931152068,12.811992168426514,53,11719,11183.041331840659,2522.0,2389.1110965478947,77,74,73,71
613.7986664821057,117.35915199367733,2.462337349701145e-05,0.9842523689935955,0.9877811799201388,12.351996898651123,57,14125,14129.84444910861,3076.0,3055.228894355205,82,79,78,76
752.0977600745592,141.37768727765481,3.919845507128691e-05,0.9801246184073025,0.9849648923804039,13.423998355865479,47,15784,16469.439279091574,3421.0,3599.945926706003,71,69,67,66
3.605551275463989,0.6123724356957945,8.939389359030298e-06,-0.5757575757575757,-0.6000000000000001,2.674999713897705,0,10,10.0,1.0,0.0,1,0,3,0
30.427180831180095,7.112430433168866,1.9203662550990206e-05,-0.5804735927648503,-0.5459548736560162,19.245999097824097,0,92,10.0,23.0,0.0,149,0,142,0
108.20653091811664,24.994532735513715,1.2522453835670003e-05,-0.5371201953102056,-0.5072661911004239,19.569997310638428,0,368,10.0,89.0,0.0,149,0,150,0
115.61879893281484,27.757041148748787,1.3362505933913964e-05,-0.4723252005496019,-0.468674512610715,19.42400097846985,0,415,10.0,99.0,0.0,150,0,150,0
30.601307161623016,7.162401831787993,1.5284617468930978e-05,-1.0777354843799305,-0.907318451539983,19.104001760482788,0,83,10.0,23.0,0.0,150,0,148,0
2.4640269015229057,0.0,0.0,0.15782024062278865,1.0,2.248997688293457,0,10,10.0,0.0,0.0,1,0,1,0
676.1617853738852,153.20924689239007,1.479471106567945e-05,-0.505472712873603,-0.5368831555539608,19.718000888824463,0,1860,10.0,410.0,0.0,150,0,144,0
416.9755548390497,97.258041655519,9.306307498990511e-06,-0.39896856747218323,-0.40738893781682095,19.807998657226562,0,1456,10.0,337.0,0.0,150,0,150,0
1257.7742537249414,266.1007954391218,1.0233460525749735e-05,-0.7022432142008712,-0.7560978669665559,19.66999387741089,0,2655,10.0,573.0,0.0,139,0,134,0
1479.8482174421358,304.23646505089863,1.127775420281698e-05,-0.9043717439510957,-0.9692242298387062,18.259000539779663,0,2943,10.0,636.0,0.0,124,0,123,0
663.3659336814965,135.05980427472642,1.1466503051568542e-05,0.5059971240934705,0.6334080196926513,6.087000131607056,104,3752,3621.519015325861,791.0,791.0,112,110,105,104
748.6549368487916,150.4824076141289,6.897397256091387e-06,0.415297826916312,0.6883143406976813,6.372999429702759,105,5028,4670.385326329287,1071.0,972.0749208042757,122,119,118,115
638.4479167434331,126.93716715141318,1.5142819355134037e-05,0.8767176141738016,0.9050620307947639,8.101999282836914,87,5625,5084.825459501671,1183.0,1059.1456324909118,105,101,101,98
662.3659307842513,126.27865735024206,2.352811178936529e-05,0.9228331396600783,0.9411407622000092,10.758999109268188,72,6878,6113.194810085133,1508.0,1276.8454334724038,94,91,91,87
753.0744071425769,149.0939570067831,9.012926717442567e-06,0.8166572588366998,0.8815788270572783,7.084005117416382,97,7060,6569.191159276207,1528.0,1377.9763090068018,120,117,116,113
650.7523666718567,129.47111081877577,1.2443136425556672e-05,0.9183545684992793,0.9399698940925458,8.587999105453491,86,7223,7131.349357155903,1542.0,1503.0544638361025,108,104,108,101
611.315022152895,123.86822545590941,2.3750344628205257e-05,0.9467874074390914,0.9554026177254766,10.473993062973022,71,7607,7020.908477767543,1640.0,1473.7124665875572,93,90,87,87
608.1564056580745,118.06938579479889,2.6425783465373786e-05,0.9526733935557219,0.9624156750910605,11.073998928070068,68,7973,7281.618867685735,1739.0,1531.2931076637888,91,88,88,85
621.8992283061903,121.29620008225429,2.7917349160136903e-05,0.961092173938696,0.9687780785862502,10.791990518569946,67,8876,8652.720068389814,1908.0,1831.1780783455642,89,87,85,83
584.251345885584,111.07609327345803,3.1104721547751675e-05,0.9724981040608787,0.9785521250654481,12.279995441436768,58,9972,9909.31761577552,2179.0,2111.3574246759636,82,80,79,76
636.0167121697418,120.7089286024144,3.0407841663787106e-05,0.9736684815231818,0.9800033782186253,12.200993537902832,58,11046,11116.14927112025,2378.0,2380.7787125720297,83,80,77,76
551.46327658818,105.63918344703207,3.474484914513384e-05,0.9824235957604011,0.9860876562951247,12.910997867584229,53,11878,11408.7904909061,2579.0,2439.845034901521,77,75,72,71
549.9772387585274,103.49741038922205,5.45162317214566e-05,0.9834704736833696,0.9872726460337382,12.263000249862671,54,12161,11893.48715709832,2677.0,2551.243122157055,77,76,74,73
633.1250958356524,125.30010125130703,4.721804309440315e-05,0.979861612834502,0.9834433482890257,11.817992925643921,59,12904,12973.861217824055,2809.0,2796.841772349124,84,81,80,78
1122.0879030114231,225.47098268161537,2.9939557844516083e-05,0.9444145143338094,0.9525294202204777,12.79200267791748,55,13699,14994.94886192386,3070.0,3274.8707637867374,80,76,75,73
792.6862125165493,145.80084634599012,1.7256974215951683e-05,0.9732573031252338,0.9806910793379149,13.116997241973877,50,14189,14692.562573555157,3110.0,3192.5881410450056,75,72,70,69
651.807323771828,117.2514696939118,1.6005470113623394e-05,0.9829393847496186,0.9891071283512124,9.174996614456177,81,14716,14355.34030708791,3241.0,3102.0870729277303,105,103,99,99
813.658399629089,158.98817603690324,2.312906106660723e-05,0.9755451554719388,0.9804793128056889,11.56099820137024,59,15004,15582.953247999236,3316.0,3393.4192384840735,83,81,81,78
785.8687005195198,158.44107046463438,3.910550376185326e-05,0.9776353047527812,0.9804463305463922,13.390002727508545,49,15310,16116.655850618698,3377.0,3520.547775288953,72,70,69,67
715.9990287222133,131.99786635264877,1.5724234516006916e-05,0.9823189925494689,0.9876825671466117,10.5569908618927,69,15498,15694.445295631507,3393.0,3411.5619185986798,94,91,88,88
68.9357672039704,16.406096427852667,1.3319333321746903e-05,-0.5794248017191175,-0.5317938081748284,19.421000480651855,0,247,10.0,66.0,0.0,150,0,148,0
4.0,0.5,1.9457857029512782e-06,-1.0945454545454547,-0.33333333333333326,2.119997501373291,0,10,10.0,1.0,0.0,1,0,2,0
654.9814755650218,151.73683358587218,9.033307572420415e-06,-0.427833174520293,-0.4336630708258944,19.129997730255127,0,2071,10.0,481.0,0.0,150,0,150,0
717.6739293713854,156.6083072313779,4.672338089222061e-06,-2.795245717850802,-0.4584233850773005,4.424997329711914,119,3926,3607.5155973914902,877.0,761.0,129,127,127,119
707.3435133545065,137.24906085669687,1.2858666269723571e-05,0.7267151228544658,0.8125038508037418,7.5790019035339355,92,4602,4208.137538580463,982.0,874.4764356411752,110,105,104,101
654.6695895676987,129.17764331613554,1.589070324934252e-05,0.8379559558729678,0.879534704126507,8.50399923324585,89,5312,4746.377599700307,1119.0,988.669523774518,108,103,102,100
803.5933485270878,156.45115324485545,1.2767266394464647e-05,0.7591604734972404,0.8299771941764558,7.6840033531188965,91,5403,4708.901321393863,1132.0,976.9753556951418,110,106,110,102
650.8500187452039,127.03307655941602,1.664836560659317e-05,0.8793872119498634,0.9117316438900216,8.097001075744629,85,6041,5406.898913485349,1271.0,1129.0224517320653,106,102,100,98
750.9698594532198,151.73942951890155,7.563910228704852e-06,0.6396432220292358,0.7893597911810166,6.018996238708496,103,6052,5510.8626384117,1301.0,1150.7539124374584,123,120,122,116
