rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
6.585179066155554,1.6801537628046626,9.386982790239857e-06,-2.0063414450671377,-0.8006644518272426,-1.9387472733818534,-0.7443357363542742,0.4021036624908447,4,18,7.0,7.0,1.0,100,4,99,4
140.37349732054125,33.11532877686707,1.2904822059583127e-05,-0.7168853881947981,-0.7105906020980026,-0.6764091259149416,-0.6643637455930944,0.3993971347808838,4,378,8.0,94.0,1.0,100,4,97,4
0.5590169943749475,0.28867513459481287,3.121739700626797e-06,0.7492163009404389,-0.049180327868852514,0.896333667369294,-0.04712041884816753,0.4011192321777344,4,10,5.0,2.0,0.0,1,4,15,4
167.85034877334434,40.80836821862235,5.744569959468331e-06,-0.5987391908435655,-0.604699708819388,-0.5672920353572053,-0.5689723261196584,0.3946208953857422,4,520,7.0,120.0,1.0,100,4,98,4
48.103837338269244,12.652815892124567,5.8253095807834805e-06,-0.5460330475159991,-0.44093380836302276,-0.5290278653079958,-0.41921316731368075,0.4025387763977051,4,174,4.0,50.0,1.0,100,4,99,4
20.082522060430865,12.715829021039394,2.820612506588158e-07,0.9945990487656949,0.9578155344302179,0.9996714481424878,0.9978548401562003,0.28353357315063477,87,1615,1629.0,390.0,402.0,100,99,100,99
24.89067003006256,15.865915439308024,2.496787690965489e-07,0.9900870158089387,0.9317417845425697,0.9994899278144945,0.9969367368115954,0.2947840690612793,89,1556,1517.0,401.0,381.0,100,99,100,99
431.669325120514,100.59727879023369,3.8773411014895617e-07,0.8734232001315774,0.866155094995933,0.9637632142549625,0.9656823508763618,0.32995176315307617,68,4696,5561.0,1072.0,1249.0,100,99,99,99
431.3530714185564,82.37262894918433,3.4975301512564563e-07,0.9233613073817348,0.9464687966061678,0.973770753457552,0.9833002310407146,0.3154468536376953,64,5689,6329.0,1309.0,1346.0,100,99,99,98
29.352537004004077,12.878553601128617,2.618321414343414e-07,0.9580532211493559,0.8987441130298273,0.9992363495139462,0.9979994899647111,0.29756593704223633,93,1231,1279.0,343.0,335.0,100,99,100,99
166.41730062922528,39.454290332497756,4.030762018378989e-07,0.9938064438120123,0.9924274883339904,0.997667018372725,0.9975108139510044,0.3320643901824951,61,7201,6987.0,1551.0,1460.0,100,99,99,95
695.2616681754018,158.86452143324124,6.193292589978196e-07,0.9135225050895874,0.8839377353043368,0.9668661444291172,0.9627198436075088,0.31975436210632324,53,7454,7926.0,1597.0,1666.0,95,89,89,86
64.2217141738569,41.32622826797944,5.205419509170279e-07,0.9791340060659924,0.879601924556438,0.9977966764545944,0.9876329426979409,0.2831547260284424,86,2223,2115.0,606.0,541.0,100,99,100,99
229.95389727463822,53.75037268803412,3.269760265551697e-07,0.992510851810226,0.9913920940911418,0.9969483147795769,0.9969230652192659,0.32234716415405273,61,8699,8657.0,1951.0,1819.0,100,98,99,95
465.2547689169881,110.77444322914592,6.39193634427653e-07,0.9734384003217551,0.9650028800137651,0.9891463943186184,0.9876953968083446,0.3485565185546875,56,8726,9064.0,1871.0,1909.0,98,93,92,89
949.1843007207261,231.37062766682112,8.989800835439772e-07,0.9075462806902868,0.8535084509723938,0.9618720432762838,0.9491344986302531,0.3712654113769531,51,9351,10025.0,2035.0,2126.0,91,86,85,83
0.3535533905932738,0.1767766952966369,2.726521131777624e-06,-0.41349693251533726,-0.032258064516129004,0.9254658385093169,0.2187500000000001,0.4619154930114746,4,10,2.0,1.0,0.0,1,4,2,4
1216.0449677690228,260.29394805477017,3.8145472001205665e-07,0.7897023630248476,0.8257293995801177,0.9179510793798533,0.9388103590961554,0.3664259910583496,67,9331,11176.0,2157.0,2410.0,100,99,100,97
1191.7857831595309,285.4349622016526,1.1841756164558105e-06,0.8965108437855404,0.8471125422070239,0.9563862332476407,0.9441035688221822,0.370922327041626,49,11109,12141.0,2454.0,2591.0,88,84,86,81
1241.6677644238423,283.2205566708219,4.94375549685398e-07,0.9008496068974698,0.8821341608034926,0.955220668138994,0.9539571966476056,0.32231688499450684,57,11725,12453.0,2562.0,2658.0,98,92,93,88
1368.723716549435,321.417428378279,1.307021288271612e-06,0.8988806509467304,0.8504898248650018,0.9579228940770359,0.9466511779072146,0.33336710929870605,51,12834,13809.0,2707.0,2967.0,88,84,84,81
1716.397653181265,384.30859495182534,1.5729751735713748e-06,0.8505808437396397,0.8073049296011117,0.9356910262440844,0.9249452990797965,0.3438417911529541,48,13452,14613.0,2916.0,3150.0,85,81,82,78
8.373445129296144,2.172268399622846,1.583227482588874e-05,-1.7348008075199233,-1.0626067159931702,-1.7113687356747804,-0.9781659388646289,0.7459945678710938,4,22,7.0,7.0,1.0,100,4,85,4
3.073746356917998,0.7359800721939872,1.5801905975795896e-05,-3.5637612034173696,-0.7357440890125173,-1.725688183675922,-0.6823034616628925,0.4052920341491699,4,10,5.0,2.0,0.0,1,4,44,4
25.82029240732955,5.947688626685159,1.5802413756730936e-05,-1.0405005446478386,-0.9268085106382979,-1.006961429915334,-0.857930672268908,0.3948554992675781,4,61,4.0,18.0,0.0,99,4,97,4
30.579132318189366,8.046091183508507,8.404166565293408e-06,-1.056464106433609,-0.8586047380963506,-1.02272250499608,-0.8108130157102234,0.38654422760009766,4,87,5.0,24.0,0.0,100,4,99,4
79.92542096646515,20.664230367150545,9.330064036568517e-06,-0.6106906173686419,-0.5847151958500434,-0.580786393382182,-0.5484979837757695,0.3644566535949707,4,267,2.0,67.0,0.0,100,4,100,4
40.41503433129805,20.276217595991614,4.139553688046917e-07,0.9840820898576351,0.924480213081065,0.998763943390993,0.9949906887962064,0.2825284004211426,84,1774,1889.0,413.0,459.0,100,99,100,99
13.47219358530748,14.309088021254185,5.105236038870583e-07,0.9458723975321989,0.3063730679652763,0.9998705241618331,0.9978012976585512,0.27946925163269043,96,986,985.0,256.0,243.0,100,99,100,99
406.6127107601583,95.77703993813103,4.802711537700948e-07,0.7700386978409547,0.7673216340715112,0.946307181932049,0.9493240224942943,0.3198409080505371,71,3547,4373.0,843.0,1008.0,100,99,100,99
493.2500305044011,126.53736090065931,5.342764938813084e-07,0.7538134170888986,0.7191265522652017,0.9372035839511305,0.932769521325402,0.28732943534851074,73,4052,5096.0,1026.0,1219.0,100,99,100,99
410.7274035172233,89.79699326814902,2.9683131432401503e-07,0.9075124618394811,0.9190727514737596,0.9704855994991916,0.9765077063831116,0.29445457458496094,68,5081,5921.0,1178.0,1345.0,100,99,99,99
241.93387526346947,63.28915579607071,3.2238658452791054e-07,0.9607176742090452,0.9509615803698652,0.9886138800548608,0.987131253397274,0.31565380096435547,71,4770,5263.0,1137.0,1236.0,100,99,100,99
1215.1679386190285,258.829554137927,5.300912832909578e-07,0.7681963893847152,0.7488768848844651,0.9120362293514345,0.9204492359308138,0.31206345558166504,58,8036,9310.0,1738.0,1973.0,98,92,96,88
324.5939853403771,103.97780041298914,8.82339767428908e-07,0.988061801069235,0.9689649609490583,0.9950802966754836,0.9891339367042754,0.32643914222717285,53,8939,8548.0,1912.0,1792.0,95,91,88,87
220.29238146911328,58.49558387889921,4.307345069453484e-07,0.872007255954073,0.8891474857217401,0.9797121660283974,0.9820055007858158,0.30051684379577637,85,2754,3263.0,771.0,908.0,100,99,100,99
143.2240518637078,29.1065894324137,2.0951340315893087e-07,0.997230141226388,0.9980004473244294,0.9988753140351179,0.999263656379404,0.3275296688079834,69,9387,9731.0,2193.0,2255.0,100,99,100,99
1114.906969670747,256.4877766908917,1.6924782125139324e-06,0.9211016321276702,0.8903439686757355,0.9669103858874141,0.9603738334367754,0.3217177391052246,51,11830,10063.0,2513.0,2112.0,90,89,86,86
982.4053283480636,239.3586917856407,1.0292247336965026e-06,0.9424459318237682,0.9098464906380948,0.9760056250181833,0.9680171893817469,0.3329598903656006,52,12207,12804.0,2663.0,2739.0,90,86,86,83
7.808248843370708,2.0207259421636903,1.943833879594973e-05,-2.18229340703529,-1.1085896789376366,-2.1471295146226184,-1.0378457059679769,0.37904834747314453,4,17,9.0,6.0,1.0,70,4,77,4
10.7009540073148,2.468552207266437,1.4817773633685457e-05,-1.881905890641769,-1.2855282435292206,-1.8724849751763788,-1.1734284440481502,0.3708534240722656,4,25,5.0,8.0,1.0,89,4,89,4
14.641906182825604,3.327599234683568,1.4523409524521578e-05,-2.2081420705578996,-1.341624598439651,-2.1556271082490035,-1.2221757672046158,0.39849042892456055,4,34,5.0,9.0,1.0,84,4,61,4
23.032359482548316,5.341465154805374,1.0126650941075272e-05,-1.8362518716450342,-1.4592822604027345,-1.7730843055309768,-1.337349808847624,0.383589506149292,4,46,4.0,13.0,0.0,84,4,82,4
33.27536626394967,7.5821885582813975,8.846389008755977e-06,-1.2599360936324842,-1.1942970739889422,-1.2049452373050116,-1.102027757887841,0.40694737434387207,4,89,4.0,21.0,0.0,100,4,97,4
37.787922453256584,8.89405231976216,8.812555315424293e-06,-0.5931548380371947,-0.557746918262646,-0.5758068737923316,-0.5237399649664212,0.39729881286621094,4,114,6.0,34.0,1.0,100,4,100,4
53.34410698474575,13.20471822241328,7.330249923612487e-06,-0.8137267167732598,-0.698717196543249,-0.7828692305423124,-0.6575318727565289,0.41912150382995605,4,150,6.0,42.0,0.0,99,4,95,4
113.76291135515125,28.074306165365275,8.393166262439694e-06,-0.733913251096068,-0.7203662159704118,-0.6948941673351121,-0.6746921925311702,0.38005995750427246,4,346,4.0,83.0,0.0,100,4,100,4
6.582805886043833,6.377042156569663,5.30515368450577e-07,0.953998584571833,0.44712990936555885,0.9999700687427042,0.9995345430128039,0.2826576232910156,97,828,817.0,201.0,190.0,100,99,100,97
183.25946428493128,45.00844828103571,5.643064024762342e-06,-0.5477716959373518,-0.5474530287110955,-0.5194532442188122,-0.5142923885536304,0.3983581066131592,4,582,6.0,143.0,1.0,100,4,99,4
224.70863078662555,56.61676724551953,5.327467368622155e-06,-0.5426326130160981,-0.542310057140357,-0.5132428120403734,-0.5104890299288622,0.3587644100189209,4,730,6.0,182.0,1.0,100,4,100,4
24.599651565476638,14.856456028080375,7.890840096146602e-07,0.9516443087641021,0.7278697599516883,0.9994530306318251,0.9968228455052178,0.2688014507293701,93,1124,1153.0,282.0,288.0,100,99,99,99
389.95439293772364,83.47197990087109,3.792441199729427e-07,0.8988826800619176,0.9076520657475333,0.9697235499677086,0.9750802507332355,0.694969892501831,65,4693,5347.0,1088.0,1153.0,100,99,100,99
334.6718881640236,88.51271095159159,4.5921435962655575e-07,0.7857832327000285,0.7405767192129247,0.9601344582267702,0.9566768485795721,0.285900354385376,78,3193,3926.0,802.0,974.0,100,99,100,99
95.68461451323014,41.70495210766978,3.2763030352025173e-07,0.9960724886657726,0.9852209462300371,0.9987489697976443,0.9958448619676025,0.3209235668182373,67,5639,5477.0,1287.0,1210.0,100,99,100,99
1331.5049308779826,278.56225259612717,7.066365245965293e-07,0.5525253889586204,0.5050348887150818,0.8454630395274764,0.8624003952135965,0.3220055103302002,58,6657,8156.0,1399.0,1727.0,98,91,96,88
372.3429108271611,62.0403094769844,3.1884251998173765e-07,0.9641593247721736,0.9794580030724261,0.987139698259794,0.9936001183510516,0.3048412799835205,63,7001,7221.0,1494.0,1512.0,100,99,97,96
598.979172242648,111.69175788968407,3.6544458606581577e-07,0.9279868934796762,0.9442593216711338,0.9722668810376988,0.9816484452236268,0.321178674697876,59,7446,7875.0,1597.0,1652.0,100,96,97,93
614.160254479088,144.76961844338206,3.2864291806475335e-07,0.9166051669085575,0.9090449531302385,0.9690403383593343,0.9704299813605998,0.3229408264160156,67,7447,8568.0,1732.0,1872.0,100,99,100,99
404.72639467355543,84.74417831081824,2.425395130825074e-07,0.9692289744000768,0.9749352155526927,0.9884208568609403,0.9915416311107544,0.35416316986083984,67,8163,8888.0,1864.0,1973.0,100,99,100,99
558.1532420999332,140.21167034166592,1.003273800643975e-06,0.9681875120756637,0.9469176010152497,0.9871070903564033,0.9819965035730849,0.40717577934265137,52,9458,9431.0,2028.0,1990.0,90,88,88,84
1507.4134399924153,346.46701913578613,6.201312466454946e-07,0.7987753684439699,0.7453516106435758,0.9165505745811755,0.9107759607896916,0.4016997814178467,57,10118,11625.0,2170.0,2491.0,96,90,94,87
1380.855229065076,301.9853096968912,1.964560356057325e-06,0.8487103639472837,0.819069198969056,0.9374117286854238,0.9293967347535549,0.38278794288635254,45,11336,12152.0,2420.0,2599.0,85,79,79,76
1825.2898316971389,395.40922415322405,5.654642737628206e-07,0.6683585726701053,0.7074648166769713,0.8684028549821755,0.8979712141822811,0.3419339656829834,67,10809,13383.0,2481.0,2884.0,100,99,99,96
1008.976976942487,230.05638439304397,1.3855047771616613e-06,0.9455616128079184,0.9270694593912919,0.9768504700584146,0.9724987769276254,0.3254358768463135,50,13069,13364.0,2871.0,2862.0,88,84,84,81
2075.811683737584,464.948987498209,5.795718189822277e-07,0.7926247018152065,0.7500636594227931,0.9118190197263151,0.9110207369142787,0.3249785900115967,59,13290,15688.0,2943.0,3415.0,94,90,91,87
924.979664268542,183.5169822076984,3.146925868008028e-06,0.9530705516017155,0.9580497851660829,0.9783677060844794,0.9802884975511332,0.35419440269470215,42,13679,13437.0,3001.0,2869.0,81,77,76,73
0.8100925873009825,0.2041241452319315,5.64028490158481e-06,0.5891304347826087,-0.043478260869564744,0.8275437299827544,-0.04166666666666652,0.39638471603393555,4,10,5.0,1.0,0.0,1,4,12,4
0.338501600193165,0.1767766952966369,2.655199721492397e-06,0.9065734760683004,-0.032258064516129004,0.9689922480620154,0.6073298429319371,0.38341498374938965,4,10,5.0,2.0,0.0,1,4,3,4
9.45658941338437,2.443102535711508,1.9479797925816404e-05,-0.9010361403541143,-0.6469954190245217,-0.8909025232590924,-0.6142663962136576,0.45765161514282227,4,25,5.0,8.0,0.0,100,4,98,4
0.7905694150420949,0.3227486121839514,5.096838155026982e-06,0.4688306897823681,-0.0714285714285714,0.8198198198198199,-0.06837606837606836,0.3731510639190674,4,10,5.0,2.0,0.0,1,4,8,4
74.48328951292811,18.068734506507827,7.403107778491901e-06,-0.8815670451526105,-0.7964216435220428,-0.834901800531737,-0.7409562427962395,0.3741629123687744,4,202,7.0,55.0,1.0,100,4,100,4
138.56026817477897,33.380383460949034,6.408810922489485e-06,-0.6542013534744118,-0.6277077136989628,-0.6213641706861155,-0.589624581818528,0.3713955879211426,4,402,8.0,106.0,0.0,98,4,97,4
10.954451150103322,7.745966692414834,6.274871228845247e-07,0.9015317286652079,-1.9670329670329672,0.999923364439232,0.9994152992030918,0.31262636184692383,97,878,884.0,210.0,212.0,100,99,98,99
20.41037317966855,13.006408676751114,4.993731280467248e-07,0.991450165301365,0.9348946849367789,0.9996267943026668,0.9974887655970387,0.2891106605529785,88,1482,1447.0,349.0,350.0,100,99,100,99
77.20362685781025,16.671332680182868,3.783205710381312e-07,0.9175715465994367,0.9400151940405597,0.9945047234156753,0.995979702134212,0.2951643466949463,85,1662,1725.0,423.0,419.0,100,99,100,99
61.72426926798459,16.461444853556042,5.36003616057807e-06,-0.47236669377670504,-0.4320289921556033,-0.45502224529223945,-0.4077022645315742,0.38935351371765137,4,225,3.0,61.0,0.0,100,4,100,4
176.75901674313533,46.873388861200695,5.787625246489551e-06,-0.45867619819911964,-0.4516583881799212,-0.43709291081645474,-0.4273030142448797,0.3819601535797119,4,629,9.0,165.0,1.0,100,4,100,4
0.0,0.0,4.1105692752929257e-07,,,1.0,1.0,0.28054022789001465,99,823,823.0,226.0,226.0,100,99,100,99
150.2010557314999,42.487813378830005,5.850488191143018e-07,0.7888618077485634,0.7439184411407298,0.9832370680433666,0.9799745174883244,0.29906439781188965,86,1853,2113.0,467.0,542.0,100,99,100,99
437.51321784544257,83.23824399371898,2.91099999690124e-07,0.9146603791829573,0.9354787808675589,0.9708078998666018,0.9807330760612182,0.3104243278503418,62,5456,5988.0,1194.0,1252.0,100,99,100,97
179.57811670690836,36.84969470701216,3.5338074257669015e-07,0.9795483440022252,0.9845407701373384,0.9940390440667206,0.995902003515682,0.30364108085632324,70,4855,5243.0,1172.0,1211.0,100,99,100,99
637.8669055447141,126.91729590564086,3.016116169381239e-07,0.9136215966222694,0.9301862997994783,0.9673850130011349,0.976922442187686,0.3337280750274658,63,7432,8287.0,1637.0,1746.0,100,99,99,96
874.2009831694077,171.16755923168773,3.908007224371372e-07,0.8896384995874048,0.9082962098705778,0.9571808874869725,0.9695680764128128,0.7162787914276123,61,8592,9345.0,1841.0,1981.0,100,95,98,92
383.85419685662475,108.46381885218683,7.312811696009226e-07,0.9827363517464305,0.9656357301568571,0.9928886092245496,0.9881099177510089,0.32028818130493164,55,8802,8702.0,1836.0,1832.0,96,91,91,88
1175.8129399557745,252.70117475178114,5.753541375511127e-07,0.8307430739062195,0.8113053835325731,0.9341521669836171,0.9382728064172756,0.32983899116516113,57,8859,10063.0,1875.0,2142.0,97,91,95,87
1311.629414125804,311.19614393497875,1.2606568471898266e-06,0.8185857844891407,0.713123084196176,0.9320148389757931,0.9102516708718658,0.33208227157592773,50,9703,10811.0,2082.0,2306.0,87,83,83,79
698.297469246134,160.29181721680825,6.430301470965639e-07,0.9595447772726288,0.9471419592648666,0.9830318565260215,0.9812291751588433,0.30816078186035156,55,10187,10769.0,2203.0,2289.0,94,90,90,87
1193.223254589902,249.24362048594378,3.5482571426630194e-07,0.8622927492981662,0.8836310513137138,0.9434923484697327,0.9581539162324031,0.31334424018859863,66,10716,12301.0,2398.0,2635.0,100,99,98,96
1796.9291636997934,420.91244971202815,6.241873194583754e-07,0.6156822588029274,0.633610858207134,0.8388344468379147,0.8611278674662686,0.31169867515563965,69,9926,13077.0,2348.0,2883.0,100,99,99,98
1969.4071527577362,470.4448958167152,7.302892422901099e-07,0.7570799445367229,0.6442825583645151,0.8977417438611326,0.8747447847113733,0.33057379722595215,55,11620,13860.0,2498.0,2999.0,93,87,89,84
1899.9937228998479,401.27645597224745,5.534645898267774e-07,0.7097674669811611,0.745706886225092,0.8812477459112641,0.9098585476773866,0.30284595489501953,66,11415,13973.0,2522.0,3026.0,100,97,97,94
489.18476992894495,137.80365679504646,1.1050575723455389e-06,0.9871015402419506,0.973352484370726,0.9945375177747621,0.990442384548782,0.31763195991516113,54,12689,12410.0,2746.0,2644.0,91,89,87,85
962.7019468462388,234.2021644779438,3.5968227241137954e-07,0.8492752300572374,0.871413789478183,0.9424628211630065,0.9537325319241984,0.3029654026031494,74,8984,11124.0,2407.0,2800.0,100,99,100,99
738.5895995011222,142.4581194227752,3.093267956027835e-06,0.9707709767384954,0.9752428476571581,0.9868893323428257,0.9886217939168858,0.36818361282348633,43,13784,13158.0,3003.0,2805.0,81,78,76,75
739.8669174625634,164.80605886021618,2.2295990312207387e-06,0.9732598110673046,0.9681499235345628,0.9879900213055466,0.986310896066525,0.31986570358276367,46,13891,13116.0,3069.0,2794.0,83,82,82,79
