rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
368.06919639292465,81.34269071854787,9.187115522306212e-06,-0.6119597355590383,-0.6336568654113117,16.3249933719635,0,1004,10.0,237.0,0.0,150,0,150,0
420.57097696663124,96.16451181872308,8.228293052990501e-06,-0.6029753461173541,-0.6223257639097324,16.7409987449646,0,1235,10.0,293.0,0.0,150,0,150,0
413.0592935644954,94.67625538292764,8.210475597581211e-06,-0.5162196239859491,-0.5324453085240946,15.915996313095093,0,1298,10.0,313.0,0.0,150,0,149,0
5.152228114656275,1.42488702369803,5.724257569639656e-06,-2.8298887122416536,-0.6138686131386863,4.227002382278442,0,10,10.0,5.0,0.0,1,0,10,0
261.0134004102425,71.29002804415872,1.9405903736740767e-06,-1.9963054889690572,-3.7088158168932974,3.6170036792755127,124,2805,2541.3593950761206,596.0,517.3766175103378,140,134,139,130
261.95765475599427,67.82584267100532,1.749984944377228e-06,-0.06523039750669324,-1.6103651710589268,3.7519943714141846,121,3150,2887.1631225283736,674.0,588.406227472155,141,136,139,132
33.276946615211834,41.869400452032224,2.6585778167554867e-06,0.9483834055130422,0.2627718215076994,1.0840017795562744,144,2655,2591.7048853852593,644.0,574.0067678887688,150,149,148,149
185.69957920205027,34.70351918625804,1.4362660976317312e-06,0.8743291387109943,0.8169077634274593,3.8479976654052734,118,3768,3905.889780278441,808.0,802.3312958084102,148,140,140,137
194.42753131967498,52.20216524037358,1.4069849003890536e-06,0.8721759792319352,0.6030757161508589,4.494998931884766,111,3900,4051.22009238687,844.0,832.2459121613824,136,135,134,131
155.71859334166118,56.90052950021998,1.383700300723306e-06,0.9623821273413522,0.8133156108001828,4.325002670288086,115,4513,4375.352330324121,951.0,898.7831715703333,147,140,133,137
383.97454871772874,94.68143446997304,1.4947442976846306e-06,0.8059348224216063,0.5695943968037094,4.8460047245025635,108,4951,4556.7842485748815,1029.0,936.9003005769669,139,134,135,130
810.5871628239704,184.10202914629497,1.8091996186040025e-06,0.08075362382963902,-0.1857157317414715,6.238994121551514,97,4970,5906.675631453336,1044.0,1229.0914917996183,126,122,119,119
456.3064022992419,111.36025905740206,1.5363332874388352e-06,0.794520246313102,0.5818843165232245,5.254998683929443,106,5442,5461.801742428226,1152.0,1128.8714333692342,137,132,133,128
408.6815098061459,97.34531788195955,1.7740405159753552e-06,0.8384013229908023,0.7519450928205044,5.915999889373779,101,5558,5498.945630670046,1181.0,1135.939271639627,131,127,126,124
555.6284685256923,132.31661633983592,1.6974730172362975e-06,0.8010975557720308,0.690369869537496,5.942997932434082,100,6250,6080.275109496658,1298.0,1258.5130486321705,133,128,130,124
691.5607855676237,138.60769589280923,2.218000381023797e-06,0.8530845706363668,0.8661085539690271,6.4850013256073,91,7614,7524.445515693589,1578.0,1566.6626225985738,124,121,122,117
651.2665583422375,136.6433718191408,1.8451566908236779e-06,0.8965921837461968,0.884641801569732,5.86100697517395,97,8367,8190.166296116454,1774.0,1709.0186939970263,131,127,126,123
831.9784633195273,163.09823982566738,3.0856591141727054e-06,0.846263810017169,0.8772101582060949,6.85299277305603,89,8434,7912.028467713868,1777.0,1645.4105353105024,122,119,115,115
1237.0652446453812,255.09903550108606,5.176849141162646e-06,0.8234052547395851,0.8417810560472457,9.881999969482422,65,9109,10475.81727366296,1907.0,2215.404376912572,98,93,95,90
822.4067224107515,159.43868969579495,3.755457690747167e-06,0.8914895493274031,0.9169903813913429,7.19596004486084,85,9386,8764.970306912024,1969.0,1830.4410314556953,119,115,112,111
904.2315463238914,186.1256615857182,7.010633775877971e-06,0.9226044087882821,0.931087461122339,9.65999960899353,64,9766,8327.92493329567,2090.0,1731.1848354149224,97,94,91,90
818.324256828273,168.69104372277644,6.063379583492383e-06,0.9451285391803933,0.9515390041690909,9.501097440719604,67,10777,9742.525536638732,2351.0,2038.0466416547315,101,97,97,94
825.3057495052848,156.78778614046774,5.651225339584065e-06,0.9438086309962362,0.9575135944735496,9.003000020980835,70,10995,10388.521118687078,2337.0,2180.5754012775706,101,100,99,96
888.6722461841341,161.0319666781628,5.134985204804947e-06,0.9419797863799159,0.9614374403631255,8.113999366760254,78,11889,11882.187768885235,2542.0,2510.774311491279,109,107,104,103
13.957077057894322,3.5109352979892217,2.0285187003912975e-05,-0.8974847395991166,-0.6150822536031444,15.58399772644043,0,46,10.0,14.0,0.0,150,0,150,0
3.5984327072654767,0.5310850045437944,4.709814707294672e-06,-1.5038138825324183,-0.23275862068965458,4.39700174331665,0,10,10.0,2.0,0.0,1,0,5,0
2.704163456597992,0.5,1.4885698471120852e-05,0.2037430880476393,-0.33333333333333326,2.306004524230957,0,10,10.0,1.0,0.0,1,0,7,0
2.449489742783178,0.5,9.997542625887656e-06,0.39906103286384975,-0.33333333333333326,2.0709962844848633,0,10,10.0,1.0,0.0,1,0,2,0
30.404933810156535,6.967065379340142,1.2485342240802284e-05,-0.9245817227955004,-0.8095465322616722,15.756010055541992,0,87,10.0,23.0,0.0,150,0,148,0
391.9064599280463,88.43932006372128,8.285085291108716e-06,-0.7086612992698242,-0.7223152296931665,16.33699870109558,0,1102,10.0,251.0,0.0,150,0,149,0
3.095695936834452,0.408248290463863,1.5197027432539963e-06,-0.2115891132572434,-0.20000000000000018,1.7860000133514404,0,10,10.0,1.0,0.0,1,0,3,0
3.387282717832439,0.3244428422615251,1.3877200005152558e-06,-0.75657336726039,-0.11764705882352944,2.368007183074951,0,10,10.0,1.0,0.0,1,0,5,0
333.7784594607627,77.0664215682377,1.0029745434753922e-05,-0.5198233110979977,-0.5208434515482256,15.454993486404419,0,1049,10.0,236.0,0.0,150,0,149,0
269.914826071732,62.38343797301759,7.311321975314482e-06,-0.4438263311011179,-0.4547957014801107,16.712002277374268,0,921,10.0,216.0,0.0,150,0,150,0
52.6195469215474,23.832979181210902,2.1091603735190163e-06,0.911189851914269,0.5961270121522363,1.75099778175354,138,2640,2692.9735561729985,602.0,571.942985193255,150,149,150,149
260.0688242241529,62.961999121163025,7.053930922239293e-06,-0.3863825020704448,-0.3995142586494551,16.377001762390137,0,938,10.0,231.0,0.0,150,0,150,0
517.7733867243469,126.50891931665002,8.064040144128006e-06,-0.327535639176213,-0.3320082399684632,16.251001119613647,0,2006,10.0,466.0,0.0,150,0,149,0
348.42036112695035,89.38452413713651,1.792593314303466e-06,0.6822987046878308,0.3210208903987031,5.116999864578247,102,4149,4198.9074220312505,859.0,863.1428723580925,131,127,128,123
502.2818548988109,109.43239700889472,2.2291918002903147e-06,0.6065315377882469,0.6369061201781299,6.538002014160156,95,4745,4758.501177513252,1056.0,980.3545189198776,126,120,120,116
379.40739213202255,96.5653500384318,1.5853379061139532e-06,0.7996048475519942,0.5683601687495203,5.260997533798218,105,4890,4790.419480837454,1070.0,985.8698594400375,137,131,129,127
662.4595696839691,132.43162178025648,3.2618651155845483e-06,0.733033040204365,0.7830866934054166,7.54000186920166,85,5627,5574.4266390061475,1182.0,1151.5625349417373,116,113,115,110
617.9654317211123,131.67838413763928,3.0866981947520785e-06,0.752043440402639,0.7788313354280648,6.603001117706299,91,5897,5479.798982871896,1228.0,1130.532155607351,120,118,118,114
74.53185479641641,29.64054328382638,1.1666710434175996e-06,0.9972570970589945,0.9873839453199422,3.5839972496032715,120,6453,6404.139624851468,1360.0,1327.3192894200647,148,147,146,143
769.5242361557265,148.9127230792353,4.5471039766054135e-06,0.8317268964733913,0.8724945832026189,7.924000024795532,78,6930,6707.840269011378,1459.0,1391.147368711855,110,107,105,104
663.2115441495777,122.91183044668912,4.213366986147199e-06,0.8818464900039382,0.9188764030571287,7.79999852180481,80,7208,6896.198957302578,1518.0,1432.3733099948413,111,107,106,104
705.9844668610884,139.92992466464165,3.978328900817478e-06,0.9022484496759744,0.9235721790681676,8.252001762390137,78,7954,7929.109654474479,1685.0,1652.787384490529,110,107,106,104
833.360629055437,165.681138468298,3.4652432112815123e-06,0.8410180604338308,0.8754234390358968,7.2259931564331055,88,8509,7748.457677066173,1830.0,1610.2840054787684,119,117,118,113
744.3817260349505,148.12376170829748,2.979439058706236e-06,0.8947809291512825,0.9161768458573353,6.963000297546387,89,8984,8718.3900016522,1947.0,1823.3944088946118,122,118,118,114
764.2754463521179,151.5988893890882,6.623368273960016e-06,0.9361340586126814,0.9470747933266783,8.963998317718506,66,9317,8854.284080644264,1939.0,1850.4654219885433,100,95,94,91
960.140571216706,184.5418837227821,3.6528731338152947e-06,0.8878312972022184,0.9159289523466243,7.236996650695801,85,10242,9957.061584329424,2223.0,2090.7856482004718,119,114,113,111
814.9527433371521,161.3350619663569,3.5325965277608237e-06,0.9225762067823216,0.9404112869696744,6.975999593734741,87,10648,10185.561977244182,2264.0,2137.8694677787025,119,116,114,113
804.9464548570684,164.1630417918365,5.575993749300574e-06,0.9510130487956832,0.9588158905419543,9.020001411437988,71,11338,10841.865904655544,2464.0,2278.078775700087,102,100,98,97
890.733634643773,175.62257210283886,7.775512593330447e-06,0.9482054477356735,0.9573021353220567,9.971999168395996,61,11601,11758.93991958717,2452.0,2485.6363881304533,93,89,88,86
992.3708577519446,190.05535192049769,6.502958861621779e-06,0.9405393206412881,0.9539959930070012,9.232997417449951,66,12284,12397.90761464099,2641.0,2626.3598371374956,97,95,97,91
3.0857315389441746,0.7223151185146152,9.214550931872409e-06,-0.3367834394904454,-0.3018867924528308,2.859003782272339,0,10,10.0,2.0,0.0,1,0,5,0
35.4596484284132,7.690687008757194,1.4197434675208565e-05,-1.1630376476445683,-0.9916073534429608,15.935997009277344,0,80,10.0,21.0,0.0,129,0,126,0
5.7955358073363366,0.9701425001453319,3.2963411663002716e-06,-1.7655270655270656,-0.5813953488372094,2.165001153945923,0,11,10.0,2.0,0.0,2,0,2,0
241.55002242461774,56.34489033325619,9.099401286859189e-06,-0.6727158985619086,-0.6611437683121195,15.62799882888794,0,720,10.0,181.0,0.0,150,0,149,0
42.69113881513743,10.061477691340041,8.49158546946534e-06,-0.8547566386691452,-0.7633724832604454,15.804003953933716,0,124,10.0,31.0,0.0,149,0,139,0
175.80705332835768,38.58894487630708,9.828927137489946e-06,-0.5815509912865595,-0.6239952816991932,15.646995067596436,0,535,10.0,118.0,0.0,150,0,148,0
132.46043434424737,32.25585218220098,8.368739875198646e-06,-0.5870088143203938,-0.5546693408067578,16.088001012802124,0,438,10.0,111.0,0.0,150,0,150,0
420.30327146002566,96.63460387804498,8.164518755480683e-06,-0.49615475810059073,-0.5250208627403159,15.985989570617676,0,1321,10.0,285.0,0.0,150,0,149,0
475.4187697879278,110.07700335068478,8.519199917446078e-06,-0.4666932632274676,-0.4762008939617297,16.439995765686035,0,1495,10.0,374.0,0.0,150,0,148,0
895.0445687226977,197.33097408499594,7.518159568866123e-06,-0.5891698715629399,-0.632582307824572,16.401998281478882,0,2323,10.0,499.0,0.0,150,0,149,0
120.32402573926527,28.836127775181662,1.911547607350924e-06,0.3765268893397824,-0.35244031506097584,2.4099996089935303,131,2719,2813.604781876142,597.0,574.727727380317,147,146,146,143
80.62404393463599,38.75013250858687,1.9603638880117265e-06,0.749058584115206,-0.049420226521590394,8.472005128860474,134,2702,2582.399195368183,608.0,524.8163675670853,150,146,143,142
130.34271029479427,51.02284259190842,1.98471663503517e-06,0.5945882295145943,-1.0070814362921405,2.4189999103546143,133,2821,2583.185427885761,623.0,525.021933798196,148,146,148,142
543.022092859336,127.18380400035218,8.345925869621137e-06,-0.3706849925850386,-0.38432285274214983,16.39200496673584,0,1873,10.0,455.0,0.0,150,0,150,0
40.55752919898979,16.606086181929903,1.7266396527217504e-06,0.9921724178089271,0.9625437585130406,2.5029993057250977,132,3602,3652.660949281829,804.0,776.1092140254618,150,149,149,149
683.8805713231005,134.78467820760838,3.999771824732383e-06,0.8612099247068716,0.8979684123018763,7.911000728607178,81,6920,6904.833749395828,1499.0,1434.3632935308751,113,108,107,105
875.0234216392504,173.57383196451502,4.755698114929441e-06,0.8179995918955829,0.8573697728917135,7.950005054473877,81,7479,7830.502955056581,1614.0,1636.4328043801788,114,108,108,105
722.197914992667,148.94256573001164,4.408007845459425e-06,0.8886188511598504,0.9073095160556288,8.365002393722534,80,7765,7814.75383342702,1633.0,1629.7455049795126,111,108,108,104
708.4788410135891,134.03792490011975,4.971969411988346e-06,0.9124449067602798,0.9380199120046958,8.422004699707031,76,8191,7620.30178378173,1764.0,1586.0869432002564,109,105,106,102
857.1008345040436,172.19751251095423,3.6073767350134436e-06,0.8600239842808176,0.8899910544640843,7.536003589630127,84,8487,8903.609353469208,1824.0,1869.976818029042,115,111,110,108
743.5653154408524,143.62568990815208,5.8651159250175175e-06,0.9251644434251477,0.941750355870846,8.70499300956726,69,8544,8637.216110061061,1783.0,1809.4898142785814,103,98,99,94
734.7787980517367,144.1030194538999,5.517115642501992e-06,0.9285190011275224,0.9444383102599434,8.733999729156494,72,8878,8862.479306029203,1878.0,1854.9881310037608,104,100,100,96
859.751077713008,171.40328429757167,2.6564516863951436e-06,0.8649141712369954,0.8828739277716721,6.279005765914917,94,9393,9534.853821619185,2026.0,2002.094116357387,128,122,120,119
819.610673787635,154.55615787471908,7.57196954500127e-06,0.9490460594093124,0.961868347074759,9.377997159957886,65,11060,10807.987446545452,2355.0,2274.4805535454107,98,94,92,91
834.854539259444,157.56666617026468,5.7175011444927985e-06,0.9525249027397824,0.9652231959944716,8.604991912841797,77,12175,11480.930642151492,2624.0,2419.7882115591638,108,106,104,102
710.34228323431,133.116150944077,8.911305970512598e-06,0.9713911769716651,0.9784629252369667,9.482996225357056,62,12211,11960.94273856299,2598.0,2526.483233794612,92,90,90,87
7.047931138520958,1.6832508230603465,1.6731479038158912e-05,-1.7020852221214868,-0.714585406524838,15.713999509811401,0,24,10.0,6.0,0.0,150,0,142,0
10.54608932258778,2.2045407685048604,1.7255554824186685e-05,-1.3924888212849234,-1.020323325635104,16.18899416923523,0,23,10.0,8.0,0.0,126,0,145,0
2.732084499843611,0.5345224838248488,5.382298185480197e-06,-0.4917155238338009,-0.19148936170212738,3.5310044288635254,0,10,10.0,2.0,0.0,1,0,15,0
117.46755580442911,26.6453247931665,1.0497330622917407e-05,-0.6338662432077817,-0.6376669970487054,15.897998571395874,0,318,10.0,72.0,0.0,150,0,147,0
3.082207001484488,0.5,2.2817256572654003e-06,-0.0066225165562914245,-0.33333333333333326,1.5080053806304932,0,10,10.0,1.0,0.0,1,0,3,0
2.258317958127243,0.7745966692414834,6.261105382957126e-06,0.31174089068825905,-0.36363636363636354,1.5899980068206787,0,10,10.0,2.0,0.0,1,0,10,0
177.52271216194657,40.82401254164024,1.0297481222095951e-05,-0.6493470299647226,-0.6240932216559278,16.3189959526062,0,527,10.0,129.0,0.0,150,0,147,0
500.97763090448126,110.6457409934969,1.0007634173032704e-05,-0.6939583586888816,-0.7135482859590287,16.485995769500732,0,1377,10.0,306.0,0.0,150,0,149,0
5.161825689079828,0.9545214042184236,7.385665823827339e-06,-1.1750786100137054,-0.837649402390438,5.433996200561523,0,10,10.0,2.0,0.0,1,0,6,0
785.3028969767016,177.57723202407828,7.040269691705543e-06,-0.596315474928488,-0.6333835606600033,16.368000745773315,0,2171,10.0,457.0,0.0,150,0,150,0
103.06913034460605,36.65629608329236,1.8113132851345498e-06,0.8578756838263846,0.39616118718359483,2.7679996490478516,127,3042,2810.5738752573934,649.0,573.5882991127805,148,144,147,141
166.48629079410983,55.47544679606545,1.6998581675487505e-06,0.7517114098961238,0.20213773259098,2.9970028400421143,127,3316,2983.423092644017,692.0,608.1785219540186,150,144,145,141
43.271402424398794,28.764766214673053,1.7948746440143395e-06,0.9868639175887212,0.8588014433564534,2.527996301651001,132,3441,3413.142784631575,767.0,705.5688946017822,150,149,147,148
46.021877932771844,28.99485118223009,1.79826733054492e-06,0.9905352584504735,0.9139491424484184,2.571002960205078,133,3662,3563.3039444745536,837.0,761.5669111344437,150,149,150,149
483.823039329549,111.30458907670229,1.7738213856013087e-06,0.6300808338789505,0.44558753714768673,5.518999338150024,101,4751,4904.873338735243,1003.0,1012.4155628213362,131,126,131,123
676.5465031142045,138.7198674698677,3.4201393675660614e-06,0.7295491014741429,0.7785910646804898,6.964004755020142,90,6152,5311.892011987283,1279.0,1094.1594312917214,121,117,116,113
838.4145343434084,169.18257872347667,3.524369828288523e-06,0.7541171685670116,0.8040777769247517,7.716000080108643,80,6422,7056.819253361622,1344.0,1474.8480068994768,111,106,108,103
684.0381124322209,155.11523997792347,1.8679793233680792e-06,0.7612844131319835,0.6605874940734566,5.33000636100769,101,6761,7035.167640816201,1406.0,1466.2002677318515,132,127,128,123
664.0687459655811,135.26804096823417,4.423092223336485e-06,0.8715850579978579,0.8984316660821761,7.94098973274231,80,6887,6809.364937182181,1483.0,1414.783079355253,111,108,110,104
823.1968567105703,170.58170939510435,2.7330516024686524e-06,0.759857853731912,0.7641564564590061,6.74400782585144,93,7357,7392.408696007273,1560.0,1540.864162277814,126,121,121,117
803.7743630848273,158.41973456030104,6.138011219475874e-06,0.8915637325132688,0.9129778891895945,8.629996299743652,67,7687,8148.858985567556,1619.0,1707.4238144191886,97,94,94,91
709.1632472969898,138.3069292997354,3.713199873176594e-06,0.8845690581541968,0.91502363671395,7.753996133804321,85,7978,7805.747790181556,1680.0,1629.7111478890902,115,112,113,109
512.0576360077735,126.59336350519872,1.1578347002207288e-06,0.947879374077626,0.9059213159499498,4.5290021896362305,113,8429,8685.971794299265,1765.0,1820.5687919866723,146,141,143,138
722.1714409098661,143.8969433585033,5.668554135692741e-06,0.9268060465704874,0.9408273258646364,8.6959969997406,73,8583,8384.4725654229,1842.0,1752.632234646093,105,101,100,98
