rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
261.8812162576221,53.659242314016005,2.1411402870567713e-07,0.9829136701811325,0.9884482061431428,0.9920749405472258,0.9949104338064493,0.35184717178344727,65,7246,7528.0,1828.0,1786.0,100,99,100,99
512.8980000843891,126.30100314813978,7.342651912966977e-07,0.982324197420399,0.9728621324072434,0.991239922381624,0.9881594690373008,0.3722367286682129,47,11066,11297.0,2360.0,2392.0,92,88,85,84
936.3987228642605,189.79648191010955,3.8468238353352196e-07,0.9548408425184409,0.9606903171337722,0.9765036653605255,0.9818030986784372,0.3463938236236572,56,13006,13680.0,2854.0,2918.0,98,95,96,91
3761.9894796274466,848.9539405076392,1.3368553351250468e-06,0.34947079402007986,0.14914226620524285,0.668360823870843,0.5953591493361297,0.3764042854309082,42,13853,17154.0,2964.0,3753.0,85,76,82,73
8.469307330984433,2.041241452319315,1.455737620519278e-05,-2.082880967037887,-1.247717162257083,-2.053997117197028,-1.1626297577854672,0.4141860008239746,4,19,7.0,5.0,0.0,80,4,81,4
1.2583057392117916,0.338501600193165,4.100686020400361e-06,0.42713567839195965,-0.08307692307692305,0.6783477230404604,-2.220446049250313e-16,0.4188718795776367,4,10,5.0,2.0,0.0,1,4,7,4
21.16871709228817,5.295438288439085,1.0752269783214116e-05,-1.3644621649892388,-1.0868385565128915,-1.323999662898768,-1.0093151012121573,0.422774076461792,4,60,7.0,18.0,1.0,100,4,100,4
16.546336452520237,4.018187817080398,9.176067640315856e-06,-1.079378683790662,-0.8094265285276521,-1.0686496046166236,-0.7609834240334472,0.4209315776824951,4,52,4.0,13.0,0.0,99,4,97,4
28.468732848512946,6.512807894193307,9.064657298567098e-06,-0.9473177609370551,-0.8367508034657092,-0.9208094728827769,-0.7889150528942468,0.42707300186157227,4,75,5.0,21.0,0.0,98,4,100,4
0.3535533905932738,0.1767766952966369,2.4361225967435896e-06,0.8861547583753335,-0.032258064516129004,0.9572710440108246,0.21875000000000022,0.42136240005493164,4,10,5.0,1.0,0.0,1,4,4,4
15.880412463157246,3.972562145517676,7.894789025725003e-06,-0.8983784031031941,-0.664854222232397,-0.8882434422342578,-0.6284019089384756,0.44559741020202637,4,49,5.0,15.0,0.0,100,4,99,4
9.282039107868487,2.5940637360455634,6.641602487643236e-06,-6.626556016597511,-1.543724364232978,-6.578617504764698,-1.4759495611513547,0.426405668258667,4,18,6.0,8.0,0.0,99,4,89,4
34.18256743819379,7.9824025205448015,1.125815644933198e-05,-0.9510661508716678,-0.8120920932040991,-0.921493053771177,-0.7597611074671178,0.4185795783996582,4,82,6.0,22.0,0.0,94,4,94,4
70.14100381849883,17.922285940508072,7.050683712997787e-06,-0.541906515610505,-0.5241209903252428,-0.5193376919482893,-0.49699784839328576,0.4239957332611084,4,226,6.0,63.0,1.0,100,4,100,4
479.7460439301888,125.42009408384288,6.740631143580109e-07,0.622745899828921,0.5511994491587753,0.8941075082351454,0.8794400830246938,0.3524057865142822,70,3211,4240.0,794.0,1019.0,100,99,100,99
409.8737141345631,121.89833931684684,5.529688855521306e-07,0.9330210724472537,0.8963937279931489,0.971026879309437,0.9574528349570572,0.35001516342163086,61,5665,4814.0,1342.0,1103.0,100,99,100,99
48.44281042995896,27.00326777610879,4.861695140191905e-07,0.9865161706225182,0.9368205568540635,0.99789112036836,0.9906112946942818,0.3709089756011963,83,1885,1805.0,506.0,460.0,100,99,100,99
389.2238762029529,107.25459611176005,3.9080390100520845e-07,0.9382417567211576,0.920375166172727,0.9757794546002081,0.9712703482696906,0.38892555236816406,69,5714,6656.0,1416.0,1625.0,100,99,100,99
336.8473281012922,78.65385287084526,5.357413542684489e-07,0.9847054530739192,0.9806010592775295,0.9926677411984784,0.991821863205178,0.4098930358886719,51,8264,8303.0,1738.0,1741.0,98,94,93,90
530.0783275454047,125.58065137591858,4.205014111760642e-07,0.8125861706840488,0.8445866577983243,0.9302414381137059,0.943762785537216,0.35028600692749023,70,4621,5860.0,1180.0,1469.0,100,99,100,99
252.05757924691326,78.64491881751772,3.682111330326778e-07,0.9914796098730521,0.9832358513746837,0.995810195218272,0.9925292262967356,0.3786301612854004,57,8680,8326.0,1935.0,1761.0,100,99,99,98
852.1163848520538,176.09922629017993,3.6662595083936404e-07,0.9269607046777775,0.9289802427651858,0.9638147587218555,0.968972018338397,0.37424731254577637,52,9419,10126.0,1997.0,2142.0,99,93,94,89
649.5452726519452,144.46996722008151,4.4969521780962477e-07,0.9617936991663325,0.95367391730261,0.9816576270585565,0.9807652653747899,0.4233407974243164,51,9673,10339.0,2076.0,2187.0,94,91,93,88
1518.440223094446,318.53923532972266,4.4818748354668657e-07,0.77727975515983,0.789925158756509,0.8900313567639874,0.9077147572969286,0.3843882083892822,55,9933,11342.0,2128.0,2418.0,100,93,94,90
2058.3523131130783,475.67093324555145,6.280441974153844e-07,0.6652028079448682,0.5756562667126863,0.8350457032031582,0.8167022834119917,0.3603949546813965,51,10305,12357.0,2223.0,2654.0,94,87,94,84
2397.734496203805,551.9561872586096,1.3449448924128517e-06,0.5775250875905049,0.49178363238454825,0.7783284308145635,0.7633257611026363,0.38582611083984375,51,10581,6885.0,2282.0,1427.0,98,99,93,97
1557.6594162854913,363.1807612004282,5.155717239918369e-07,0.8654153677728667,0.8228877627844507,0.9328155579431603,0.9228006397687114,0.37165260314941406,51,12154,13489.0,2587.0,2892.0,93,88,93,85
333.6402114519088,65.45014079612478,3.03794363078725e-07,0.9930199498189083,0.9944918697783717,0.996436818328467,0.9974776339377488,0.3629322052001953,57,12157,12197.0,2630.0,2588.0,100,97,94,94
665.4706568451769,126.2062771427947,2.809701616761424e-07,0.9711533115633993,0.9799039836302972,0.9852805870330495,0.9907335356659069,0.3749532699584961,59,12240,12962.0,2682.0,2763.0,100,98,97,95
1360.1040018444667,326.8740519425385,5.388123771887229e-07,0.9152185493542602,0.8856509672846454,0.9557045500444437,0.947390893947488,0.3736696243286133,52,12968,14203.0,2788.0,3045.0,95,90,90,87
156.45059754978314,56.915680939808716,2.9657908986608955e-07,0.9983220786734927,0.9960528682753017,0.9991389506666435,0.9981458746794372,0.36525607109069824,62,12602,12271.0,2842.0,2673.0,100,99,98,98
5.6421036266035856,1.489546910976623,1.0419376808849862e-05,-2.166976121594197,-0.9955108812335316,-1.8879501790793705,-0.9370680247362679,0.4297947883605957,4,14,7.0,4.0,0.0,89,4,88,4
7.709571972554637,2.1237741562291097,9.725406354827406e-06,-4.502466072666273,-1.3694921051131503,-4.424160614472033,-1.2464332036316477,0.4392886161804199,4,17,3.0,7.0,0.0,99,4,96,4
18.470697514351393,10.535653752852738,5.388284486596357e-07,0.7326105414407942,0.5804283914321714,0.9992692531691708,0.9958422655432626,0.3241147994995117,94,624,632.0,162.0,146.0,100,99,100,99
124.32082153310711,30.13563090429666,5.269653255719422e-06,-0.6613381591801897,-0.6490645065762057,-0.6263638109060501,-0.607333969386485,0.44493675231933594,4,370,5.0,83.0,0.0,100,4,98,4
7.245688373094719,8.958236433584458,3.833242304498872e-07,0.9376114081996435,-0.5,0.9999158493029316,0.9978452419182475,0.3074018955230713,96,604,599.0,141.0,141.0,100,99,99,99
68.6814593405153,18.68536478484852,4.2510312051632604e-07,0.8895551913456071,0.8476746748462434,0.9916563632944955,0.9897962089158588,0.3090701103210449,86,1153,1056.0,301.0,260.0,100,99,100,99
20.524375751773793,14.439529078193651,8.295226901912154e-07,0.834169865170751,-0.9183438757906843,0.9992590032208074,0.9949182236157095,0.32113218307495117,96,657,667.0,176.0,176.0,100,99,99,99
1146.9943804115399,229.4131454480057,5.237128098678145e-07,0.7436608894882326,0.7757161975033768,0.8854928778147686,0.9110216627224796,0.36960339546203613,54,7077,8450.0,1524.0,1784.0,99,93,97,90
89.17679070251407,32.00624938976762,3.0258498750850123e-07,0.9942226535163474,0.9877097917591139,0.9978380700573928,0.9957087522320349,0.3402383327484131,70,4369,4596.0,1031.0,1136.0,100,99,100,99
1033.8240811517358,267.87114200292035,7.622410316602843e-07,0.7202655194420291,0.6538610112657411,0.87354200310413,0.8553853866379817,0.34295201301574707,61,6731,4699.0,1515.0,1077.0,100,99,100,99
411.8891125359361,89.28734943557664,2.6686646289751424e-07,0.962469422820098,0.9673186633614335,0.9828723922073294,0.986169616615925,0.3565216064453125,61,7267,8060.0,1651.0,1770.0,100,99,100,99
1655.453492752565,442.9426975730984,1.0618365473782786e-06,-0.7680170165610931,-1.0149622047404208,0.3468791395529345,0.29523334310915517,0.34526753425598145,70,4569,8468.0,1142.0,2100.0,100,99,100,99
825.3397705442924,177.50470712809727,4.0565541116009994e-07,0.8480306758361341,0.8781631902248449,0.9318025805422843,0.9486962475543395,0.3615448474884033,62,7426,9003.0,1807.0,1991.0,100,99,100,99
1801.7435948218274,418.8312441916328,8.12506383737307e-07,0.6401108644635383,0.4953454746620394,0.832039405697399,0.7954443281195617,0.3640305995941162,46,8854,10729.0,1893.0,2287.0,92,83,86,80
573.9990960482002,141.3370786853922,7.609429326705623e-07,0.9690623465707096,0.9529452143872587,0.9850578665186513,0.9800506770840939,0.3712897300720215,47,9414,9943.0,2012.0,2099.0,91,88,90,85
1007.0745698254867,222.08940249976516,3.9196178207408555e-07,0.8306927994724213,0.8547951413930158,0.9214353100539592,0.9378963584325927,0.3512001037597656,63,8485,10260.0,1993.0,2263.0,100,99,100,99
743.2708643407044,144.4119108661055,3.1723107156482715e-07,0.9637053993331953,0.9712314406027495,0.981295738637144,0.9867142546246366,0.3556957244873047,55,11580,12142.0,2531.0,2578.0,100,95,97,92
1175.8895799979803,261.2039016953414,4.6524265497205024e-07,0.9293745082673672,0.9190534193818589,0.9648031327940365,0.9648599351203102,0.35997700691223145,54,12651,13737.0,2757.0,2945.0,97,91,91,88
889.8590598187241,170.10972068982633,2.689674845870682e-07,0.9550599306441133,0.968963927989043,0.9758845913859885,0.9848046746466891,0.3481709957122803,59,13057,13744.0,2825.0,2937.0,100,98,97,95
739.084246760492,151.93067027900776,3.252770306060036e-07,0.9731210600131829,0.9762182610456717,0.9863528774178175,0.9892902722582498,0.34177112579345703,58,13403,14103.0,2879.0,3019.0,100,96,96,93
0.44487826050130463,0.10206207261596575,2.309725412563355e-06,0.776443191567594,-0.010526315789473939,0.9307049855939312,0.4897959183673466,0.4176054000854492,4,10,4.0,1.0,0.0,1,4,2,4
0.7288689868556626,0.2041241452319315,3.820002509949906e-06,0.7449468639299853,0.1560439560439565,0.8898273962541314,0.2907801418439717,0.4093790054321289,4,10,7.0,1.0,1.0,1,4,2,4
0.2041241452319315,0.2041241452319315,2.696225903545126e-06,0.9654147527695217,-0.04347826086956452,0.9909212646678318,0.29078014184397183,0.42078447341918945,4,10,6.0,1.0,0.0,1,4,2,4
7.58768190336592,1.925703334715224,1.6362528513212148e-05,-2.723792345968404,-1.1795918367346938,-2.677923806355015,-1.1026519402279842,0.42268943786621094,4,15,5.0,6.0,0.0,61,4,75,4
52.813251967033175,12.6614572621006,9.99630978205395e-06,-0.7856629206989261,-0.7443128958068677,-0.7462984735809475,-0.6938817738761387,0.40866541862487793,4,150,3.0,37.0,0.0,100,4,100,4
115.96748826000041,29.887114001410932,7.339602946206875e-06,-0.5625422118774146,-0.5132932771185996,-0.5367398145987972,-0.4861331958423418,0.4181652069091797,4,407,8.0,109.0,0.0,100,4,100,4
10.35788174704241,11.382944635349352,3.4790559731196214e-07,0.9791191681032085,0.7091883473799927,0.9997753585196515,0.9956051125285014,0.3033177852630615,93,735,734.0,185.0,180.0,100,99,98,99
94.54996378726918,25.761447434355148,5.170494288427268e-07,0.903233409716431,0.8749628705201546,0.9871742447291711,0.9840083585661265,0.3258647918701172,77,1539,1714.0,402.0,409.0,100,99,100,99
91.66632034566614,27.971924700109064,6.162621893483157e-07,0.8905988119734642,0.8290025333618782,0.9872687107911644,0.9798145469021183,0.31702733039855957,79,1433,1634.0,363.0,394.0,100,99,100,99
30.63168294429805,12.96148139681572,2.8190199722872335e-07,0.9267900279014025,0.8231504484399343,0.9980388692847229,0.9946129328091632,0.30591821670532227,90,870,927.0,228.0,232.0,100,99,99,99
10.893423092245461,15.110702608857515,7.43672714896787e-07,0.9048297986098734,-0.7011589403973508,0.9998284122174184,0.9954227213705589,0.2983057498931885,97,608,598.0,165.0,152.0,100,99,99,99
79.73055586449613,34.850780810147185,4.164311872086308e-07,0.9846352604601818,0.9526192639249086,0.9961002550557443,0.988372711722402,0.32193827629089355,74,2650,2513.0,683.0,611.0,100,99,100,99
214.7664512241811,62.23917002751793,3.68040317011708e-07,0.9653628812778068,0.9422385116498104,0.9876048025512468,0.98155960917878,0.34706997871398926,65,4267,4811.0,971.0,1108.0,100,99,100,99
500.76557015234187,122.44705488495833,4.14957177806066e-07,0.7083578359770688,0.7007073100610605,0.9069663468152989,0.9100894155922391,0.35041117668151855,68,3578,4738.0,880.0,1130.0,100,99,100,99
489.8562374139308,100.51169086230716,3.2785545494121406e-07,0.9436476056826899,0.947663493240654,0.9748417118279483,0.9793294334385794,0.3680236339569092,55,6610,7286.0,1394.0,1526.0,100,97,95,94
1225.3579937169209,249.17954733185996,5.905280119127182e-07,0.6632399994127608,0.7045968513602073,0.8417499458333055,0.874004592148836,0.34856271743774414,53,6728,8056.0,1493.0,1698.0,100,93,98,90
1119.4660242665605,238.2666035326276,4.919735942573753e-07,0.7223791773296908,0.7713561592912231,0.8747753658313175,0.9046703382815974,0.34871339797973633,61,7328,9162.0,1691.0,1953.0,100,99,100,97
1164.7852135694375,292.6289245785522,6.538688234272114e-07,0.48237947543042303,0.4561626635320565,0.7957306860375883,0.800247655339376,0.341693639755249,68,5908,8454.0,1414.0,2012.0,100,99,100,99
705.549200977508,140.7157596006929,2.9694793351342456e-07,0.9026258457664423,0.9294193710069323,0.9541317333916677,0.9693912219631146,0.3514440059661865,60,7872,8747.0,1873.0,1873.0,100,99,100,98
1382.3541594765873,280.698968845828,4.3669888582105664e-07,0.742585076971901,0.7882620010945525,0.8697320871666869,0.9022018811874596,0.3648827075958252,55,8802,9956.0,1900.0,2109.0,100,95,99,92
1143.7518385964163,228.6071291805991,3.5083940246615223e-07,0.8271669180841065,0.8657975482498005,0.917328165569231,0.9419646951331122,0.3618144989013672,59,8819,10323.0,1961.0,2189.0,100,98,98,94
1485.922215080013,304.6259601704295,3.870953303764298e-07,0.789903376815741,0.8275394107912026,0.8965939074874354,0.9235966333437226,0.37742018699645996,59,10304,11994.0,2296.0,2563.0,100,97,98,93
1192.2039884180895,252.80837604794664,3.6535536070059375e-07,0.852926939907238,0.8738814891943387,0.9274685568565556,0.9433506929584206,0.36968564987182617,60,10119,11678.0,2238.0,2487.0,100,99,100,95
834.8308381354193,191.23432233188646,1.1039232913675221e-06,0.9571710352705406,0.9423845859020492,0.9795023199408839,0.9757562682758193,0.3849961757659912,47,11613,11941.0,2549.0,2537.0,90,86,85,82
371.51750968157614,112.67138057199796,9.315734195027017e-07,0.9925646226137614,0.9828880787753613,0.9963248548155664,0.9926381886347048,0.36299848556518555,50,12194,12214.0,2613.0,2596.0,93,90,90,87
406.7065227558736,115.41418796061728,5.645504741057616e-07,0.9911463923150557,0.983898911171554,0.9954115174544654,0.9926676816472881,0.35199856758117676,54,12484,12140.0,2656.0,2574.0,98,94,95,90
1837.3017109127932,430.85436143693704,9.384680025302972e-07,0.8341900441506277,0.7691204249675981,0.9199408975304837,0.9016570827177756,0.37197351455688477,48,12838,15022.0,2792.0,3246.0,90,84,86,81
1993.2825458755985,445.12932433688906,1.7202452125582582e-06,0.8295270212031605,0.7832931196850061,0.9145039470047656,0.9037590553581919,0.357867956161499,48,13549,10579.0,2885.0,2217.0,90,91,86,88
1667.3838850126865,391.44041692191166,6.935007837848909e-07,0.8790717697003035,0.8346114420376132,0.9408179673393314,0.928986147837475,0.3580019474029541,50,13683,15282.0,2966.0,3299.0,91,86,89,83
0.8036375634160796,0.3227486121839514,1.097581249005108e-05,0.4560906515580737,-0.0714285714285714,0.7867583834909716,-0.06837606837606858,0.4112844467163086,4,10,5.0,2.0,0.0,1,4,13,4
12.99479062291245,2.9261749776799064,1.6520163171453028e-05,-1.6865025453704292,-0.9873073436083408,-1.6808334711427158,-0.9251036324035691,0.4095144271850586,4,24,5.0,8.0,0.0,68,4,74,4
0.9013878188659973,0.28867513459481287,3.835329208006801e-06,0.4177293934681181,-0.049180327868852514,0.7541293657798512,-0.04712041884816753,0.4161827564239502,4,10,3.0,2.0,0.0,1,4,8,4
9.308933880955435,2.212653007891959,1.5050692937296339e-05,-3.4159957533398213,-1.6040283949904768,-3.3983525343794767,-1.47681281618887,0.41407179832458496,4,19,7.0,6.0,1.0,66,4,60,4
0.7144345083117603,0.4330127018922193,6.18607676304115e-06,0.45397562391178203,-0.08067542213883683,0.788893197190987,0.1329479768786126,0.41907811164855957,4,10,4.0,2.0,1.0,1,4,4,4
40.77402154967466,9.88106353924853,5.938520691517403e-06,-1.1216945870435562,-0.9603318460680426,-1.0704915708308755,-0.8877994940624849,0.40601563453674316,4,106,6.0,28.0,1.0,98,4,98,4
9.240422970117043,2.384848003542364,7.3527883728663986e-06,-1.431652719923859,-0.8399971917014777,-1.4179156428552466,-0.8178186176588094,0.41991734504699707,4,25,6.0,7.0,1.0,98,4,89,5
25.74567924914781,14.683323874382122,4.791027247578692e-07,0.9964143917120591,0.9793511083895948,0.9993630861820286,0.996593319572999,0.3190021514892578,75,1953,2020.0,484.0,479.0,100,99,100,99
33.74907406137241,22.659535420095125,8.437966050715101e-07,0.9150815979218193,0.6261268309121764,0.9974109870526622,0.9814966940246738,0.3070976734161377,89,880,811.0,235.0,192.0,100,99,100,99
74.04522707220171,31.592514248184475,5.297492578119573e-07,0.9720077758912626,0.9191904412363409,0.9946058608472996,0.9847533736647646,0.3408322334289551,77,1894,1844.0,486.0,448.0,100,99,100,99
43.508120181629664,13.406682305282787,3.525801195809462e-07,0.9919793607751404,0.9876748212316312,0.9984217842297959,0.9976422484306023,0.32796740531921387,77,2139,2238.0,558.0,553.0,100,99,100,99
102.51026699170029,26.285651672936847,4.7182839120687107e-07,0.9790031736398268,0.9746430975955225,0.9943024273699804,0.9936217796318758,0.33326029777526855,69,2840,3110.0,685.0,731.0,100,99,100,99
948.9390316107172,232.61415016533894,9.025026578765078e-07,-0.4357306923808524,-0.6296690940931358,0.56779039502336,0.547639717517858,0.3403005599975586,65,3107,5122.0,735.0,1163.0,100,99,100,99
117.67152686735274,24.37151181677686,3.359520656652876e-07,0.9871422661820598,0.9905901993657227,0.9956925429171302,0.9969563680966103,0.3314836025238037,66,3993,4259.0,965.0,994.0,100,99,99,99
138.9919833248358,46.321546976387936,4.284209163223448e-07,0.9838877820215406,0.9679151840236704,0.9942355260369208,0.9891676411195581,0.33170437812805176,65,4141,3862.0,994.0,894.0,100,99,100,99
733.1430724666792,184.8159656968807,6.278113511214687e-07,0.5571568655655545,0.49332520711914263,0.8465983197736092,0.8358107963986904,0.32982420921325684,66,4141,5793.0,966.0,1352.0,100,99,99,99
