rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
134.0391733785314,37.99328339763929,5.8649656431105325e-06,-0.3093850762524475,-0.2942015524931756,-0.29624200040554527,-0.279148454051132,0.0,4,544,3.0,167.0,0.0,100,4,99,4
322.23977189080074,118.31190084836327,5.070195005289752e-07,0.9795843475024449,0.9423901657025923,0.9934942988609029,0.9842569749250271,0.0,66,8172,7227.0,1842.0,1512.0,100,99,100,97
567.2311094950164,132.83507780227646,4.870257029934134e-07,0.9599711266953211,0.947730572178433,0.9863039967030582,0.9852432472457113,0.0,62,9317,9313.0,1983.0,1958.0,99,94,93,91
1050.2004706585446,203.88372036180678,3.3559612843947457e-07,0.8746751011492144,0.9043867224889057,0.9527693265284861,0.9688576356429595,0.0,65,10062,10919.0,2231.0,2306.0,100,98,100,95
844.1143431966098,232.2822085099156,8.342823946602286e-07,0.9511902627797697,0.9104634153224829,0.980959820358431,0.9709037655267393,0.0,59,11737,10038.0,2487.0,2104.0,96,94,95,90
1457.0005933995587,334.3168407364487,1.6762153413005421e-06,0.8613260243941568,0.8029125944337767,0.9476155613714419,0.9373713311618583,0.0,52,12133,9786.0,2614.0,2048.0,90,87,85,83
765.2428186063372,217.54244249275652,8.621115548589493e-07,0.967456750554479,0.9352102310631657,0.9868358824435562,0.9782079564391684,0.0,58,12722,11510.0,2740.0,2427.0,96,92,92,88
0.7971302695712079,0.27003086243366087,5.884279592029997e-06,0.6520912547528518,-0.0786516853932584,0.8446097411860607,0.3130520117762513,0.0,4,10,6.0,2.0,0.0,1,4,4,4
5.0487209601376595,1.2909944487358056,1.3399626319385076e-05,-3.980325644504749,-1.0168067226890756,-3.4218363179674363,-0.9562293678933851,0.0,4,10,5.0,4.0,0.0,1,4,66,4
0.45643546458763845,0.3227486121839514,7.31907138260898e-06,0.7003277665053848,-0.0714285714285714,0.9214916584887144,-0.06837606837606858,0.0,4,10,4.0,2.0,0.0,1,4,25,4
2715.1699436530057,601.0948084537081,3.63730993505664e-05,-6941326.578259094,-4085739.8000000007,-2981279.5552045153,-3705793.5512820524,0.0,4,10,7942.0,2.0,1950.0,1,43,6,40
19.09461093258165,4.527692569068709,7.393860087386725e-06,-1.7192553550489076,-1.2163202102200743,-1.6727836825952926,-1.1259357682211495,0.014015674591064453,4,48,7.0,12.0,0.0,100,4,95,4
8.59808602732802,2.25,1.0383913536983294e-05,-1.0349881570733483,-0.5235607223328873,-1.0222887738324893,-0.4921248963802154,0.013997793197631836,4,23,7.0,9.0,1.0,93,4,93,4
8.428621872326856,2.116404183200049,1.0395112399623815e-05,-1.348560667204735,-0.9204466154919748,-1.3224848544701024,-0.8666435144990448,0.0,4,23,5.0,7.0,1.0,97,4,95,4
642.3669771503928,147.97863725326482,4.299147266216043e-06,-162.19877435071376,-142.65766295484522,-157.60756201834,-137.51581793885785,0.0,4,196,1936.0,50.0,426.0,100,99,99,99
115.38847429444588,27.776263847633167,5.032416664149343e-06,-0.8202116746262265,-0.7445372312288321,-0.7752384601000231,-0.6966352259461996,0.0,4,332,8.0,78.0,0.0,100,4,96,4
94.93106051235286,22.87556920967578,8.89218322846945e-06,-0.7032620793339146,-0.746984669777147,-0.6674608764622274,-0.6978900751707404,0.0,4,268,3.0,61.0,0.0,100,4,100,4
3127.344607117461,647.4348181477421,5.040376635275047e-06,-641.9498071573576,-463.66689769176577,-628.7491214752744,-452.66580327674797,0.0,4,461,6901.0,115.0,1481.0,100,71,98,67
28.848743473503312,23.18404623873926,7.93033618832217e-07,0.8452257802057302,0.3141398835632826,0.9996237286335607,0.9964247450148931,0.0,96,1215,1263.0,331.0,329.0,100,99,100,99
0.27003086243366087,0.1767766952966369,0.0,0.60540223135643,0.2173913043478266,0.9502098300021339,0.21875000000000022,0.01399993896484375,4,10,2.0,1.0,1.0,1,4,5,4
345.6495460660294,126.71827705240644,6.979962920762496e-07,0.8711223131823227,0.7251123733312277,0.9749705921675466,0.9476191062486584,0.01399993896484375,77,4191,3374.0,1013.0,769.0,100,99,99,99
260.5176737446681,95.25032808342446,4.0843262638602384e-07,0.9582620910449164,0.9060973358817603,0.98992625682283,0.9791518828378079,0.01399993896484375,76,5236,4571.0,1327.0,1078.0,100,99,100,99
80.29728417670081,25.393821174572246,2.7764209206304854e-07,0.9979091051756127,0.9963171900070876,0.99940694704446,0.9990660518481044,0.0,74,6717,6714.0,1590.0,1566.0,100,99,100,99
451.6746616758571,152.03822114736536,5.813512091375514e-07,0.9380331436393072,0.8753273674871129,0.9813725204967289,0.9659475385733023,0.0,71,7056,5827.0,1665.0,1313.0,100,99,100,99
1024.1673541129737,276.0125879700937,8.485759531274426e-07,0.895991226018247,0.828127209840142,0.9603947572992713,0.9445157151989382,0.0,61,10315,8012.0,2219.0,1665.0,99,97,96,93
454.67747389018285,134.92863610851947,5.496506820843271e-07,0.9819000997688477,0.964824841214249,0.9929104531134053,0.9882562028090726,0.0,62,10832,10173.0,2319.0,2144.0,100,96,97,92
791.6808520032372,165.13258742165772,4.044660471336822e-07,0.9520125118780399,0.9590305208288156,0.9806681019088126,0.9854296826110388,0.0,65,12031,12174.0,2666.0,2581.0,100,98,98,95
14.558431119686855,3.6897944838884094,1.6826093423839826e-05,-1.1865955007880786,-0.7051532941943901,-1.1830982893144384,-0.673495518565941,0.014000415802001953,4,42,8.0,16.0,1.0,99,4,95,4
18.27395687857449,4.389855730355308,1.3850430590172617e-05,-0.6639999999999999,-0.6790198154590832,-0.6574294281873643,-0.6409583196586806,0.01399993896484375,4,53,4.0,14.0,0.0,97,4,97,4
5.041494487418058,1.5,2.3258791356306466e-05,-1.776013273287509,-0.5157894736842106,-1.544980443285528,-0.4995834490419331,0.0,4,12,8.0,6.0,0.0,93,4,85,4
49.04154276393297,11.846237095944574,9.194013274757153e-06,-0.7218572843735205,-0.7343317527410045,-0.6945183172404967,-0.6877573698446167,0.0,4,135,6.0,35.0,0.0,100,4,100,4
10.204676215670279,2.5103950552320113,9.603777833037105e-06,-2.962493651914335,-1.0862818348360213,-2.951945731408422,-1.0150546229682922,0.002998828887939453,4,22,8.0,11.0,2.0,99,4,99,4
4.400520802511145,1.1319231422671772,9.511526702634916e-06,-1.2805443741613955,-0.6133351550758299,-1.144274245639937,-0.5817901234567899,0.0039997100830078125,4,13,4.0,4.0,0.0,98,4,100,4
64.91581086299392,15.538594423778061,7.839557454332014e-06,-0.9192849471579887,-0.8251555355055673,-0.8720088290516519,-0.7719931961087854,0.003999233245849609,4,186,6.0,48.0,0.0,100,4,98,4
23.86419912756345,11.304866208850063,3.913530657857576e-07,0.9678351079091182,0.8913163646259429,0.9996289044227377,0.9985804031024257,0.0,90,1446,1468.0,342.0,340.0,100,99,100,99
223.83541200325445,51.282103765998784,3.487968388726028e-06,-13.490704964532597,-10.976210382756678,-13.28378651752529,-10.731560614565634,0.002999544143676758,4,254,844.0,58.0,195.0,100,99,99,99
672.334939470896,156.43056233784156,3.186878734648788e-06,-44.1271829058604,-37.34206507226785,-43.3787878440793,-36.594876584423766,0.003999233245849609,4,421,2283.0,107.0,516.0,100,99,100,99
152.67960734819826,38.99372278542621,6.22977710697606e-06,-0.5066755971613774,-0.49156870757437376,-0.4802523352189043,-0.46342172539976945,0.0029993057250976562,4,505,2.0,133.0,0.0,100,4,100,4
387.6584539553819,122.90302618794155,7.222308732135119e-07,0.9702646567552238,0.9302346870668049,0.9900471653703636,0.9804168431967855,0.0019991397857666016,61,7742,6841.0,1681.0,1423.0,100,95,98,91
396.645937833731,84.31225032909248,2.7285836292107597e-07,0.9318157763714504,0.9422737572075692,0.9822993306673015,0.9869140423270851,0.0010232925415039062,73,5979,6620.0,1427.0,1508.0,100,99,100,99
1352.8154307752368,342.7985877959123,1.1210027502796672e-06,0.7178248114935157,0.5871504801756737,0.8992407759128959,0.8751365155413686,0.0,61,8382,5866.0,1839.0,1209.0,100,99,96,95
507.21416100913933,134.30123049630078,6.201585846725627e-07,0.9639668223948651,0.9438762295965708,0.9869779720825615,0.9825119859887256,0.0,61,8966,8508.0,1910.0,1783.0,100,95,96,91
845.6720853037949,244.07128692955317,6.698655093813005e-07,0.8364395983083246,0.7439217273587417,0.9489304130677143,0.9298763904739625,0.0,71,7654,5916.0,1729.0,1327.0,100,99,99,99
136.62216286025992,73.9347425358752,3.927034648000769e-07,0.9939840738264372,0.9696329308559525,0.9983440248208583,0.9925086629860761,0.0,74,6833,6458.0,1668.0,1500.0,100,99,100,99
1088.6818164923009,275.96955470115034,1.0728625339998365e-06,0.8769972702876297,0.8011614716198598,0.955126357333739,0.9410382380555764,0.0,59,9789,7728.0,2062.0,1606.0,99,94,94,91
880.695334793635,240.26193093069375,1.0002691843944855e-06,0.9460779068135453,0.8972294569671432,0.9787793115675987,0.9667660920274301,0.0,56,11458,10888.0,2468.0,2298.0,95,89,92,86
942.3160580142362,236.533475657005,1.430913950482695e-06,0.9429465383681749,0.9038460962433844,0.9788045720445642,0.9699829860118231,0.0,53,12185,11076.0,2658.0,2336.0,92,86,86,83
2007.927097572685,438.07483664323837,1.8637067644018477e-06,0.7619946920543736,0.6906602411329354,0.9093087581187536,0.9005437724479859,0.0,52,12783,9369.0,2710.0,1954.0,91,88,85,84
974.2895739527563,253.029298870618,1.2835940538897183e-06,0.9438238974157395,0.9001209088149856,0.9785757167537639,0.9681125452555678,0.0,54,12494,11656.0,2740.0,2462.0,90,87,89,84
1320.8224221929843,388.0047804826886,7.21848552973155e-07,0.8623467129722713,0.7848564423291862,0.9462639165375919,0.9256800335398425,0.0,69,12174,9322.0,2820.0,2073.0,100,99,100,99
3.754164354420302,0.25,9.542581681373681e-06,-11.64978574211141,-0.028571428571429136,-3.8888888888888893,0.3775933609958506,0.014013290405273438,4,10,5.0,2.0,0.0,1,4,4,4
1.050793351076541,0.3227486121839514,1.202974074774191e-05,-0.2620612675182936,-0.11627906976744162,0.5464464507295366,-0.1111111111111116,0.013999462127685547,4,10,1.0,1.0,0.0,1,4,6,4
0.408248290463863,0.27003086243366087,1.851514208277241e-06,0.7536882617062219,-0.03863987635239541,0.9400187441424555,0.08376963350785338,0.0,4,10,2.0,2.0,0.0,1,4,6,4
31.773941104832012,8.171979564340576,8.707152357214979e-06,-1.1710988243008167,-0.994116046086652,-1.1193148918825777,-0.9236366364113717,0.0,4,88,6.0,26.0,1.0,99,4,91,4
31.123744954616242,6.796138609534093,6.203226925483698e-06,-2.1039655648987274,-1.6031311154598824,-2.003658886365222,-1.458811851539668,0.0,4,71,10.0,19.0,0.0,95,4,95,4
1.4930394055974097,0.46770717334674267,9.12527660331822e-06,0.6044057613802665,-0.08620689655172353,0.7187578031567468,-0.01156069364161838,0.014000177383422852,4,10,9.0,3.0,1.0,1,4,27,4
67.47746537425166,15.540940554977146,9.32385075288085e-06,-0.8628501997367914,-0.7951855911309191,-0.8158581544538765,-0.742307426410693,0.014010429382324219,4,200,5.0,50.0,1.0,100,4,100,4
0.8599903100229289,0.27003086243366087,1.6023127000598774e-06,0.2893337503909915,-0.03863987635239541,0.7018184872537904,-0.0370370370370372,0.013998985290527344,4,10,2.0,2.0,0.0,1,4,11,4
0.25,0.10206207261596575,0.0,0.8635071090047393,-0.010526315789473939,0.9696294796517514,0.4897959183673466,0.0,4,10,4.0,1.0,0.0,1,4,4,4
94.16214959667533,23.603936818533754,2.9012512527052763e-06,0.16074166522637057,0.07880023947416148,0.17800784585637242,0.10132272874214754,0.0,4,375,92.0,91.0,20.0,100,99,97,99
1.4215601757693317,0.5400617248673217,3.596012078814885e-06,0.5283630470016207,0.15044247787610587,0.6538866389538098,0.15560916767189414,0.0,4,10,6.0,3.0,2.0,1,4,7,4
14.45683229480096,14.84082207965583,6.010563062596919e-07,0.9451326562423089,0.5861906998590888,0.9999087072428406,0.9984880928992605,0.0,96,1195,1219.0,309.0,288.0,100,99,99,99
6.363961030678928,4.949747468305833,3.131653606995759e-07,0.9678635191430272,0.9152249134948097,0.9999890613518471,0.9998911698576219,0.0,98,1096,1087.0,274.0,267.0,100,99,100,99
3311.254983008708,685.9000094158527,4.802663487023642e-06,-551.8931481393683,-374.928996627541,-542.5620522503818,-367.6838407111793,0.008020877838134766,4,616,7337.0,159.0,1573.0,100,75,100,72
15.807434959537236,12.678722333105966,3.105078995498937e-07,0.9811982693754703,0.8474111208341367,0.9998495213750314,0.9983592768953079,0.0,92,1402,1405.0,343.0,328.0,100,99,100,99
44.5418810409559,11.527141883398503,8.187042600749734e-06,-0.5222473279595587,-0.5025914873566828,-0.5082253483250487,-0.47499072060165193,0.008239984512329102,4,148,4.0,41.0,0.0,100,4,100,4
12.864680330268607,7.3484692283495345,3.9640998737858677e-07,0.9637076326357195,0.8598085348044784,0.9999290309523129,0.9996273151686401,0.0,96,1222,1247.0,295.0,305.0,100,99,100,99
161.31475443988376,39.54301455377422,3.3748310663559607e-07,0.9133882040514928,0.9089381170546884,0.9911632069070122,0.9911172088622243,0.0,80,2954,3205.0,715.0,751.0,100,99,100,99
282.6739324439615,75.61036359741522,4.6334252778834914e-06,-0.4245796294635331,-0.41404794008777257,-0.4035048204992904,-0.39182152913388735,0.0020198822021484375,4,990,10.0,272.0,2.0,100,4,100,4
175.05320619743017,31.176914536239792,2.624088645343849e-07,0.9774634168584074,0.9876852514878133,0.9952222321280764,0.9976039168662523,0.0,76,4846,5207.0,1190.0,1218.0,100,99,100,99
293.3333570075748,106.50762883474592,5.952202963881548e-07,0.9204881602890895,0.8273494439135893,0.9833112951198133,0.9653070583191442,0.0020203590393066406,76,4526,3750.0,1127.0,866.0,100,99,100,99
269.4412568800311,109.54637872111104,6.247722141314838e-07,0.9322253584056566,0.8233355071936771,0.9859410507859562,0.9659725409493652,0.0,78,4343,3788.0,1066.0,900.0,100,99,100,99
307.7276032106606,111.66791044083445,6.454071047728996e-07,0.980640393564238,0.9449115491695211,0.9936099127452763,0.9844837678839269,0.0,64,7900,6887.0,1715.0,1431.0,100,98,99,94
478.58268315452517,134.14066478409129,7.176055877454422e-07,0.9598231369958335,0.926308009278513,0.9864833237720478,0.9792867564975666,0.0,61,8221,7521.0,1752.0,1569.0,99,94,96,90
475.35490115416087,136.20337357921414,6.928885851820195e-07,0.9700774128456127,0.9453866404274335,0.9892867948205049,0.9833118257219581,0.0,61,9138,8690.0,2013.0,1821.0,100,95,97,91
264.922993165358,60.74631992652217,2.829740445145573e-07,0.9799033703740101,0.9824300380185313,0.993975258184487,0.9951545184437978,0.0,74,7246,7304.0,1828.0,1705.0,100,99,100,99
814.3512088186201,210.27228724348984,1.145089991599543e-06,0.9473490062419762,0.9048274384025093,0.9808331212381647,0.9715158268219293,0.014000415802001953,54,11066,10560.0,2360.0,2230.0,92,87,85,83
1020.8850955804861,221.23315327524514,4.95793444892608e-07,0.9402115668587901,0.9359059507604266,0.9765155027258675,0.9792092292146176,0.014000654220581055,63,13006,13489.0,2854.0,2885.0,98,94,96,91
1283.0998921881855,260.5500591696984,2.2374475136671467e-06,0.9100810850630914,0.9027928205646555,0.9660770358298583,0.9664860202578484,0.0020117759704589844,49,13853,12152.0,2964.0,2572.0,85,82,82,78
8.472381601415272,2.041241452319315,1.607865762216486e-05,-2.0851194806648388,-1.247717162257083,-2.056214657944339,-1.1626297577854672,0.014013051986694336,4,19,7.0,5.0,0.0,80,4,81,4
2.717612309853388,0.338501600193165,7.652382825198874e-06,-1.67211055276382,-0.08307692307692305,-0.5003385813441685,-2.220446049250313e-16,0.0,4,10,5.0,2.0,0.0,1,4,7,4
21.08390974179125,5.295438288439085,9.42033255371027e-06,-1.3455548220766587,-1.0868385565128915,-1.3054158770358426,-1.0093151012121573,0.0,4,60,7.0,18.0,1.0,100,4,100,4
16.54885444172295,4.018187817080398,1.0790387349764058e-05,-1.0800116035285279,-0.8094265285276521,-1.0692792586453468,-0.7609834240334472,0.0,4,52,4.0,13.0,0.0,99,4,97,4
28.47422079706484,6.512807894193307,1.0781692515821391e-05,-0.9480686064203545,-0.8367508034657092,-0.9215500973180508,-0.7889150528942468,0.0,4,75,5.0,21.0,0.0,98,4,100,4
0.28867513459481287,0.1767766952966369,5.834118704468146e-07,0.9241031722502223,-0.032258064516129004,0.9715140293405498,0.21875000000000022,0.016010761260986328,4,10,5.0,1.0,0.0,1,4,4,4
15.883363938410527,3.972562145517676,9.473204851696828e-06,-0.899084119981671,-0.664854222232397,-0.8889453914692891,-0.6284019089384756,0.014013051986694336,4,49,5.0,15.0,0.0,100,4,99,4
2540.4251141131217,524.6075715872453,8.052171046767326e-06,-571286.1710465653,-104033.61722723545,-567695.2111493916,-101261.72661070866,0.0,4,18,5467.0,8.0,1172.0,99,70,89,67
34.184700525234966,7.9824025205448015,1.2572699754355825e-05,-0.9513096623506794,-0.8120920932040991,-0.9217328742484197,-0.7597611074671178,0.0,4,82,6.0,22.0,0.0,94,4,94,4
70.14196912928331,17.922285940508072,8.697420967296019e-06,-0.5419489566692093,-0.5241209903252428,-0.5193795117989242,-0.49699784839328576,0.0,4,226,6.0,63.0,1.0,100,4,100,4
126.80187019801517,29.11635115810195,2.981468076528403e-07,0.9623554986715323,0.9640979482621265,0.9948216461740373,0.9954517886996321,0.0,79,3211,3344.0,794.0,781.0,100,99,100,99
386.13585245574404,134.13220446955336,7.418327049807472e-07,0.9269850866076761,0.837399458750725,0.9808790798928513,0.9616933154524167,0.0,71,5665,4708.0,1342.0,1034.0,100,99,100,99
38.89872891382328,32.22835190739152,4.2977407747110446e-07,0.979868834191938,0.8080028480536018,0.9992801242586937,0.992919843723955,0.0,91,1885,1819.0,506.0,455.0,100,99,100,99
68.37153403768755,29.732838187207534,2.3818667862103027e-07,0.997752957935097,0.992537150578487,0.9994213910223311,0.9982906900514232,0.0,76,5714,5714.0,1416.0,1359.0,100,99,100,99
859.4796071588617,224.41517491405816,1.161278777820477e-06,0.8815377392406789,0.7974858550993731,0.9600579361249302,0.9442934086045769,0.0,59,8264,6537.0,1738.0,1355.0,98,94,93,90
114.43921239388767,68.66343034444658,4.668810413704384e-07,0.9886792699363475,0.9368615031870066,0.9977240370781991,0.9882313303752126,0.013999462127685547,79,4621,4304.0,1180.0,1040.0,100,99,100,99
658.3271804130437,188.93774262501205,6.876699053235491e-07,0.9315496532189792,0.8768766213149144,0.9774010479856781,0.9659064558254603,0.01399993896484375,66,8680,7280.0,1935.0,1518.0,100,99,99,96
588.6965552356677,173.69141405686457,8.799396565904235e-07,0.9602394739381526,0.9151692378121435,0.9852477165319083,0.9742167326763574,0.013999700546264648,59,9419,8206.0,1997.0,1715.0,99,93,94,90
577.8141693362272,163.28816187808536,8.742635154693115e-07,0.9646332638297722,0.9250602692397926,0.9875586859723712,0.9789382884190314,0.01399993896484375,58,9673,8982.0,2076.0,1887.0,94,91,93,87
1024.0177964119673,278.07827372124825,9.591185485799497e-07,0.885576631924598,0.8079993170982641,0.9577662583286803,0.9406102369369187,0.002013683319091797,62,9933,7676.0,2128.0,1596.0,100,97,94,94
671.4546930075809,196.7022768406246,9.852638794131552e-07,0.9589155042145558,0.9108734429387824,0.9849543537464819,0.9731332081075363,0.0009937286376953125,58,10305,9307.0,2223.0,1955.0,94,91,94,87
1453.0138736685105,359.7391670261704,1.2090489113897049e-06,0.8221075729316449,0.730895438647118,0.9318861997562722,0.9158788883354656,0.0019996166229248047,59,10581,8034.0,2282.0,1670.0,98,95,93,92
1067.3793488814576,273.29849938746804,1.1461674674486763e-06,0.9290154317225859,0.8802462820858449,0.9723156919656448,0.961636793288763,0.0020034313201904297,57,12154,10173.0,2587.0,2136.0,93,91,93,88
727.5624613290155,221.5267661211803,6.804350995231692e-07,0.9637180382534521,0.9276157866835897,0.9854200838715282,0.975135906630814,0.0009961128234863281,63,12157,10377.0,2630.0,2180.0,100,98,94,94
