rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
1640.1759349414244,372.7552325784765,1.9381312383823208e-06,0.7307891554693202,0.634288884271243,0.9035008610449795,0.8930159764708971,0.0010013580322265625,59,9648,6969.0,2086.0,1451.0,93,93,91,89
1155.2717968202555,261.08471118603313,4.715848217844839e-06,0.8906416103972519,0.8775415213866304,0.9600540684022885,0.9532103012502645,0.0009999275207519531,47,11867,9986.0,2575.0,2109.0,81,78,78,75
1325.4251060940435,268.398830480667,6.411924863251497e-06,0.8846145544463676,0.90476491793371,0.9471172833135941,0.9514130284438831,0.007017850875854492,41,12974,13245.0,2832.0,2860.0,74,70,70,66
2089.6591976922937,561.169287069419,1.3394541854230423e-06,0.7251123504584397,0.6024496420088408,0.8939293883456864,0.8697081052436436,0.0,68,12663,8969.0,2776.0,1912.0,100,99,98,98
1683.2419301303175,385.01374182663767,2.3439508269995396e-06,0.8574289821694865,0.8045989614676772,0.9485296598852546,0.9398879101669074,0.0,57,13651,10938.0,2988.0,2311.0,89,89,87,85
1108.1550993150422,224.0903835509235,6.188637184143971e-06,0.9396936047923147,0.9502620830275621,0.971788506327867,0.974061710134,0.0009999275207519531,42,14675,13356.0,3208.0,2863.0,76,72,70,69
1151.8690324238876,263.5367621414515,5.8703123945279575e-06,0.9386926998995939,0.9338933248680643,0.9725558748365969,0.9675120005030032,0.0010001659393310547,44,15115,13010.0,3282.0,2775.0,76,75,74,72
0.7839536550927825,0.27003086243366087,8.726041916443106e-06,-0.21675617615467213,0.04545454545454519,0.730593607305936,0.14529914529914545,0.0,4,10,4.0,1.0,1.0,1,4,2,4
32.14080350582418,7.580814600028153,1.0724791619029518e-05,-1.7463211145653372,-1.6755577109602329,-1.6689463406442222,-1.5195117161633283,0.0020203590393066406,4,76,7.0,22.0,1.0,99,4,99,4
0.6373774391990981,0.27003086243366087,7.60588664276201e-06,0.7160194174757282,-0.0786516853932584,0.8912315930388219,0.2222222222222222,0.0,4,10,6.0,1.0,0.0,1,4,2,4
41.40438281953575,10.015612812005065,1.561750503244233e-05,-0.6929146007776659,-0.6518482518082276,-0.6661267299067599,-0.6098725475773341,0.0009999275207519531,4,130,4.0,39.0,0.0,100,4,100,4
18.620105620896283,4.58143900246782,9.171376239338528e-06,-1.99249549757951,-1.270449183675865,-1.9320356876065907,-1.1736785329018335,0.0010173320770263672,4,37,5.0,12.0,0.0,90,4,80,4
196.79160932316194,46.92502885809804,9.0479291013134e-06,-0.9512768530324383,-0.8929541140769588,-0.8875514674237184,-0.8276729894715216,0.0,4,537,5.0,138.0,0.0,100,4,100,4
79.22475938745413,19.895560643855536,8.511504392344796e-06,-0.6385221994111496,-0.5956560363956545,-0.6078451422183124,-0.5613835337314315,0.0020134449005126953,4,259,6.0,67.0,1.0,100,4,100,5
147.20210030204504,36.26335960718477,8.152886884940273e-06,-0.572072934657438,-0.5635171488122543,-0.541561279775425,-0.5290505432215402,0.0010001659393310547,4,459,4.0,115.0,1.0,100,4,99,4
43.67101893403498,21.777583839690223,6.419359783681758e-07,0.9831547722159097,0.917337938732865,0.9990010455826741,0.995448112879082,0.0,81,2199,2134.0,524.0,470.0,100,99,100,99
23.130067012440755,16.0312195418814,3.3084705804259146e-07,0.9681532875199249,0.7987339293871958,0.9997390618855659,0.9979814411975756,0.0009980201721191406,94,1431,1386.0,353.0,335.0,100,99,100,99
276.87265800363895,69.09036956527781,8.180023594302921e-06,-0.519267915317768,-0.5334426448935885,-0.49100095132589283,-0.5014060836017549,0.0010004043579101562,4,884,3.0,233.0,0.0,100,4,99,4
293.4735933606293,60.110575192722955,6.848396359915125e-07,0.9458120059279989,0.9494481044624044,0.9872432496159945,0.9901418524468641,0.0010001659393310547,68,5013,4981.0,1120.0,1037.0,100,98,100,95
0.1767766952966369,0.0,3.572002643281955e-07,0.7798165137614679,1.0,0.9824561403508772,1.0,0.0006282329559326172,4,10,3.0,1.0,0.0,1,4,3,4
562.8502556243625,167.04037589603053,1.309856627881936e-06,0.9375683063920859,0.8679763467343817,0.9787987934467661,0.9625045243470861,0.0009999275207519531,61,7332,6250.0,1578.0,1304.0,97,93,96,90
1138.6511208443085,308.1723340924685,1.292113262636887e-06,0.6957268905064267,0.5364410661410002,0.9037518301261969,0.8754120418383317,0.0009996891021728516,68,7287,5024.0,1687.0,1057.0,100,99,98,99
724.0623155793328,192.6181797180493,1.3387518898792787e-06,0.9266268201350503,0.8631931635929602,0.976536362721516,0.9659038061380673,0.0009999275207519531,62,8657,7267.0,1848.0,1522.0,96,93,94,90
1276.4945073413858,303.87557262202506,2.28280293230803e-06,0.8055513248634968,0.702278213799489,0.9354254924594635,0.9194928441036497,0.0,56,9257,7161.0,1995.0,1495.0,91,89,87,85
1268.791300268237,291.89159725051104,2.5286174231677384e-06,0.8298866535992507,0.7480375859889752,0.9450089282596608,0.9343568430770479,0.0,56,9876,7895.0,2132.0,1655.0,91,88,86,84
2213.5533255379237,513.8224644758149,2.116826302545492e-06,0.5293583922511962,0.3419241595199368,0.8331478457056998,0.814208771181594,0.0,60,9914,6415.0,2178.0,1329.0,96,95,90,92
3286.382109314292,759.521750494141,2.3790769237723234e-06,0.23906461576184335,-0.03223658358787729,0.7276336833704216,0.7067411328619462,0.0,62,11538,6580.0,2484.0,1359.0,96,99,91,95
2392.1465916179704,572.7544022206707,1.8456996151900487e-06,0.6144169338511893,0.45897836233433953,0.8526415987331674,0.8330671212392076,0.0,62,11628,7709.0,2525.0,1603.0,96,97,93,93
1178.4092976242475,238.83444246818948,5.134370773307928e-06,0.8885032160903932,0.8995846842991635,0.9565357744610338,0.9584812724010408,0.008014202117919922,45,11838,11288.0,2539.0,2408.0,79,75,75,71
2020.0724058805417,462.40355751226656,2.0232239282895658e-06,0.8258276249189977,0.7578731239646607,0.9361015123702696,0.9279098608066735,0.0,60,14570,11344.0,3174.0,2400.0,92,92,91,89
942.3463623671854,182.59180339398225,8.314451969557402e-06,0.9595281312117341,0.9693516127425802,0.9793790614950418,0.9826301280145905,0.0,40,14861,14023.0,3304.0,3019.0,71,69,68,66
34.327163685143965,8.52752895040527,7.376278488866736e-06,-1.516367131480889,-1.521582084161098,-1.440425608569298,-1.4221165155662883,0.0009996891021728516,4,97,7.0,24.0,1.0,100,4,98,4
29.202596916484442,7.057797106746552,1.1486882392853025e-05,-1.1447344722683406,-1.0151795159938022,-1.1087304138539271,-0.9433020692794101,0.0009999275207519531,4,87,6.0,24.0,1.0,100,4,100,4
26.60180914900338,5.786118445613317,1.4771445927637164e-05,-0.6089000461817191,-0.6105230191042907,-0.5936723221097142,-0.5721301532019802,0.002016782760620117,4,75,3.0,17.0,0.0,99,4,99,4
5.4724689735682075,1.4068285846778443,1.678215279742708e-05,-2.2841894834541105,-0.9396001701403656,-2.1593406593406588,-0.8858560794044665,0.0,4,12,3.0,5.0,0.0,60,4,60,4
18.689346341342887,4.400520802511145,1.3087789801492468e-05,-1.1672013297795352,-0.9029461629506415,-1.1313651110048912,-0.8454177255400257,0.008699893951416016,4,52,2.0,17.0,0.0,100,4,100,4
0.3818813079129867,0.22821773229381923,3.154929622162598e-06,0.821656050955414,-0.05494505494505453,0.9396005004529963,0.11347517730496448,0.0019996166229248047,4,10,4.0,1.0,0.0,1,4,4,4
0.1767766952966369,0.0,0.0,0.7352941176470589,1.0,0.9860491071428571,1.0,0.0,4,10,2.0,0.0,0.0,1,4,1,4
30.25809120439248,9.263503656824453,5.400526297031129e-06,0.836196623115009,0.7601420862611126,0.8389657782170732,0.7647078312762644,0.010242938995361328,4,269,182.0,76.0,41.0,100,99,100,99
84.94649051020295,22.227516730395234,5.214493334633888e-06,-0.6406182650117704,-0.5989639154332491,-0.6090373319275382,-0.5628444361848408,0.0,4,287,5.0,74.0,0.0,100,4,100,4
14.12641340027806,17.64149149653232,7.065782151095565e-07,0.9904713846792316,0.6787844036697248,0.9998817113134625,0.9969663812332134,0.0,91,1468,1449.0,356.0,329.0,100,99,100,99
131.28836740803303,30.05151826447376,7.922438370510925e-06,-3.7828527803641157,-2.370822776197357,-3.7183989921258833,-2.313213875165093,0.0009999275207519531,4,264,643.0,71.0,155.0,100,99,98,99
85.0881895447306,43.201080233407744,9.851293116540515e-07,0.8515386122642412,0.3597240222611878,0.9963465386456728,0.9858118676627444,0.0,91,1666,1571.0,424.0,369.0,100,99,99,99
48.45229612722188,25.485289874749316,6.576298391588477e-07,0.9385120579357128,0.7083847794365248,0.9988045968637256,0.9949524815872678,0.0,92,1658,1556.0,423.0,372.0,100,99,100,99
228.1393252469594,45.56617014923424,5.323875631490076e-07,0.9588246950212299,0.9645775896821033,0.9910619526505756,0.9935926825634094,0.0,71,4573,4671.0,1026.0,979.0,100,99,97,97
589.9831071027938,165.93894459509298,1.1105300017806074e-06,0.781745519109853,0.6320148352509338,0.9491177663891248,0.9268917636734896,0.0,70,5064,3783.0,1147.0,794.0,100,99,99,99
294.362216131273,87.0612264033602,8.880510089027952e-07,0.9670657471129347,0.9319774408807735,0.9908767322339399,0.9846603555184763,0.0009999275207519531,65,6049,5476.0,1314.0,1141.0,100,96,97,92
666.9640681339724,169.2681439180289,1.8823311346550265e-06,0.8876593639553262,0.7879649160502615,0.9676046161965733,0.9529507024041299,0.002625703811645508,56,6740,5825.0,1437.0,1215.0,94,87,88,84
931.9209389018129,252.93477420078085,1.3302531171332032e-06,0.7845332201285103,0.6510990676259166,0.9349862028247925,0.9119949772465756,0.0,67,7218,5206.0,1600.0,1078.0,100,99,99,96
1208.002349201224,297.2927395228026,1.6529609642853234e-06,0.7194152725274608,0.5581911498957336,0.91539119473448,0.8968054867118176,0.008028984069824219,63,7606,5496.0,1626.0,1139.0,97,96,93,92
1078.3650964538865,295.07409027225685,1.3063625728640317e-06,0.75732314870964,0.6108531736813979,0.9253447237149424,0.9003510643420551,0.0010001659393310547,68,7739,5571.0,1696.0,1163.0,100,99,99,97
1387.5175762455206,326.21611122001957,2.101130346717534e-06,0.7053138202158924,0.555363340299205,0.9055073756694251,0.8881701858537004,0.0009999275207519531,59,8209,5928.0,1739.0,1229.0,95,92,92,88
1522.180326823475,369.7915130960887,1.8150681764437163e-06,0.6644419686364209,0.4996183929422191,0.8893504084257126,0.868466966387961,0.0,62,8371,5844.0,1797.0,1211.0,96,96,93,92
989.7821565330951,230.33628534780638,2.4543011207244654e-06,0.8694713582164825,0.801573601846247,0.9570658482127612,0.9465583755432458,0.0,54,8925,7646.0,1913.0,1607.0,89,85,86,82
1755.8744056940486,389.623597359102,2.1188619744400024e-06,0.7330308035242807,0.6314732090177748,0.9067396619669873,0.8985361390670216,0.0,58,10560,7655.0,2260.0,1600.0,91,91,88,88
1154.5791441040324,241.62652453422942,4.585007921738252e-06,0.8775975261533316,0.8723307190076508,0.9558506742274376,0.9543035636938814,0.001001119613647461,47,11163,9427.0,2412.0,1988.0,80,79,80,76
1566.1191241764182,341.1748004241293,2.7517851616271253e-06,0.8164116008581538,0.7621187256155175,0.9370185380247941,0.9310743301809019,0.0,55,11712,9066.0,2515.0,1905.0,88,87,87,84
1129.5310088704957,247.89421130796904,3.8072190661129502e-06,0.9133568352967364,0.9012426431100273,0.9686274541412213,0.96515726804986,0.0,50,12447,11110.0,2714.0,2360.0,83,81,80,77
1238.8356045789183,246.60155633370786,6.330704090196981e-06,0.8974153503108867,0.9181850446543594,0.9556631599982505,0.9604685129219235,0.0020127296447753906,42,12765,12815.0,2760.0,2750.0,75,71,72,68
2189.8296478932907,494.5244714169246,5.480424534313252e-06,0.719792933519734,0.693345445571494,0.8887881767634552,0.8697245897942987,0.0,47,13798,9782.0,2975.0,2052.0,80,80,78,76
1515.4852388231664,356.9182233815166,6.346064976668257e-06,0.8734128616575441,0.8565363238073265,0.9469247854236643,0.933681624938969,0.0,45,14069,11312.0,3125.0,2395.0,77,77,74,74
1778.5754459739055,399.66504592742433,3.394847323169224e-06,0.8438579077877786,0.8025306448996767,0.941871784974861,0.9327951192412011,0.0,53,14251,11152.0,3090.0,2356.0,86,86,84,82
1537.1173816034957,351.6696872997689,6.7581192787415845e-06,0.9009795115404936,0.8956509696836842,0.9514272501725485,0.9428829617821564,0.00099945068359375,42,15700,12637.0,3453.0,2689.0,74,74,70,70
2811.1694228220263,644.09953756055,2.3250260994355783e-06,0.7099821514555447,0.6062640896905654,0.8869532172871366,0.8706647684394555,0.0,58,15478,11001.0,3407.0,2314.0,90,92,85,89
6.1762313212292606,1.541103500742244,1.4149957437053101e-05,-1.9906338525405998,-0.9059561128526645,-1.9045972270693872,-0.8713066316480631,0.0,4,17,4.0,5.0,0.0,86,4,98,4
3.61420807370024,1.6007810593582121,1.3688820530968463e-05,-0.04457382838598822,-0.43448946121606036,-0.03281280885550486,-0.37745674449857214,0.0010001659393310547,4,16,9.0,5.0,2.0,68,93,68,99
36.31273307440977,8.514693182963201,1.1093317431527424e-05,-0.5801863478818874,-0.5827774408732567,-0.5672334832097514,-0.55289203830467,0.002032756805419922,4,88,6.0,24.0,0.0,97,4,92,4
223.9666781391077,54.5335332616547,9.357052148449194e-06,-0.6531244755028696,-0.6713439260146603,-0.6152936662844057,-0.6276354187879509,0.0,4,690,4.0,176.0,1.0,100,4,99,4
65.15702187792195,17.6275116413709,8.57223572203894e-06,-0.6958044802562664,-0.595788075277901,-0.6635502124510058,-0.5586432331997806,0.0,4,211,4.0,56.0,0.0,100,4,99,4
0.25,0.0,1.0813441107296368e-06,0.9281347473487211,1.0,0.9812938425565082,1.0,0.0,4,10,6.0,2.0,0.0,1,4,4,4
175.64796706291062,42.90821114114795,7.0420895104879996e-06,-0.5461892088282134,-0.5344354483032165,-0.5184324562089633,-0.5035118123592215,0.0,4,521,9.0,138.0,1.0,100,4,100,5
20.189105973271822,21.297887219158618,6.756575355156162e-07,0.9468035123255061,0.4616407140144322,0.9998136744130658,0.9966300915205034,0.0,95,1274,1233.0,312.0,289.0,100,99,100,99
36.466227036611755,22.076166851542474,6.309414223961122e-07,0.9900301057618658,0.9218499062005794,0.9993951434882532,0.9962883953075394,0.0010001659393310547,86,2196,2270.0,521.0,543.0,100,99,100,99
70.38029139373229,13.694204978749223,6.2582280357099456e-06,0.7152579419524625,0.8470198809149094,0.7193017413811025,0.8494053002508489,0.0,4,523,615.0,141.0,142.0,100,99,99,99
56.456841923720816,31.921779399024736,7.686919203105792e-07,0.9246104443021185,0.577701368248603,0.9984106261599378,0.9924008595791178,0.0,92,1630,1582.0,409.0,386.0,100,99,100,99
561.7083228865315,165.8991259772034,1.4127508882494004e-06,0.5801271961477701,0.2496424350118982,0.9273568266056551,0.8906596796971551,0.0,75,3892,2650.0,871.0,565.0,100,99,99,99
7.0710678118654755,7.7781745930520225,6.419634543094876e-07,0.9567474048442907,0.7122473246135552,0.9999849601285262,0.9997338787952953,0.0,98,1082,1072.0,288.0,279.0,100,99,98,98
74.22533260282502,31.50238086240467,7.930783617749219e-07,0.8085269356524833,0.4839420916881604,0.9974961009887597,0.9935265602480311,0.0,95,1464,1364.0,386.0,343.0,100,99,99,99
374.0509991966336,124.6469012851904,1.1741910176463446e-06,0.7758419833949913,0.565626362934881,0.9622235801599198,0.9349680076509871,0.0,80,3571,2689.0,863.0,613.0,100,99,99,99
33.26860381801436,37.250503352303845,1.2142320881286786e-06,0.9441862529147403,0.5205517317632751,0.9994973279702534,0.9912420746487536,0.0,95,1442,1379.0,401.0,340.0,100,99,100,99
142.53197408428622,53.73673197763671,6.542125356588289e-07,0.8127068434534686,0.5891781305114638,0.990719622206941,0.9798085029366538,0.0,89,2047,1816.0,505.0,438.0,100,99,99,99
994.3715515885879,232.63415951642406,2.666597390357063e-06,0.7162739284602763,0.5552459438951296,0.9194344927955262,0.8992823032397059,0.0,54,6541,4968.0,1376.0,1029.0,91,86,87,82
643.8104275846009,196.02797419416103,1.1564731296698374e-06,0.8381019740226754,0.6997248497756875,0.956995882547234,0.9309760273561375,0.0009999275207519531,70,6082,4674.0,1385.0,989.0,100,99,100,99
796.7381269006415,198.1988539681441,1.9500525295333362e-06,0.8671439060679074,0.7662146171959215,0.9600962908151152,0.9456984921878713,0.0009999275207519531,58,7144,5948.0,1559.0,1240.0,95,90,88,86
465.42024021307884,161.6382475682135,9.663731751631027e-07,0.8997423577209696,0.7854771642762501,0.9751441250442457,0.95280097431129,0.0,74,5791,4784.0,1426.0,1076.0,100,99,100,99
1388.3505303495767,324.6648177774103,2.0886369426335258e-06,0.7595892110828731,0.6400218027159555,0.920721466462923,0.906919616093387,0.0,59,8910,6684.0,1897.0,1391.0,94,92,90,88
1185.657782995742,294.17488822954425,1.5334805044621793e-06,0.8614224349347249,0.7823917455484158,0.9523454629249014,0.9408075701305999,0.001001596450805664,63,10005,7839.0,2148.0,1643.0,96,95,95,91
1128.999207944125,244.84473101884856,4.301415034146142e-06,0.8538924861983105,0.8301575643680039,0.9502981325705386,0.9448149669178947,0.0010027885437011719,48,10075,8337.0,2156.0,1752.0,82,80,77,77
1467.7817315726686,325.4103917777106,4.691938672364971e-06,0.7770359662281998,0.7410952024451045,0.9206076391961712,0.9092381990675288,0.0,48,10579,7968.0,2301.0,1668.0,83,81,79,77
1334.0039823778638,317.86243093514526,1.8966598945836432e-06,0.8497674959527484,0.77246464090889,0.9475937986034925,0.9369124307947507,0.0,60,10541,8331.0,2276.0,1747.0,94,92,89,89
1692.6552395570693,371.6178413370381,4.255284802373063e-06,0.7194840289876577,0.6586908643128178,0.9063166172025982,0.8942378016573418,0.0,50,10709,7952.0,2325.0,1661.0,84,83,81,80
1131.6400142939538,270.41057310833924,2.0363863282644785e-06,0.906952253576943,0.8568795233261554,0.9675682179848126,0.9596794141711589,0.0,59,11298,9549.0,2452.0,2017.0,93,90,88,86
1244.2940195720853,259.02126912117245,5.630825459524368e-06,0.8616217053133493,0.87072397467475,0.9456084376788234,0.945439858362726,0.0009999275207519531,44,11288,10458.0,2445.0,2224.0,78,74,76,71
1135.8985674590647,247.2662008323703,4.711064912563541e-06,0.8930776304195668,0.8872321457298736,0.9596008343605238,0.9555580351255452,0.0,46,11666,9850.0,2585.0,2079.0,80,78,77,74
1449.1983665669711,309.9840835840958,5.188950458599579e-06,0.8370378430762156,0.8310137706846467,0.939286549146656,0.9347840515417798,0.0020227432250976562,47,12066,9580.0,2638.0,2017.0,81,79,78,76
1937.7374824832202,430.91047415291945,3.774552410177685e-06,0.7614195333694829,0.7083639906625903,0.911355782368182,0.8985763245152407,0.0,51,12761,9393.0,2771.0,1972.0,85,85,81,81
1163.034096271863,266.7853750932318,6.028020191356647e-06,0.9117624698289971,0.9031767044208558,0.9638813018932553,0.9567776437457466,0.0010001659393310547,45,12928,10972.0,2792.0,2326.0,77,76,74,73
1564.9673262221347,363.72146427098386,6.976082907442182e-06,0.8921497631714643,0.8827510951042455,0.9512180652315929,0.9407924768050372,0.0,44,15346,12531.0,3384.0,2666.0,76,75,72,72
1681.65579218514,335.8729329949707,6.743383338703183e-06,0.8820759243556965,0.9065363229852075,0.9410811070256281,0.9475963652190209,0.0,41,15619,15894.0,3445.0,3455.0,73,69,70,66
20.824164649112177,4.870189934694539,1.9366671933096234e-05,-1.5075543865637333,-1.1365444575852064,-1.4815744734627114,-1.0543866613735613,0.0020155906677246094,4,37,6.0,13.0,0.0,89,4,100,4
0.27003086243366087,0.0,8.003201280512204e-07,0.7513873473917869,1.0,0.9721990547678621,1.0,0.0019998550415039062,4,10,4.0,1.0,0.0,1,4,3,4
0.6454972243679028,0.22821773229381923,4.487101118361986e-06,0.36842105263157865,-0.05494505494505453,0.7947770765994562,-0.052631578947368585,0.0009999275207519531,4,10,2.0,1.0,0.0,1,4,6,4
105.07279222837217,25.128627433002915,1.658389018848317e-05,-0.7108139666348385,-0.6714879409739767,-0.6709497970764984,-0.6277669070226866,0.0009999275207519531,4,317,2.0,83.0,0.0,100,4,99,4
89.16627725771666,22.199849849342073,1.0192348422674162e-05,-0.5438618137888365,-0.5400059946265361,-0.5197319349447371,-0.5074448249449746,0.0,4,275,5.0,66.0,0.0,100,4,100,4
