rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
358.36018806536515,103.13689694864357,6.090826069595879e-07,0.9810896172961516,0.9649302326395094,0.9925669598423726,0.9881175834417055,0.0009999275207519531,59,8382,7942.0,1839.0,1661.0,100,95,96,91
444.65198778809304,149.12427294202578,7.20474464784021e-07,0.9735204916060002,0.9346809246369515,0.9894790342289372,0.9773328751230822,0.0009984970092773438,59,8966,7684.0,1910.0,1600.0,100,96,96,92
266.76780279123005,98.09797205453394,4.2667592599007764e-07,0.9850715231788524,0.9630215964957906,0.9942171607483392,0.9871095855335578,0.0010001659393310547,67,7654,6942.0,1729.0,1544.0,100,99,99,99
559.031990736368,110.65396513455809,2.5013275395373656e-07,0.9095721326796417,0.9401057398352114,0.9680086373134289,0.9806382738153904,0.0009982585906982422,70,6833,7789.0,1668.0,1798.0,100,99,100,99
844.4026129325233,207.6158493687101,6.83948629411241e-07,0.931057520764739,0.8986249284294459,0.971029409754575,0.9641872281495287,0.0019981861114501953,56,9789,9828.0,2062.0,2072.0,99,91,94,88
1006.1602214877846,261.9129875425773,9.293357062993897e-07,0.9328094108691481,0.8858521517043497,0.9710434031562305,0.9587113473679604,0.0023767948150634766,54,11458,11330.0,2468.0,2395.0,95,89,92,85
1635.708317518744,374.405902731247,1.6394719305417758e-06,0.841650262326503,0.7845315102437822,0.9320588527092506,0.9199908270372312,0.0010020732879638672,50,12185,9458.0,2658.0,1975.0,92,89,86,85
1724.000557299396,403.62312551559825,1.3468658836248407e-06,0.8378246086477174,0.7636266375118365,0.9289648650195812,0.9102950542977853,0.0009965896606445312,49,12783,12694.0,2710.0,2701.0,91,83,85,80
1631.3345982442017,398.39355990205036,1.102884356115921e-06,0.8540685538644261,0.77623056334488,0.9360184829036958,0.9157943760694116,0.0019991397857666016,51,12494,13052.0,2740.0,2781.0,90,85,89,81
2573.8884924231998,694.1357215991696,1.0866216154344718e-06,0.505318210641931,0.36897774062751976,0.7696103574141802,0.7314491743654743,0.000997781753540039,65,12174,6694.0,2820.0,1512.0,100,99,100,99
3.754164354420302,0.25,9.542581681373681e-06,-11.64978574211141,-0.028571428571429136,-3.8888888888888893,0.3775933609958506,0.0019979476928710938,4,10,5.0,2.0,0.0,1,4,4,4
1.050793351076541,0.3227486121839514,1.202974074774191e-05,-0.2620612675182936,-0.11627906976744162,0.5464464507295366,-0.1111111111111116,0.003001689910888672,4,10,1.0,1.0,0.0,1,4,6,4
0.408248290463863,0.27003086243366087,1.851514208277241e-06,0.7536882617062219,-0.03863987635239541,0.9400187441424555,0.08376963350785338,0.0029993057250976562,4,10,2.0,2.0,0.0,1,4,6,4
31.773941104832012,8.171979564340576,8.707152357214979e-06,-1.1710988243008167,-0.994116046086652,-1.1193148918825777,-0.9236366364113717,0.0030002593994140625,4,88,6.0,26.0,1.0,99,4,91,4
31.123744954616242,6.796138609534093,6.203226925483698e-06,-2.1039655648987274,-1.6031311154598824,-2.003658886365222,-1.458811851539668,0.0030002593994140625,4,71,10.0,19.0,0.0,95,4,95,4
1.4930394055974097,0.46770717334674267,9.12527660331822e-06,0.6044057613802665,-0.08620689655172353,0.7187578031567468,-0.01156069364161838,0.0029985904693603516,4,10,9.0,3.0,1.0,1,4,27,4
67.47746537425166,15.540940554977146,9.32385075288085e-06,-0.8628501997367914,-0.7951855911309191,-0.8158581544538765,-0.742307426410693,0.002997875213623047,4,200,5.0,50.0,1.0,100,4,100,4
0.8599903100229289,0.27003086243366087,1.6023127000598774e-06,0.2893337503909915,-0.03863987635239541,0.7018184872537904,-0.0370370370370372,0.0029993057250976562,4,10,2.0,2.0,0.0,1,4,11,4
0.25,0.10206207261596575,0.0,0.8635071090047393,-0.010526315789473939,0.9696294796517514,0.4897959183673466,0.0039975643157958984,4,10,4.0,1.0,0.0,1,4,4,4
94.16214959667533,23.603936818533754,2.9012512527052763e-06,0.16074166522637057,0.07880023947416148,0.17800784585637242,0.10132272874214754,0.002997159957885742,4,375,92.0,91.0,20.0,100,99,97,99
1.4215601757693317,0.5400617248673217,3.596012078814885e-06,0.5283630470016207,0.15044247787610587,0.6538866389538098,0.15560916767189414,0.002996683120727539,4,10,6.0,3.0,2.0,1,4,7,4
39.30648801406709,14.65150731722394,4.833761024671319e-07,0.9244433093884825,0.841405352158923,0.9984815481001182,0.9966844443602398,0.0010004043579101562,91,1195,1256.0,309.0,303.0,100,99,99,99
23.91054758290336,16.06237840420901,4.810518761080122e-07,0.9559323207027169,0.674460524282845,0.9994595497542224,0.9959888318952096,0.00099945068359375,93,1096,1053.0,274.0,248.0,100,99,100,99
3311.254983008708,685.9000094158527,4.802663487023642e-06,-551.8931481393683,-374.928996627541,-542.5620522503818,-367.6838407111793,0.001997232437133789,4,616,7337.0,159.0,1573.0,100,75,100,72
96.09290376425386,36.68158204792238,7.029733997227324e-07,0.7477351416205332,0.4041360082175126,0.9909637548067862,0.9776831037735036,0.0010027885437011719,87,1402,1218.0,343.0,274.0,100,99,100,99
44.5418810409559,11.527141883398503,8.187042600749734e-06,-0.5222473279595587,-0.5025914873566828,-0.5082253483250487,-0.47499072060165193,0.003998756408691406,4,148,4.0,41.0,0.0,100,4,100,4
79.0215160573372,30.8188254156449,7.294407477603828e-07,0.7093253838949394,0.1624043176126143,0.9933057534535134,0.9836122197765931,0.00099945068359375,90,1222,1383.0,295.0,350.0,100,99,100,99
72.98392868401814,20.875086365551418,3.7868786093174675e-07,0.9875365468739292,0.9822528911798231,0.9976485035309374,0.9967818238227545,0.0009999275207519531,74,2954,3010.0,715.0,695.0,100,99,100,99
30.56468550468007,9.316651759081692,2.2649532349024268e-07,0.8497452327646104,0.8731439261077985,0.999145364317277,0.9988993749489471,0.0,95,990,1027.0,272.0,262.0,100,99,100,99
574.8202417667871,179.18291559570994,7.535808749015217e-07,0.7952806961447383,0.6618927253942815,0.937750514127648,0.9043652842541993,0.0009999275207519531,71,4846,3591.0,1190.0,816.0,100,99,100,99
137.5989925785094,62.59585752516172,5.097938236312298e-07,0.9848589491439518,0.9491424281052312,0.995562718363487,0.9855203642558431,0.0010001659393310547,71,4526,4051.0,1127.0,934.0,100,99,100,99
409.8461662624161,86.10783936436914,3.275968905503728e-07,0.8600515059082592,0.9045311693649317,0.963035592222772,0.9761088981077848,0.0009980201721191406,75,4343,5215.0,1066.0,1270.0,100,99,100,99
696.5835267619366,203.72338970328155,8.332427438914627e-07,0.910452625305092,0.8410666520287517,0.96270920558651,0.9411843864290445,0.0010004043579101562,59,7900,6029.0,1715.0,1245.0,100,99,99,95
466.09755611693765,146.27387140068953,7.834739632961579e-07,0.965921674643403,0.9251196296916027,0.9855356916450544,0.9722125442960551,0.002000093460083008,56,8221,6992.0,1752.0,1454.0,99,95,96,91
943.9108235724087,209.85664040913628,6.247322103377249e-07,0.8897088127552892,0.8817780599131592,0.9545085179315463,0.9573358386997505,0.0010001659393310547,58,9138,9391.0,2013.0,1978.0,100,93,97,90
537.9042975598293,178.5456990987648,5.398598161119358e-07,0.92367766073416,0.8622127448750665,0.9713412615518767,0.9517003824703745,0.0009999275207519531,70,7246,5760.0,1828.0,1339.0,100,99,100,99
773.7592174123757,200.31307129244524,1.13227637412673e-06,0.9563203381954153,0.9231612460680707,0.9815677723939843,0.9724642843688147,0.0019991397857666016,51,11066,10427.0,2360.0,2199.0,92,87,85,83
2123.244704455895,520.45357621982,1.0520207400312997e-06,0.756049625196947,0.6780041221349014,0.8901788701406043,0.8756080050521986,0.0019986629486083984,60,13006,9417.0,2854.0,1965.0,98,99,96,96
1342.9113963767372,278.5002161047104,2.1141746268085616e-06,0.9097120750766586,0.8991758786468826,0.9606548541798905,0.9594567735327257,0.0019989013671875,46,13853,12659.0,2964.0,2686.0,85,81,82,77
8.472381601415272,2.041241452319315,1.607865762216486e-05,-2.0851194806648388,-1.247717162257083,-2.056214657944339,-1.1626297577854672,0.0029981136322021484,4,19,7.0,5.0,0.0,80,4,81,4
2.717612309853388,0.338501600193165,7.652382825198874e-06,-1.67211055276382,-0.08307692307692305,-0.5003385813441685,-2.220446049250313e-16,0.003007173538208008,4,10,5.0,2.0,0.0,1,4,7,4
21.08390974179125,5.295438288439085,9.42033255371027e-06,-1.3455548220766587,-1.0868385565128915,-1.3054158770358426,-1.0093151012121573,0.002997875213623047,4,60,7.0,18.0,1.0,100,4,100,4
16.54885444172295,4.018187817080398,1.0790387349764058e-05,-1.0800116035285279,-0.8094265285276521,-1.0692792586453468,-0.7609834240334472,0.0029993057250976562,4,52,4.0,13.0,0.0,99,4,97,4
28.47422079706484,6.512807894193307,1.0781692515821391e-05,-0.9480686064203545,-0.8367508034657092,-0.9215500973180508,-0.7889150528942468,0.0029993057250976562,4,75,5.0,21.0,0.0,98,4,100,4
0.28867513459481287,0.1767766952966369,5.834118704468146e-07,0.9241031722502223,-0.032258064516129004,0.9715140293405498,0.21875000000000022,0.002999544143676758,4,10,5.0,1.0,0.0,1,4,4,4
15.883363938410527,3.972562145517676,9.473204851696828e-06,-0.899084119981671,-0.664854222232397,-0.8889453914692891,-0.6284019089384756,0.0030028820037841797,4,49,5.0,15.0,0.0,100,4,99,4
2540.4251141131217,524.6075715872453,8.052171046767326e-06,-571286.1710465653,-104033.61722723545,-567695.2111493916,-101261.72661070866,0.002514362335205078,4,18,5467.0,8.0,1172.0,99,70,89,67
34.184700525234966,7.9824025205448015,1.2572699754355825e-05,-0.9513096623506794,-0.8120920932040991,-0.9217328742484197,-0.7597611074671178,0.0030002593994140625,4,82,6.0,22.0,0.0,94,4,94,4
70.14196912928331,17.922285940508072,8.697420967296019e-06,-0.5419489566692093,-0.5241209903252428,-0.5193795117989242,-0.49699784839328576,0.002997875213623047,4,226,6.0,63.0,1.0,100,4,100,4
98.94240749041839,41.17814954560246,4.0908079071125713e-07,0.9810425090062257,0.942119275336768,0.9962465895005639,0.9891701833829191,0.0010006427764892578,75,3211,2892.0,794.0,663.0,100,99,100,99
832.265309534493,242.621041331888,1.0218356312291462e-06,0.6945380699747932,0.5351359095407334,0.8989193422054029,0.8573797125304728,0.00099945068359375,67,5665,3771.0,1342.0,825.0,100,99,100,99
32.693212657157964,23.591067409900333,3.8447207322030814e-07,0.9918565835420713,0.935838314325748,0.9992654814638382,0.9945202256464286,0.0,87,1885,1964.0,506.0,510.0,100,99,100,99
515.9947961265012,126.88227264323062,3.709807574826386e-07,0.8827658241915691,0.8776651838440372,0.9629252965936058,0.9649810995330361,0.0010004043579101562,73,5714,6663.0,1416.0,1584.0,100,99,100,99
930.5357816382403,218.62790098912143,7.760634750514319e-07,0.8717391828308454,0.8275938527387418,0.9497548295903339,0.9432609402484391,0.0019989013671875,56,8264,8506.0,1738.0,1791.0,98,90,93,87
61.212743771211564,27.968732541893992,3.367088729719239e-07,0.9971208863244262,0.9908068940949205,0.9992557975382724,0.9977684126178111,0.0009992122650146484,76,4621,4617.0,1180.0,1123.0,100,99,100,99
1090.120744157318,284.3806751891778,8.499119999402535e-07,0.8288952355945091,0.7561229629675945,0.9307438069410036,0.9136744115335352,0.0009980201721191406,62,8680,6516.0,1935.0,1364.0,100,99,99,98
874.9780329468477,232.8730565460854,9.935027288170912e-07,0.916159576486059,0.8580476420545535,0.9658213300512715,0.9513923823993647,0.0019986629486083984,57,9419,7580.0,1997.0,1578.0,99,95,94,91
1212.4780320735174,290.09803440426373,1.1638080912290868e-06,0.8591757286546639,0.7964786056846165,0.9400007010834218,0.9271914512789418,0.0019998550415039062,54,9673,7468.0,2076.0,1551.0,94,93,93,89
511.51289233448483,143.59657241646158,6.337140408197024e-07,0.9731943025937687,0.9533256788847421,0.9886300650704343,0.9829129975167054,0.001999378204345703,59,9933,9230.0,2128.0,1940.0,100,95,94,91
1415.7768735063996,345.3216857752589,7.86476438129017e-07,0.8301514848010014,0.7520058523483263,0.9283311772508137,0.9112827716130202,0.0009989738464355469,55,10305,10927.0,2223.0,2324.0,94,88,94,85
876.5590761343404,238.01050396988785,1.0074767334327757e-06,0.938113851710864,0.8900511061020903,0.9740018425295267,0.9613805218920473,0.001026153564453125,57,10581,8886.0,2282.0,1858.0,98,94,93,90
1164.9360217551043,291.47570560257975,1.157226523270895e-06,0.9209538934685538,0.8769795984843767,0.9647231656282612,0.953319606490276,0.001998424530029297,54,12154,9918.0,2587.0,2080.0,93,92,93,88
384.9626022462508,124.529885199065,5.233586549476697e-07,0.9902165956080103,0.9783686435660449,0.995697563944053,0.9917180944926737,0.0019989013671875,61,12157,11367.0,2630.0,2404.0,100,96,94,93
1000.7239811688768,205.5365424207342,4.0935879963528286e-07,0.9314092419982186,0.9422686405471321,0.9699614371377118,0.9778206861368557,0.0009999275207519531,63,12240,12643.0,2682.0,2692.0,100,97,97,93
1780.8354142725466,426.3388803628997,1.2702908551067377e-06,0.8460779090027054,0.7866536076848639,0.9303896388354852,0.9179608128300334,0.0019941329956054688,56,12968,9991.0,2788.0,2090.0,95,94,90,91
492.95589486861223,180.789064144615,5.232992631196807e-07,0.9829085573193672,0.9584662991273512,0.9921263852944264,0.9827692582417741,0.0009992122650146484,65,12602,11053.0,2842.0,2384.0,100,99,98,98
5.646717335467278,1.489546910976623,1.1860196824504759e-05,-2.1721576924737684,-0.9955108812335316,-1.8926752284561368,-0.9370680247362679,0.002996206283569336,4,14,7.0,4.0,0.0,89,4,88,4
7.709571972554637,2.1237741562291097,1.1387132254544628e-05,-4.502466072666273,-1.3694921051131503,-4.424160614472033,-1.2464332036316477,0.0029969215393066406,4,17,3.0,7.0,0.0,99,4,96,4
215.45835347772743,51.47511534712671,7.418783345042745e-06,-0.626599193238951,-0.6272199127654381,-0.5909151012263207,-0.5879923630034298,0.003997087478637695,4,624,6.0,162.0,0.0,100,4,100,4
124.3215756281534,30.13563090429666,7.262285279096662e-06,-0.6613583136589039,-0.6490645065762057,-0.626383541094409,-0.607333969386485,0.0029976367950439453,4,370,5.0,83.0,0.0,100,4,98,4
1774.846525055054,387.6329476235648,3.84711348258689e-06,-122.82304535919988,-98.19356835822038,-120.18008850249028,-95.82914258618227,0.003215312957763672,4,604,4425.0,141.0,921.0,100,94,99,91
46.63287467012944,16.36688730333291,3.273527245076999e-07,0.859789244625335,0.7721667021050393,0.9978020253215375,0.9955264475668342,0.0009999275207519531,92,1153,1095.0,301.0,266.0,100,99,100,99
184.32526165269192,49.107238095145746,7.452904889412285e-06,-0.45666386623863575,-0.4347093442901384,-0.43435736009892856,-0.4106255678915576,0.003000020980834961,4,657,4.0,176.0,1.0,100,4,99,4
394.20100021616963,110.04652695672905,7.248161811192084e-07,0.9671865746886119,0.9420813213282064,0.9876508569257771,0.9813064481302896,0.0020029544830322266,58,7077,6688.0,1524.0,1394.0,99,94,97,90
74.44852808036794,31.111359125995552,3.631061222659864e-07,0.9953896234077417,0.9859624004234847,0.9987945751029006,0.9967562903276771,0.0009999275207519531,76,4369,4234.0,1031.0,1018.0,100,99,100,99
234.35003984738427,86.676715103749,4.785730040112154e-07,0.9844604185683138,0.9596798579445013,0.994335033010596,0.9867998301221952,0.0010144710540771484,66,6731,6081.0,1515.0,1326.0,100,99,100,99
585.1197464169696,172.74317897489595,6.228090914284299e-07,0.9179956738914843,0.864825275860704,0.9698671711963627,0.9548694649091851,0.0009987354278564453,66,7267,5876.0,1651.0,1278.0,100,99,100,99
168.77393163637564,67.93673527628481,4.0958364601698045e-07,0.9795915364361776,0.9463932599186662,0.9943429622707244,0.9861841262407987,0.0010004043579101562,75,4569,4228.0,1142.0,1014.0,100,99,100,99
1296.9555493422652,271.8699555435884,5.687707248187383e-07,0.590347000419691,0.6835003208817761,0.8537543616537027,0.8954841496559315,0.002009153366088867,67,7426,9171.0,1807.0,1953.0,100,99,100,97
1293.6986647956771,296.59085834681747,1.697770167683166e-06,0.8017927491825478,0.7227856241480866,0.9182167989512203,0.9031219652524102,0.002008199691772461,49,8854,6665.0,1893.0,1381.0,92,89,86,85
1381.2239765763509,319.9346234237647,1.5744518922159783e-06,0.8048819776228726,0.7270424308441508,0.9200094611269066,0.9054941628082585,0.002002716064453125,51,9414,7133.0,2012.0,1480.0,91,91,90,87
851.5216860527873,256.15460530348037,7.123223220530732e-07,0.8724564432952914,0.7936401429469976,0.9499034540407852,0.9263151934574799,0.0019996166229248047,67,8485,6382.0,1993.0,1417.0,100,99,100,99
603.1439712042226,151.17068168133662,5.590037794261039e-07,0.9743843043629348,0.9648487152707608,0.9890519744055238,0.9870591585578424,0.0009992122650146484,60,11580,11358.0,2531.0,2407.0,100,95,97,91
2629.5280945447225,619.5491421468387,7.62409163500686e-07,0.6296696162661062,0.5082737826555168,0.8354729994668888,0.8151985463238562,0.0019991397857666016,57,12651,14843.0,2757.0,3212.0,97,88,91,85
371.81009937870164,146.2451328724785,5.337565000962714e-07,0.9917788950437709,0.9750924002625447,0.996303308740277,0.9901387214311771,0.0010001659393310547,64,13057,11886.0,2825.0,2514.0,100,99,97,96
573.4122784050243,159.72227499070107,5.552106811400687e-07,0.9831881192906913,0.9719925210900467,0.9923721438488114,0.9890090858837197,0.0023369789123535156,61,13403,12862.0,2879.0,2739.0,100,95,96,92
0.44487826050130463,0.10206207261596575,0.0,0.776443191567594,-0.010526315789473939,0.9307049855939312,0.4897959183673466,0.003127574920654297,4,10,4.0,1.0,0.0,1,4,2,4
0.7637626158259734,0.2041241452319315,6.574746899954003e-06,0.7199416545113564,0.1560439560439565,0.8790261605927718,0.2907801418439717,0.003000974655151367,4,10,7.0,1.0,1.0,1,4,2,4
0.2041241452319315,0.2041241452319315,1.4702320999671844e-06,0.9654147527695217,-0.04347826086956452,0.9909212646678318,0.29078014184397183,0.003998994827270508,4,10,6.0,1.0,0.0,1,4,2,4
7.591113225344488,1.925703334715224,1.7844062818922638e-05,-2.7271610743436243,-1.1795918367346938,-2.6812510397604385,-1.1026519402279842,0.004004716873168945,4,15,5.0,6.0,0.0,61,4,75,4
52.813251967033175,12.6614572621006,1.1770122871286787e-05,-0.7856629206989261,-0.7443128958068677,-0.7462984735809475,-0.6938817738761387,0.0040013790130615234,4,150,3.0,37.0,0.0,100,4,100,4
115.97175482274409,29.887114001410932,9.06353956592837e-06,-0.5626571890511676,-0.5132932771185996,-0.5368528931443453,-0.4861331958423418,0.0034170150756835938,4,407,8.0,109.0,0.0,100,4,100,4
228.1999306164078,56.548927929714104,6.184493885306601e-06,-0.5227179273184712,-0.5178672937817186,-0.4953823986520314,-0.48751192967249724,0.002997875213623047,4,735,8.0,185.0,2.0,100,4,98,4
62.65081803137131,19.973419837373868,5.593477128658955e-07,0.9282788880269813,0.8855322635421021,0.9960825284271004,0.9933127196493439,0.0,84,1539,1604.0,402.0,375.0,100,99,100,99
126.30457693150377,42.28565859812193,8.779022702626466e-07,0.6020917982557772,0.3440087354066176,0.9850371258994951,0.9714435605099958,0.0,87,1433,1688.0,363.0,415.0,100,99,100,99
