rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
106.67135406367437,66.49143637425132,2.959532781435273e-07,0.9909998554303058,0.950162688670828,0.9983870613239325,0.9913662063439189,0.3423807621002197,82,4872,4683.0,1280.0,1181.0,100,99,100,99
515.8167139139068,179.0933046339418,5.26600019894174e-07,0.9741499828059947,0.9375665765813258,0.9907838137361467,0.9805733913855282,0.3345212936401367,66,11025,9740.0,2464.0,2048.0,100,99,98,97
789.1240654660548,197.5013099750492,6.744844150340425e-07,0.9530712589692866,0.9199212437812831,0.9842994408680277,0.9788456822141673,0.3750462532043457,57,11601,12085.0,2452.0,2557.0,93,89,88,85
574.9381660116521,128.26124655725536,3.6940603095766553e-07,0.9780406279533054,0.9737768528867632,0.9920222957966787,0.992202952475344,0.35249757766723633,62,12284,12436.0,2641.0,2636.0,97,94,97,91
0.46770717334674267,0.28867513459481287,4.418515919180745e-06,0.8495971351835273,0.2941176470588238,0.9368591960070958,0.2957746478873239,0.4403340816497803,4,10,5.0,2.0,2.0,1,4,5,4
13.279056191361393,3.112474899497183,1.4162960970357111e-05,-1.6817740005775814,-0.9401947148817802,-1.6705580753303102,-0.8940936863543787,0.4240386486053467,4,26,7.0,10.0,0.0,95,4,94,4
0.9842509842514764,0.25,3.2325107512078853e-06,0.7302311527421061,0.10973724884080405,0.8642315946218192,0.5999999999999998,0.40313005447387695,4,11,8.0,2.0,1.0,2,4,2,4
54.46921913643828,13.517735263965879,7.314559700222178e-06,-1.1727184416259324,-0.9630913204802254,-1.1089897704866272,-0.9004264096652854,0.4499223232269287,4,147,8.0,38.0,1.0,100,4,100,4
13.716246449618302,3.3354160160315836,6.871785952802485e-06,-2.7853894537364723,-1.5614070150894372,-2.7103308297861854,-1.4328572404838371,0.413787841796875,4,31,5.0,12.0,0.0,98,4,96,4
35.45919015807703,9.144670579085941,9.231524476609803e-06,-0.7642444022067794,-0.7113773837968429,-0.7454161605645209,-0.6675979568393744,0.46370863914489746,4,103,4.0,26.0,0.0,100,4,94,4
26.09218433426633,6.6403124926467125,6.699374712498795e-06,-1.412610863199666,-1.116511023494914,-1.3669138350942953,-1.03407911428901,0.40305328369140625,4,66,6.0,18.0,0.0,99,4,97,4
71.96787477757003,17.561499081798228,6.84438198180588e-06,-0.7361003210539088,-0.7296681509231417,-0.7006707323329924,-0.6826136177641984,0.4180731773376465,4,206,5.0,46.0,0.0,99,4,95,4
71.18827735893974,17.02265647110736,7.215786523278221e-06,-0.6376932990052218,-0.6318264226621375,-0.6118289892068425,-0.5967167948570773,0.38838911056518555,4,206,5.0,50.0,1.0,100,4,99,5
180.3758806862307,42.56747095298631,5.467575359976266e-06,-0.6485463211682634,-0.6705030837086372,-0.611365077366989,-0.6283858553011261,0.38521623611450195,4,528,4.0,122.0,1.0,100,4,99,5
217.4189743712969,51.340976162645504,5.374110684306417e-06,-0.6192168528514879,-0.653128736863051,-0.5842178338978539,-0.6122919693146776,0.3918874263763428,4,619,6.0,147.0,0.0,100,4,100,4
187.5773173920557,45.15055832065276,5.775766111626419e-06,-0.6661533885764586,-0.6844750876398318,-0.6290758298939496,-0.6410774594296569,0.38947081565856934,4,552,5.0,133.0,0.0,100,4,100,4
213.004596976998,53.233956894698956,5.434115828985696e-06,-0.5762201224697365,-0.5960139251554974,-0.5442424308433305,-0.5593989713526857,0.4041128158569336,4,691,5.0,164.0,1.0,100,4,100,4
52.75799702414791,13.417184255026587,7.730304846997943e-06,-0.7123806903214294,-0.6620653797489278,-0.6857064918692028,-0.6214988872250433,0.3872063159942627,4,157,7.0,38.0,1.0,100,4,99,4
96.98566260020085,25.014162655050704,7.295487517737845e-06,-0.45964978829299685,-0.44057173919994885,-0.43865618932740125,-0.41562437547369746,0.3843810558319092,4,331,3.0,98.0,0.0,100,4,100,4
396.89932844876034,94.56438588032535,2.1504063496601513e-07,0.9097645281273746,0.8985406643350734,0.9814896673374053,0.9821544395981892,0.31583404541015625,74,5501,6345.0,1279.0,1452.0,100,99,100,99
342.2066627054476,70.60028328555063,2.3014957878324185e-07,0.9377441705640513,0.9522476785113679,0.9862411858711828,0.9905718848951396,0.3197593688964844,75,5718,6343.0,1385.0,1477.0,100,99,100,99
342.17584323313605,77.2956362585585,2.2792782163922793e-07,0.9510702742313738,0.9529147364130375,0.9887595096653125,0.9904668231086728,0.3164486885070801,74,6364,6922.0,1502.0,1591.0,100,99,100,99
433.02492561848743,77.29611668882477,2.4526333270841466e-07,0.9390793771913855,0.9633709315491097,0.9848744520088859,0.991900539394131,0.3248775005340576,71,6965,7667.0,1622.0,1692.0,100,99,100,99
108.66790826050847,34.5949349444326,1.739708752066465e-07,0.9930992170938534,0.9873338232202562,0.9986481519978598,0.997849570111157,0.31002259254455566,79,5539,5807.0,1344.0,1420.0,100,99,100,99
1028.0514578560744,208.5817414280139,3.4250775289681743e-07,0.8146352409569493,0.8162516916860295,0.9464561923023168,0.9574568459531639,0.33714938163757324,65,8481,9550.0,1783.0,2012.0,100,96,99,92
97.28853387490949,42.125861834437494,3.1910293182166085e-07,0.9983403919650097,0.9933897531100382,0.9994963769229119,0.998293733317838,0.35892462730407715,66,8586,8548.0,1878.0,1792.0,100,99,100,97
69.7502036490999,16.91422209535245,1.2935877053632136e-07,0.9803077021065094,0.9839038013011989,0.9987566221857229,0.9989983429721788,0.33852243423461914,89,2902,3004.0,766.0,784.0,100,99,100,99
1079.0140561333449,279.7761926053001,8.581690375602433e-07,0.9022997229054736,0.8391944234213614,0.9659287515041812,0.9542400842657092,0.339724063873291,61,11060,9030.0,2355.0,1880.0,98,96,92,92
726.8792247735571,160.3918812021218,2.3039526975395005e-07,0.926485135404506,0.9377448608097828,0.9769792455312698,0.9826255629651598,0.31527042388916016,73,9901,11350.0,2352.0,2637.0,100,99,100,99
451.5654424745203,136.24610086163935,7.91598204754529e-07,0.9870198256749633,0.9678755215833111,0.9954613851178576,0.9909632112737276,0.8837509155273438,57,12211,12081.0,2598.0,2556.0,92,90,90,86
4.6086422440164885,1.015504800579495,1.2965200313835367e-05,-3.4426690876078068,-0.8003409736692559,-2.7286957793870243,-0.7540751240255139,0.4227895736694336,4,10,7.0,3.0,0.0,1,4,49,4
6.1677926899877775,1.567907310185565,1.869504469747925e-05,-0.8737914410779088,-0.6979689724949414,-0.8254158669225851,-0.6624401239785853,0.47583794593811035,4,16,4.0,4.0,1.0,92,4,83,4
0.45643546458763845,0.27003086243366087,3.504775417309118e-06,0.8333333333333334,-0.038639876352396074,0.9297629499561019,0.08376963350785283,0.5444600582122803,4,10,6.0,2.0,0.0,1,4,15,4
22.130531323641254,5.905505905508858,9.596891824049194e-06,-1.4971021516441056,-0.8641857875321901,-1.451433544028251,-0.8084491522219404,0.5500593185424805,4,58,6.0,24.0,0.0,100,4,100,4
0.2041241452319315,0.0,2.2866653321525173e-06,0.8618705035971224,1.0,0.9834409670475244,1.0,0.5169417858123779,4,10,4.0,1.0,1.0,1,4,3,4
0.22821773229381923,0.25,2.951089297037206e-06,0.7614314115308152,-0.028571428571428248,0.9709488118064029,-0.027397260273972934,0.45351576805114746,4,10,2.0,2.0,0.0,1,4,10,4
41.24254983226263,9.377499666755526,9.128892334742398e-06,-1.1596413514869224,-1.1390259159256648,-1.1120266173997129,-1.0518379529258501,0.5225675106048584,4,95,9.0,23.0,1.0,98,4,95,4
121.87878199260116,27.778138886541697,9.168251145638887e-06,-1.0467412359453752,-1.136572078740115,-0.9779489071546072,-1.0479440522784746,0.4839484691619873,4,323,6.0,73.0,1.0,100,4,100,4
1.5309310892394863,0.60380736442456,4.888258876620061e-06,0.7003828441435942,-0.11442786069651745,0.776455276152249,-0.07394906413010105,0.424513578414917,4,10,9.0,2.0,1.0,1,4,6,5
153.70019518530222,38.35850622743279,4.802833390660765e-06,-0.8473335855766768,-0.7976998517448908,-0.7951437699306232,-0.7441371582388474,0.49628496170043945,4,405,5.0,112.0,1.0,100,4,99,4
235.9444231876086,57.69613288600892,4.496793634375753e-06,-0.6429312412481449,-0.6615733476447361,-0.6058337600895058,-0.619867832118171,0.4904656410217285,4,666,6.0,171.0,0.0,100,4,100,4
207.5313480336565,50.706364656388715,4.751203990231367e-06,-0.5953958472077987,-0.5804241661875602,-0.562167261532653,-0.5451245748041951,0.5175180435180664,4,647,7.0,156.0,1.0,100,4,100,4
140.55007263131054,35.21555645828512,4.641881614619746e-06,-0.6743192234549618,-0.6812229335341744,-0.6385654426361083,-0.6366257298300755,0.5130772590637207,4,433,9.0,101.0,1.0,100,4,94,4
123.91991701632685,31.104829474965243,3.903264025759655e-06,-0.5673837651382154,-0.5444154437803101,-0.5400252959907015,-0.5123444929955494,0.5419151782989502,4,406,8.0,101.0,1.0,100,4,99,4
18.708286933869708,18.415831698374557,1.8431874963388644e-07,0.9890161830371439,0.8252612983954071,0.9998758054132374,0.9981213290788005,0.3917405605316162,93,1797,1814.0,456.0,446.0,100,99,100,99
124.50278890227497,28.934792589929206,2.424785371517566e-07,0.9666941552460343,0.9707152608080994,0.9964026183762948,0.9968691692887512,0.3781552314758301,82,3577,3747.0,899.0,902.0,100,99,100,99
45.639894828976104,46.50248898157475,3.59578548539708e-07,0.9985878274126115,0.9721191135469519,0.9997150225295159,0.9949535558947682,0.4213292598724365,73,5191,5091.0,1221.0,1143.0,100,99,99,99
32.75885921613964,22.2774710029149,2.5334355020047854e-07,0.9664558140959069,0.7852108321998269,0.9996285411157633,0.9974623313253853,0.4123549461364746,93,1832,1891.0,466.0,477.0,100,99,100,99
217.62600240567974,46.944320537944,2.7136631157831755e-07,0.9720421063129641,0.9754664598430326,0.9943743588328402,0.9955175438349447,0.3941068649291992,74,5605,5959.0,1316.0,1365.0,100,99,100,99
42.868986458744274,30.717801570641956,3.0556376058263005e-07,0.9927072309377697,0.9315437519743216,0.9995250780942401,0.9964381134767973,0.42702198028564453,88,2869,2983.0,706.0,762.0,100,99,99,99
263.8578664436793,55.93934685278145,3.6055065608068956e-07,0.9856287984334542,0.9831454897196507,0.996018316036401,0.9963249888880054,0.44716930389404297,62,7687,7893.0,1619.0,1649.0,97,95,94,91
627.5233063400913,156.406230984923,4.3028079304726156e-07,0.7036731716094996,0.694070721880614,0.9438108935461906,0.9459714732804242,0.4023139476776123,78,5012,6282.0,1264.0,1532.0,100,99,100,99
134.0356373631033,37.99328339763929,4.233549383230128e-06,-0.30931599279507593,-0.2942015524931756,-0.2961736103798742,-0.279148454051132,0.5190317630767822,4,544,3.0,167.0,0.0,100,4,99,4
835.5274905710763,175.7118557468448,2.913783714231425e-07,0.8534404352801224,0.8627101243291433,0.9588349758688143,0.9673183093011094,0.9657464027404785,68,8172,9307.0,1842.0,1961.0,100,99,100,96
604.7772546795868,121.25100228680814,2.7070292337144234e-07,0.9514666830444631,0.9523189022041804,0.9852502869441111,0.9883519069694108,0.37653017044067383,64,9317,9904.0,1983.0,2089.0,99,96,93,92
441.32364824468675,75.05560438768048,2.2193830352320526e-07,0.9761869649866677,0.9856583263544433,0.9923743642898972,0.9961413563849402,0.32967686653137207,68,10062,10673.0,2231.0,2263.0,100,99,100,97
314.1486256127169,104.04165832332099,5.41535491526555e-07,0.9928676575507127,0.9805385157249987,0.9974914684923493,0.9944473515711818,0.3414597511291504,61,11737,11205.0,2487.0,2360.0,96,94,95,91
800.2303524743838,191.73108384046208,1.2448535000809668e-06,0.9568581928465193,0.9324191004054262,0.9845271791381326,0.9798303506574925,0.3421311378479004,53,12133,11333.0,2614.0,2389.0,90,86,85,83
1032.0867584283199,228.32736282667616,4.875945267791168e-07,0.9358783171945564,0.9194601785147906,0.9777648043363699,0.977708402358996,0.32675600051879883,61,12722,13452.0,2740.0,2870.0,96,91,92,88
0.7144345083117603,0.27003086243366087,6.054842519101504e-06,0.7205323193916351,-0.0786516853932584,0.8751783166904422,0.3130520117762513,0.40120410919189453,4,10,6.0,2.0,0.0,1,4,4,4
5.039427877580285,1.2909944487358056,1.1971599488715044e-05,-3.9620081411126193,-1.0168067226890756,-3.405572923254846,-0.9562293678933851,0.3791797161102295,4,10,5.0,4.0,0.0,1,4,66,4
0.408248290463863,0.3227486121839514,7.3634930768020646e-06,0.7602622132043078,-0.0714285714285714,0.9371933267909716,-0.06837606837606858,0.3856801986694336,4,10,4.0,2.0,0.0,1,4,25,4
1.0206207261596576,0.30618621784789724,5.2207570701713806e-06,0.01920719248058833,-0.060122699386503164,0.57875226420658,0.038461538461538214,0.39415526390075684,4,10,2.0,2.0,0.0,1,4,6,4
19.271903123459293,4.527692569068709,8.562699168388524e-06,-1.7699859917795782,-1.2163202102200743,-1.7226473402358482,-1.1259357682211495,0.36942005157470703,4,48,7.0,12.0,0.0,100,4,95,4
8.593844696447956,2.25,9.183176620487712e-06,-1.032980982619422,-0.5235607223328873,-1.0202941251898476,-0.4921248963802154,0.40678954124450684,4,23,7.0,9.0,1.0,93,4,93,4
8.404487888424057,2.116404183200049,8.956952635049206e-06,-1.3351304815711593,-0.9204466154919748,-1.3092037827216663,-0.8666435144990448,0.3806018829345703,4,23,5.0,7.0,1.0,97,4,95,4
70.29758175072597,17.307573005286827,5.01619854920748e-06,-0.9544800893144707,-0.9651834329804219,-0.8994954049922974,-0.8948449043385667,0.47048330307006836,4,196,9.0,50.0,2.0,100,4,99,4
115.40034481462061,27.776263847633167,5.222008444539246e-06,-0.8205862002612068,-0.7445372312288321,-0.775603732074035,-0.6966352259461996,0.5323607921600342,4,332,8.0,78.0,0.0,100,4,96,4
94.92924997070186,22.87556920967578,7.060051217884384e-06,-0.7031971101338887,-0.746984669777147,-0.6673972728626798,-0.6978900751707404,0.5476477146148682,4,268,3.0,61.0,0.0,100,4,100,4
156.91116780947536,38.065322144965485,5.0879107961359935e-06,-0.6185767612953246,-0.6062333955721848,-0.5853450488967322,-0.568205454858048,0.5360896587371826,4,461,6.0,115.0,0.0,100,4,98,4
373.55260952553033,96.89599234918508,3.936327349055716e-06,-0.5449534735880339,-0.5300528846401236,-0.5141264901879059,-0.4988267094029921,0.5077636241912842,4,1215,7.0,331.0,1.0,100,4,100,4
0.7569125885243729,0.1767766952966369,2.5404392739384552e-06,-2.100411039342336,0.2173913043478266,0.6087915214453378,0.21875000000000022,0.49360060691833496,4,10,2.0,1.0,1.0,1,4,5,4
171.85284402651007,75.83238094640046,4.330498315672266e-07,0.9639338802540443,0.8887843185415314,0.994619852277516,0.9836880482091948,0.3836658000946045,80,4191,3822.0,1013.0,899.0,100,99,99,99
55.23327154636312,39.38334189790931,1.879887868577939e-07,0.9978933834648667,0.9817305375278358,0.9996037894090521,0.9968813469447609,0.3887014389038086,79,5236,5100.0,1327.0,1236.0,100,99,100,99
330.24315536687004,81.47980322345737,2.485429797129936e-07,0.9622304302546569,0.9592827046248689,0.9907402917123279,0.9911242616734884,0.4380199909210205,76,6717,7457.0,1590.0,1787.0,100,99,100,99
376.65412958486644,72.69494862475354,2.100763948835005e-07,0.954327491299126,0.9695879928952043,0.9879398177361306,0.9927520166930773,0.40636420249938965,73,7056,7551.0,1665.0,1739.0,100,99,100,99
326.7473608735621,109.5816368518701,4.89495940288652e-07,0.9889049005331899,0.971026331492531,0.9961755224466193,0.9917029272579683,0.455183744430542,63,10315,9400.0,2219.0,1966.0,99,97,96,93
609.9073465933751,117.97808513206414,2.9303378664992424e-07,0.9648854682876324,0.970048662758036,0.9882503811348986,0.9917303445476483,0.3986043930053711,65,10832,11186.0,2319.0,2368.0,100,96,97,93
261.71591229804886,62.99206299209449,3.1394991542781245e-07,0.9944019948443397,0.9934661749797303,0.9980684035167119,0.9980615391329059,0.4555351734161377,68,12031,11996.0,2666.0,2542.0,100,99,98,97
14.55664224102981,3.6897944838884094,1.558290502128503e-05,-1.1860581745235712,-0.7051532941943901,-1.1825618224423406,-0.673495518565941,0.4940207004547119,4,42,8.0,16.0,1.0,99,4,95,4
18.27395687857449,4.389855730355308,1.2278046112576043e-05,-0.6639999999999999,-0.6790198154590832,-0.6574294281873643,-0.6409583196586806,0.4026830196380615,4,53,4.0,14.0,0.0,97,4,97,4
5.036326372797273,1.5,2.199908266450617e-05,-1.7703247214979854,-0.5157894736842106,-1.5397653194263365,-0.4995834490419331,0.5069940090179443,4,12,8.0,6.0,0.0,93,4,85,4
49.29133206423485,11.846237095944574,1.073151448933066e-05,-0.7394422479121898,-0.7343317527410045,-0.7118240737016794,-0.6877573698446167,1.0031921863555908,4,135,6.0,35.0,0.0,100,4,100,4
10.192419568810276,2.5103950552320113,8.020434409980597e-06,-2.9529808132981556,-1.0862818348360213,-2.9424582153982386,-1.0150546229682922,0.45992588996887207,4,22,8.0,11.0,2.0,99,4,99,4
4.387482193696061,1.1319231422671772,8.572236742698457e-06,-1.2670500287521564,-0.6133351550758299,-1.1315862323521264,-0.5817901234567899,0.47164249420166016,4,13,4.0,4.0,0.0,98,4,100,4
64.91356432467202,15.538594423778061,6.021168471881881e-06,-0.919152108254218,-0.8251555355055673,-0.8718792622559197,-0.7719931961087854,0.4815244674682617,4,186,6.0,48.0,0.0,100,4,98,4
7.088723439378913,7.648529270389178,2.377316838641374e-07,0.9904823912400118,0.6432926829268293,0.9999869025090378,0.9997400738074864,0.3533353805541992,96,1446,1445.0,342.0,339.0,100,99,100,99
13.90892998520495,4.214310936163428,3.377354680014219e-06,0.9440475168298815,0.9191200450650775,0.9448464842336138,0.9207722590454381,0.49514198303222656,4,254,287.0,58.0,71.0,100,99,99,99
124.0877545664089,31.0496913564907,4.008434435147637e-06,-0.5371799564165181,-0.5105908923443319,-0.5116871643924539,-0.48115335103103996,0.5000836849212646,4,421,9.0,107.0,1.0,100,4,100,4
152.67612779999368,38.99372278542621,4.3001602129131515e-06,-0.5066069240658468,-0.49156870757437376,-0.4801848664749906,-0.46342172539976945,0.5013997554779053,4,505,2.0,133.0,0.0,100,4,100,4
206.2000107770231,60.27667689726913,4.283671227120027e-07,0.9907942427685372,0.9810615400003521,0.9974006573640533,0.9956519548540117,0.4624013900756836,64,7742,7406.0,1681.0,1543.0,100,97,98,93
652.7432879777471,161.52300145799668,3.724946458650715e-07,0.8005252052265578,0.7686903799012672,0.9556141295448438,0.955529793496114,0.41366076469421387,75,5979,7298.0,1427.0,1706.0,100,99,100,99
138.53058226334798,64.89992295835181,4.686031245916602e-07,0.9967778788200905,0.9832894404326803,0.9990247029047447,0.9958687292489617,0.427217960357666,64,8382,8030.0,1839.0,1677.0,100,98,96,94
369.52943049234926,77.86740867226374,3.8209363042593966e-07,0.9791701964448147,0.9788451822635635,0.9936198360211388,0.9945733745523673,0.37732577323913574,64,8966,8971.0,1910.0,1882.0,100,97,96,93
101.38748974564405,48.87346298980035,1.9024754332415496e-07,0.9973992487447338,0.9883033158905373,0.9993418840056449,0.9974791183564238,0.3690073490142822,74,7654,7808.0,1729.0,1801.0,100,99,99,99
509.5073601038556,117.9475519033778,2.2338291679251708e-07,0.9099040999939829,0.9158448404131991,0.9787406330573595,0.98240140643186,0.33581995964050293,76,6833,7929.0,1668.0,1898.0,100,99,100,99
984.3136226286355,212.4652007705298,4.403001524741586e-07,0.8935787603928265,0.8716739752643633,0.9651070949699616,0.9667566736002248,0.36128950119018555,61,9789,10662.0,2062.0,2258.0,99,92,94,89
978.4573743057657,232.145941371453,6.815495070950631e-07,0.9297161153562226,0.8961455033251499,0.9749972077264687,0.9703837347403625,0.3523871898651123,58,11458,11979.0,2468.0,2539.0,95,90,92,86
