rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
1045.3320778330572,201.49185008027086,7.806424868317727e-06,0.9383833369019412,0.95357382340188,0.0025060176849365234,76,12284,11532.735223560929,2641.0,2434.37455293506,97,95,97,91
3.853218232960183,0.9639421828122992,9.835308935465404e-06,-1.0844524435196612,-1.3185783836076101,0.0009999275207519531,0,10,10.0,2.0,1.1987706492464607,1,0,5,14
35.4176194964863,7.6881472855271795,1.1252690731284073e-05,-1.1579131588270863,-0.9902921793181068,0.004502773284912109,0,80,10.0,21.0,0.5354632305987441,129,0,126,5
6.4941155820351435,2.015368219313714,7.902801202788154e-06,-2.472408048070754,-5.824615803327337,0.0009999275207519531,0,11,13.519899721047013,2.0,3.2578732133181543,2,16,2,16
241.5312476196811,56.34270177539378,6.501308412889349e-06,-0.6724558804182561,-0.6610147259578723,0.004001617431640625,0,720,10.0,181.0,0.5354754905615104,150,0,149,5
38.99243889234423,9.337940626844151,4.400848732929459e-06,-0.5472919088699668,-0.518877465361951,0.004514932632446289,0,124,10.0,31.0,1.1991846893421587,149,0,139,14
175.79772381186203,38.587879939878384,7.66454068327142e-06,-0.5813831400623966,-0.6239056483662644,0.003516674041748047,0,535,10.0,118.0,0.5354768921322877,150,0,148,5
129.01052714222976,31.576100500603125,4.251734298867254e-06,-0.5054186389801294,-0.4898343558517344,0.006501197814941406,0,438,10.0,111.0,1.1992218439143723,150,0,150,14
416.9726863307405,95.95560307625564,4.603777052865126e-06,-0.4725369202472407,-0.5036651077096475,0.007542133331298828,0,1321,10.0,285.0,1.1992991145110543,150,0,149,15
446.40977939565914,90.87442838307432,4.730629019903789e-06,-0.29316532060291056,-0.0060872651750230045,0.007066249847412109,0,1495,1617.152672461394,374.0,327.7603843004954,150,133,148,129
233.89324576747572,55.597420491612496,2.7519878134562774e-06,0.891478356785306,0.8704033273683789,0.006506443023681641,0,2323,1732.1733394121707,499.0,351.047066316195,150,134,149,130
1101.9692518611282,242.34178478239917,3.939793848732845e-06,-0.572425662640698,-0.6138737185421792,0.006998777389526367,0,2719,10.0,597.0,1.1993792323690307,147,0,146,15
1068.7621926883337,235.55702129392992,4.107942033704706e-06,-0.550791477058759,-0.5930386266862404,0.007000923156738281,0,2702,10.0,608.0,1.19939063819539,150,0,143,15
1114.8421463725804,247.20154950227032,3.955520898012191e-06,-0.5734102565319856,-0.6192040220656745,0.00599980354309082,0,2821,10.0,623.0,1.199401578520006,148,0,148,15
537.7479744379201,109.90200599949857,5.42296406536369e-06,-0.3441886552487272,-0.03367736570843527,0.00812077522277832,0,1873,1923.9838669208325,455.0,389.91680142317637,150,136,150,132
1160.19985203057,266.08920277428734,6.656706493510214e-06,-0.3844372008104149,-0.411400803161309,0.006014347076416016,0,3602,10.0,804.0,0.5354850239468343,150,0,149,5
1013.2564339679806,201.9743028139772,5.486713050378355e-06,0.7380289683458312,0.8172903315828073,0.0019991397857666016,99,6920,6527.513076358044,1499.0,1358.8404541462996,113,108,107,104
953.975544512874,187.941149500961,6.285959761370197e-06,0.8021578736168313,0.8636189542288653,0.002504110336303711,97,7479,7136.332500949151,1614.0,1490.0721989538188,114,109,108,105
911.5309723822248,187.6811714158223,5.719946453766297e-06,0.8408554100357244,0.8802749615477845,0.003000974655151367,96,7765,7609.943661797007,1633.0,1591.4496617244513,111,108,108,104
1069.1034761638912,204.9578302237848,6.384663995193647e-06,0.8230007742606831,0.881502687678144,0.001992940902709961,92,8191,7493.3888738242995,1764.0,1564.5454133508138,109,104,106,101
1033.9013859517377,209.21412879387603,5.056062412452061e-06,0.7987706719744238,0.8631049879602019,0.0025060176849365234,98,8487,7760.416761205054,1824.0,1620.3824853009737,115,111,110,108
923.5141259766881,179.72817575956958,7.478959717322605e-06,0.899625235640127,0.9233714119649198,0.0030066967010498047,84,8544,8091.538361024177,1783.0,1695.1803895950889,103,97,99,94
938.6175159838343,188.01708967747058,7.023446166778728e-06,0.8977200324181509,0.920472244283623,0.0035109519958496094,86,8878,8320.11965812061,1878.0,1742.4792521971276,104,100,100,96
1381.1416865532196,282.1977830870544,3.766693949894264e-06,0.4146544401541159,0.6697941173388927,0.002004861831665039,107,9393,8231.783510618745,2026.0,1716.8302280721482,128,122,120,118
1018.9158029204157,200.6971218050052,9.108147814580374e-06,0.9274920573864451,0.943037982743512,0.004522562026977539,76,11060,9946.79777393271,2355.0,2087.632017247216,98,94,92,90
1199.832907714199,235.18071616760534,6.9042198342386325e-06,0.9061858129822792,0.9314214006923978,0.0025179386138916016,88,12175,10747.76031128014,2624.0,2263.158554522308,108,105,104,102
966.1449295168491,186.0264401868157,1.0271215992403144e-05,0.9509241682940746,0.9619291985203533,0.003000974655151367,71,12211,11632.827868786404,2598.0,2461.5364972244424,92,89,90,86
4.346652470433499,1.2956888344449795,1.3513652031288128e-05,-0.027745477718529754,-0.01592789336949707,0.00651240348815918,0,24,10.0,6.0,1.1987706492464607,150,0,142,14
10.471881720926678,2.1979241779315535,1.4911074893578159e-05,-1.3589377639168774,-1.0082141444538046,0.0070056915283203125,0,23,10.0,8.0,0.5354648299223581,126,0,145,5
0.7627147567497082,0.4619423925047384,5.304636852269309e-06,0.8837422127636011,0.11011507015684374,0.0020003318786621094,0,10,10.0,2.0,0.5354662959138619,1,0,15,5
117.46069989293247,26.6453247931665,1.0497330622917407e-05,-0.6336755298589585,-0.6376669970487054,0.006512880325317383,0,318,10.0,72.0,0.0,150,0,147,0
2.976710382511541,0.7892782336066599,6.036878649199647e-06,0.06110678661170821,-2.322454026907996,0.0010020732879638672,0,10,10.0,1.0,1.1810357864832035,1,0,3,7
3.835034932928932,0.7574115933476931,6.155964224940966e-06,-0.9848168605648073,-0.3038007312215709,0.0010018348693847656,0,10,10.0,2.0,1.1949881945352967,1,0,10,9
177.50725897320015,40.82236125408895,7.995131543873784e-06,-0.6490598941800916,-0.6239618386529737,0.007006645202636719,0,527,10.0,129.0,0.5354754905615104,150,0,147,5
497.268458817046,109.89829122411106,6.030629190737551e-06,-0.6689675297688671,-0.6904752753130408,0.0065152645111083984,0,1377,10.0,306.0,1.1992389150242593,150,0,149,14
3.779318608876566,0.8804815957428248,6.333646332356103e-06,-0.1659912732196407,-0.5636223873453268,0.002015352249145508,0,10,10.0,2.0,1.1993419044794131,1,0,6,15
1809.1442316131306,376.54126525513493,3.254694187466532e-06,-7.472092878294529,-6.344103202563299,0.0060100555419921875,0,2171,4240.883697458288,457.0,882.3737669220668,150,84,150,80
1203.7971247732653,263.75317278573385,3.2411834885980004e-06,-0.5806615125640044,-0.6353892168035526,0.0065042972564697266,0,3042,10.0,649.0,1.19939063819539,148,0,147,15
1286.0161347211422,280.0993665649387,5.041327498401958e-06,-0.5287560166614036,-0.569087521993384,0.00450444221496582,0,3316,10.0,692.0,0.5354838256636707,150,0,145,5
1168.3657178029732,265.5053450291478,3.376090806501277e-06,-0.4367726230800719,-0.4694429016940871,0.00851130485534668,0,3441,10.0,767.0,1.1994318749975035,150,0,147,15
1148.3603816490293,264.6681534682377,4.551192142606283e-06,-0.41166394400541395,-0.4356173485488408,0.007004737854003906,0,3662,10.0,837.0,0.5354850239468343,150,0,150,5
2262.032001766982,467.53463847452525,3.842527492188182e-06,-0.6898816165182595,-0.7570861242207345,0.005510807037353516,0,4751,10.0,1003.0,1.1994905859221197,131,0,131,15
718.7343428492571,151.46418348056804,4.315826393080781e-06,0.7241780727306726,0.7791441241313117,0.001999378204345703,115,6152,5947.047428512782,1279.0,1279.0,121,118,116,115
682.630287484116,132.63872561856766,5.006053932867686e-06,0.8696482577450831,0.9026635918501847,0.002001047134399414,102,6422,6287.755582791453,1344.0,1310.6975631664754,111,109,108,105
710.5435379739657,160.72692591914293,2.646120267367684e-06,0.2894271683999835,0.619882984841266,0.0019991397857666016,120,6761,6583.935075294926,1406.0,1375.9712918987789,132,129,128,125
862.9993642600632,175.83077373270368,5.80096904290386e-06,0.8138305917856075,0.8634379974641968,0.002507925033569336,98,6887,6673.360609497355,1483.0,1392.3679291391873,111,108,110,105
1089.4658486547896,220.6635884266755,3.89437454597307e-06,0.3331879954473824,0.6336525617649833,0.0030007362365722656,110,7357,6763.138919899494,1560.0,1408.578211781628,126,121,121,118
1062.0518035661355,210.43326280953684,8.276353702710741e-06,0.8378078345805781,0.8699326862666698,0.0020020008087158203,82,7687,6857.0746797718275,1619.0,1425.9002285717006,97,93,94,90
903.3260948470311,177.84790015449715,4.813447908539501e-06,0.8162325008445137,0.8825560100093334,0.0025091171264648438,99,7978,7583.734288481579,1680.0,1588.5562015978503,115,112,113,109
530.2243801957054,162.69103704411793,1.5892867427132538e-06,0.685754650301744,-0.8863426867136037,0.0009999275207519531,129,8429,7886.568441165929,1765.0,1652.1233643216956,146,142,143,138
985.731404482966,197.8283857901036,7.152944081571171e-06,0.8792976713254606,0.9061232954746549,0.0029990673065185547,87,8583,7994.713743882805,1842.0,1671.3686108930679,105,101,100,98
945.7803297156634,184.01755586869973,8.40246704944489e-06,0.9137437042062905,0.934251267572862,0.0029997825622558594,81,9317,9011.627966782813,1983.0,1893.5774250357608,99,96,93,93
1243.9649331985804,252.08430683506361,7.814278964501322e-06,0.8774076632510314,0.9025076787898718,0.0029990673065185547,84,10569,9314.717687455295,2272.0,1949.830817229882,105,101,102,97
1059.5383769018229,204.98068021037355,7.705783812612364e-06,0.931015392048191,0.9474617787311865,0.0035064220428466797,75,11737,10654.563359580356,2487.0,2245.015387415,96,93,95,90
905.4469443225573,177.7471104831721,8.887441644118313e-06,0.9568513704774306,0.9650786950793248,0.003514528274536133,69,12133,11356.385075306558,2614.0,2403.123079886087,90,86,85,83
1038.1734208578935,198.11622752499878,9.544237252249987e-06,0.9461548960399099,0.9596281858646154,0.0035026073455810547,74,12722,11902.741575242675,2740.0,2521.9227651653055,96,92,92,89
2.8970510201543713,0.8813026964738941,1.16582990778656e-05,-0.5647788262229207,-1.334907517522261,0.0009999275207519531,0,10,10.0,2.0,1.1987706492464607,1,0,4,14
2.812480631150507,0.9424333152163031,1.2080018305196534e-05,-0.45624193447197525,-0.17133007776014364,0.007504701614379883,0,10,10.0,4.0,1.1989059997975984,1,0,66,14
1.0532449734794134,0.5229785349584712,1.2013560372130285e-05,0.7868959494677301,-0.04303344586685598,0.001506805419921875,0,10,10.0,2.0,0.5354688894738053,1,0,25,5
3.6595604846817196,0.934734688930937,9.447716809920287e-06,-2.710443758557618,-1.859476526624487,0.001001596450805664,0,10,10.0,2.0,1.1990112739833285,1,0,6,14
69.34286366726388,16.046054423838,7.368613189426963e-06,-0.7889231652650364,-0.7249238901576698,0.004513978958129883,0,211,10.0,58.0,0.5354739088265466,150,0,148,5
29.679941573528748,7.547264779784598,7.155872868751369e-06,-0.3771126463691332,-0.33065373341803816,0.005013704299926758,0,104,10.0,26.0,1.1991846893421587,150,0,148,14
69.80705070618812,16.353251868973892,7.871036010648288e-06,-0.3761527957399593,-0.37684510304852736,0.0050008296966552734,0,254,10.0,57.0,0.5354787168417114,148,0,147,5
359.69561433206775,82.60432149053209,5.950094162874576e-06,-0.5648691717538175,-0.5684913003064036,0.006512880325317383,0,1170,10.0,254.0,0.5354792626812199,150,0,148,5
610.4141431122395,139.91057941013048,3.4949912828904865e-06,-0.5511792404655751,-0.5577832625480066,0.007009267807006836,0,1756,10.0,424.0,1.1993140569757643,150,0,149,15
659.5907052184579,151.90610781029704,6.434120415950844e-06,-0.46209408461704826,-0.4826757354096911,0.006512165069580078,0,2063,10.0,458.0,0.5354820281756054,150,0,147,5
1107.8083561667825,249.49067966060937,5.310705135283314e-06,-0.4910274244080193,-0.5256560823847951,0.006510257720947266,0,2965,10.0,653.0,0.5354831516141527,150,0,144,5
2091.7711327454817,442.21894766407604,3.5391109284411237e-06,-0.5993157807119198,-0.6681468583159538,0.00650787353515625,0,4665,10.0,974.0,1.1994830662397709,138,0,136,15
2.9814095572227783,0.4074857802157859,8.466417268084705e-06,-0.35162367951161855,0.2527990251486951,0.0009980201721191406,0,10,10.0,1.0,0.5354879301077387,1,0,5,5
892.407188758498,177.95363891872665,4.905872642815396e-06,0.7104187835807394,0.8134808315973467,0.0009984970092773438,105,6628,6594.8144093274805,1407.0,1377.515011467819,117,114,113,111
1155.6048125189607,227.97645339127277,5.977995830390977e-06,0.740799544862776,0.8335605068172189,0.000997781753540039,98,8679,7847.1693958952055,1806.0,1641.4521009014943,117,112,113,109
1012.068313580284,210.55811323500015,6.369168196175799e-06,0.8574579242169759,0.8912005443472933,0.0019991397857666016,94,8875,8215.606515643274,1858.0,1719.0085388684402,113,108,113,105
1095.78800295155,213.61228865446702,6.355304665185581e-06,0.8493802843252296,0.8958482181942007,0.001996755599975586,93,9198,8189.661100395693,1959.0,1714.018635740047,111,107,105,104
937.4199614388848,186.81786423938718,8.681728321971443e-06,0.9297810532951588,0.9438015487615578,0.0020096302032470703,81,10315,9666.258487235094,2219.0,2035.724582953655,99,96,96,93
972.1414402962957,193.8852618510492,8.351355234838028e-06,0.9317580055774579,0.9460284244992934,0.003526449203491211,80,10832,9934.017434871765,2319.0,2089.8407174205595,100,97,97,93
1255.278178103456,245.1056405819676,8.247196750042583e-06,0.9136708094584244,0.9347995559410097,0.002007722854614258,82,12679,11147.498301927339,2744.0,2348.3371124686364,104,100,101,96
21.383358254897928,5.184510844243181,1.1416517647476572e-05,-0.7983123527415148,-0.6339424849695532,0.004507541656494141,0,56,10.0,16.0,1.1990413525673786,148,0,95,14
44.73863612123354,10.652333285783904,9.874808570911241e-06,-0.9333051322256041,-0.8629745133787174,0.003997325897216797,0,127,10.0,33.0,0.535472108849087,150,0,145,5
5.08397082181185,1.6041255924823001,1.627536246466671e-05,-0.10477219725165376,-0.04085259542068398,0.005071401596069336,0,18,10.0,7.0,1.198716509644088,141,0,129,14
233.04794008012777,52.78105043373592,8.953592186511186e-06,-0.5801094847650117,-0.5911353660254748,0.00451207160949707,0,708,10.0,159.0,0.5354747244124429,150,0,148,5
37.01085545727561,9.837049176896835,5.8479685585297575e-06,-0.4194163769299386,-0.3353541509808766,0.004442930221557617,0,147,10.0,41.0,1.1991846893421587,150,0,147,14
38.6945162415831,9.484712234107533,7.434081254849172e-06,-0.40917310345028834,-0.3550796967054193,0.004508256912231445,0,146,10.0,39.0,0.5354797812225445,150,0,149,5
438.96068285182184,104.8739552610598,5.674208577467272e-06,-0.45386980661833487,-0.4513792013793101,0.00451207160949707,0,1492,10.0,369.0,0.535481619646339,150,0,150,5
1674.9882099199647,350.3602677257582,6.1493535108460005e-06,-0.8208532316788089,-0.8988280639772437,0.00451207160949707,0,3377,10.0,695.0,0.5354834955174101,131,0,130,5
745.2637660696295,176.63172207558964,3.506549227279423e-06,-0.36063705659047596,-0.3707826672829657,0.00499725341796875,0,2659,10.0,629.0,1.1994120812633984,150,0,150,15
1201.450463599975,273.4137779942801,3.2498172404700292e-06,-0.4064205632226816,-0.43361741979037083,0.004994630813598633,0,3632,10.0,781.0,1.1994318749975035,150,0,148,15
1392.3903980701627,314.2795944372194,4.869371004060289e-06,-0.428237637149981,-0.4604418714997871,0.004010438919067383,0,3977,10.0,845.0,0.5354850239468343,148,0,146,5
889.5562660476779,172.0550806909758,9.566632959168065e-06,0.8853730568701473,0.9125823673237675,0.001998424530029297,85,7776,7227.694941131088,1681.0,1511.0177740982972,101,97,98,93
1041.8319797629629,200.66592260576593,6.288267346211305e-06,0.8058015242381225,0.871819694549777,0.0025169849395751953,97,7966,7499.673619712854,1662.0,1569.9929037333013,113,108,111,105
933.223105680539,175.2976198469938,8.448719541252042e-06,0.896982140228574,0.9273120295511801,0.0020036697387695312,83,8483,8222.155605332056,1839.0,1727.2541616797162,103,97,96,93
940.5609143287654,184.630961299373,8.28324175571296e-06,0.9060330396162976,0.9278898564883488,0.002000093460083008,83,8966,8327.721168383043,1910.0,1745.0060645229105,100,97,96,93
1056.6984888801376,206.99937596118173,6.890098303070716e-06,0.863020176244445,0.9043363008913039,0.002004861831665039,91,9128,8514.497633396144,1913.0,1784.9807542991139,111,105,105,102
967.1694557013552,196.75292006055696,6.289208568228656e-06,0.8884177215907274,0.9166928870849966,0.001991748809814453,94,9505,8842.008140997219,1984.0,1859.6727609506815,112,108,111,105
1021.8745254052254,197.48912935984254,1.0641350672786213e-05,0.9139387758276986,0.9330269093218939,0.0020041465759277344,79,9789,8928.875438535992,2062.0,1873.9437088813038,99,94,94,90
1072.2381045399059,217.0013165804173,9.647496717138798e-06,0.9304577273534779,0.941239453690801,0.002508878707885742,73,11458,10323.90061862296,2468.0,2170.1465501033863,95,91,92,87
976.6208170716501,196.77648250771463,1.0842767204584893e-05,0.9493950720264657,0.9571902982229328,0.002001523971557617,68,12185,10916.219307212039,2658.0,2301.945691620899,92,87,86,83
979.4386132193022,188.77708135091584,9.94829386903954e-06,0.9538256702832968,0.9634921435343234,0.006524085998535156,68,12783,12321.471654269299,2710.0,2622.297170037411,91,86,85,82
984.6730891195358,194.405495365077,1.135192464099559e-05,0.9513803729562069,0.960754911941515,0.002997875213623047,70,12494,11591.53880145025,2740.0,2449.0989978181606,90,88,89,85
1221.011753121807,250.63574310122485,8.114436370829593e-06,0.9249229613033308,0.9391812788691727,0.0030143260955810547,84,13221,11524.561276115533,2857.0,2431.8022091446855,105,102,101,99
0.9484715528548392,0.6482002809810643,7.0536526052666416e-06,0.8078643079431392,0.054631890406156014,0.0,0,10,10.0,2.0,0.5354614788897434,1,0,4,5
