rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
910.9097224207803,179.57107547298588,2.391469100782041e-05,0.8798339717201406,0.9020455632588662,0.002009153366088867,76,7358,6298.810562553308,1516.0,1317.456320102271,97,90,88,87
845.6148883880633,170.12920821795657,2.631018815864407e-05,0.907662351608991,0.9193910607504034,0.0009949207305908203,71,7697,6438.600682823851,1621.0,1346.4564313450055,90,86,86,83
1401.8688786965008,297.0348859796137,1.4587002868885506e-05,0.6488607202745373,0.7279067459880042,0.0,93,7799,5818.93344027534,1722.0,1206.9880509892191,113,107,108,103
921.7111042061554,184.84722991162207,2.3660906423537093e-05,0.9129684317116697,0.9258208619367054,0.0013575553894042969,72,8764,7316.993533723293,1875.0,1534.1239864962417,92,88,87,84
1401.963397747205,293.6290932454299,2.6051808796325444e-05,0.8199783877271438,0.839137018662437,0.0013942718505859375,78,9421,6854.088934643625,1978.0,1427.7876186667218,100,95,95,91
1275.0256960624279,271.9450704749464,1.938623500579016e-05,0.8450850986902566,0.8631188534247985,0.0014395713806152344,83,9479,7292.948837309713,2078.0,1522.6506024483115,103,100,100,97
765.7038149590302,147.78008620648814,2.6640813770405197e-05,0.9596751157532474,0.9681918312326278,0.0010082721710205078,67,10545,9844.751105466436,2255.0,2095.8777245157944,87,84,82,81
941.9381959288311,190.0315146521895,3.744435839416191e-05,0.9634624377862724,0.9673364466944632,0.002001523971557617,52,14097,11995.523422869755,3063.0,2557.613978472278,75,72,71,68
1080.549488800028,251.82676211441608,2.1666886801446575e-05,0.9620748971258853,0.9565768194556797,0.0033860206604003906,56,16010,13239.492598100302,3496.0,2826.874502078068,77,76,74,73
789.5161953750821,157.2831847409577,3.2205059053065674e-05,0.9796996524793501,0.9826257735476074,0.0010104179382324219,50,16077,15064.678201394214,3572.0,3256.036505907088,73,70,68,67
28.050122292512572,6.491844311161786,1.942171685500688e-05,-0.8411445530423864,-0.7516906679822839,0.0015048980712890625,0,91,10.0,22.0,0.5354614788897434,146,0,145,5
3.7242256904685203,0.9426659477898232,1.6432513244785845e-05,-1.8251787691852428,-0.9684716144159073,0.0019898414611816406,0,10,10.0,3.0,1.198819867372765,1,0,72,14
3.9082036819197565,0.9264672815089116,1.0953251242567493e-05,-1.2732173405035603,-1.5750248711195383,0.0010037422180175781,0,10,10.0,2.0,1.1989059997975984,1,0,4,14
2.8071738783514566,0.4242498744963866,3.4807202273387384e-06,0.2119774816701242,-0.9998661778911087,0.0,0,10,10.0,1.0,0.5354688894738053,1,0,5,5
182.8652103934018,43.28510136294011,1.2224278591523943e-05,-0.5076005954265299,-0.4871234497313046,0.0009999275207519531,0,605,10.0,139.0,0.0,150,0,150,0
390.88715443195224,89.25054898896539,5.81819966741046e-06,-0.5314677307238895,-0.5460989578262583,0.0019998550415039062,0,1183,10.0,275.0,1.1990413525673786,150,0,149,14
140.73651555778406,33.51119329204676,6.068370981433731e-06,-0.6044448815658665,-0.6253619686990524,0.0019989013671875,0,427,10.0,100.0,1.1990693568650892,150,0,140,14
410.1305307355314,95.1465747628163,7.483617733178137e-06,-0.3735245368176583,-0.3931958739231076,0.002010345458984375,0,1314,10.0,295.0,1.1991428685956897,150,0,147,14
465.0876205640662,108.41326689573087,1.0313731084935801e-05,-0.4870493331786434,-0.4939597912348448,0.0015094280242919922,0,1528,10.0,362.0,0.5354754905615104,150,0,150,5
932.1311495348439,209.6509583777999,6.863400883570585e-06,-0.48408408543328396,-0.5247735758028358,0.0019989013671875,0,2534,10.0,557.0,1.1992218439143723,150,0,150,14
1428.5412276622499,293.54506414047137,6.845041831825871e-06,-0.8848594673951169,-0.9465425105570169,0.0010006427764892578,0,2825,10.0,600.0,1.1992550877184196,123,0,122,14
850.9290438240267,177.62315559985248,5.20701400761546e-06,0.49637505498724177,0.46877660580656966,0.0009999275207519531,0,3331,1578.5408928354097,732.0,319.954959555449,123,132,116,129
1930.386399763984,393.74127357418195,7.710252925324816e-06,-0.7832833856101313,-0.8202477164382069,0.001506805419921875,0,3955,10.0,845.0,1.1993549000626742,127,0,118,15
4040.9522410335926,871.296942244455,1.0406796190747938e-05,-7.1307692252613535,-8.097798975462666,0.0020008087158203125,0,4187,12597.54109295468,891.0,3003.0292597380267,108,38,107,36
935.8467602820382,200.8675079784902,9.399081453173329e-06,0.3248750902538571,0.4508763690391622,0.0,115,4788,4699.9,1024.0,1024.0,124,116,116,115
927.8632202721515,191.7072981506458,1.9806591020308526e-05,0.7341941257558281,0.7643983159281302,0.0015048980712890625,89,5174,4670.6402194723805,1128.0,1009.7999999999988,99,94,96,90
785.9097027116021,151.92067465337155,1.5964126001882212e-05,0.8160473009379976,0.8619311636922632,0.0025129318237304688,95,5633,5195.717371547531,1170.0,1087.995130071422,107,103,107,99
1002.2051709269132,200.38890790438296,2.0746848745328624e-05,0.79340786864825,0.82640209175112,0.0009989738464355469,83,6223,5093.390734597463,1344.0,1058.9007087490418,98,92,94,89
1118.7429791539614,230.43618824090552,3.080664086591369e-05,0.8653830183004151,0.878781874115805,0.0020074844360351562,72,8468,6518.152027635764,1802.0,1358.8723582856146,90,88,87,84
1036.34669941007,224.59820092120222,1.7762674682488094e-05,0.8924026084393372,0.8979579881372899,0.0019881725311279297,76,8825,7131.749777880007,1912.0,1492.353958015604,96,93,92,89
1003.99285678319,204.58231842866937,2.5979654919169565e-05,0.9049669014809251,0.9162449695582997,0.0010085105895996094,68,9041,7336.448315892301,2022.0,1535.7346974643315,89,85,86,81
859.1402143687825,168.31450154538882,3.115147585124545e-05,0.9396487619133952,0.949644165535867,0.0015130043029785156,64,9794,8492.131425998436,2066.0,1794.3031822830471,86,81,81,78
1212.5259375108005,263.54103899778255,2.628396034128861e-05,0.9152743101858782,0.915058633575279,0.0010104179382324219,64,11537,8976.1885178659,2539.0,1886.1679870452645,86,82,80,79
719.9333716783577,145.808612575004,3.204293922874544e-05,0.9705364359999061,0.9742105533433885,0.0010020732879638672,58,11709,10705.01924433406,2530.0,2282.775621419425,80,77,73,73
1243.7574483567437,271.7363753862508,2.874903441113647e-05,0.9164667475456152,0.9172193077303539,0.00099945068359375,68,12140,9458.636100120284,2632.0,1989.9076834307434,90,87,87,84
1005.6754812372967,221.8035739964561,2.3443691075965183e-05,0.9532738920517616,0.9516173227400208,0.0015091896057128906,58,13239,10873.429091257769,2870.0,2307.938432135379,81,78,75,75
1356.362224885073,309.8309382135367,3.057511931797947e-05,0.930036121917941,0.9231668369530363,0.0010008811950683594,61,14569,11239.811856769531,3286.0,2377.5278071015346,83,81,79,78
819.2761773105449,167.27066978633133,1.6568287238225773e-05,0.9751219760500187,0.977941210577057,0.0019996166229248047,42,15025,14851.509277248024,3261.0,3218.912989929646,65,62,64,59
903.0004289838632,189.23314185591371,1.915532893173683e-05,0.9720015813885113,0.9736390369626102,0.0009996891021728516,54,15429,13619.555527910486,3369.0,2919.406045337073,76,74,73,70
990.0317115824038,226.16546394082948,3.5819972561992655e-05,0.9686140086216444,0.9652293998762228,0.0019998550415039062,53,16105,13697.128907447423,3493.0,2929.9223778405685,75,73,72,70
707.6216252124302,140.30174186224107,3.4780262675455025e-05,0.9846019695717312,0.9872751322579758,0.0009996891021728516,54,16370,15628.821699107886,3675.0,3387.833470142783,78,74,73,71
71.86785378515448,15.784963679233533,1.2415700709465044e-05,-0.6026390944627524,-0.5916959752530664,0.002547740936279297,0,211,10.0,51.0,0.5354676445845701,150,0,149,5
244.14508240520115,56.862364094540325,6.011515687941214e-06,-0.5236272027660664,-0.5232418079869361,0.0019981861114501953,0,783,10.0,188.0,1.1989788817839786,150,0,149,14
254.10485028819534,57.06763042928558,8.31399263931131e-06,0.6332161626506146,0.6297998276157848,0.000997781753540039,0,1456,1156.5344888095815,333.0,234.42509767388037,149,126,149,123
873.554554269678,185.94615291394672,5.556932109411123e-06,-0.6577307805957844,-0.7021729874787288,0.0010035037994384766,0,2118,10.0,451.0,1.1991428685956897,147,0,142,14
652.2576382518528,133.41731513702376,7.597812144841863e-06,-177.69966375929843,-107.9082660438522,0.0025136470794677734,0,224,1310.2166447308296,63.0,265.55712026411356,150,129,149,125
757.0942371034271,173.81082786123184,7.917719471815899e-06,-0.43320594855193506,-0.4634987631888552,0.0035114288330078125,0,2288,10.0,528.0,1.1992037973692145,150,0,150,14
240.48105115067267,57.40515733581258,7.473357918572808e-06,-0.3614939084442619,-0.3759107666842436,0.002000093460083008,0,865,10.0,203.0,0.53547753417305,150,0,149,5
1126.7530948525093,247.31076379379178,4.571419591258748e-06,-0.47023959235215895,-0.512615818251654,0.00325775146484375,0,3010,10.0,626.0,1.1992550877184196,150,0,144,14
2113.0158622249537,440.25496993890005,9.054783648074976e-06,-1.2011499820357638,-1.3032474876921003,0.003252744674682617,0,3976,4146.532653289648,824.0,863.142693463848,128,84,128,80
1590.9056005698824,330.3367656810224,8.69692981766453e-06,-0.005474435983422454,-0.037164200703476924,0.002512216567993164,0,4661,4522.6551935118105,989.0,941.5789710835134,107,85,105,81
1333.077230870983,274.8708989829255,5.316327852681897e-06,-1.231037604827284,0.004161229685666457,0.0010106563568115234,115,6191,5076.227671140981,1318.0,1068.0,130,124,127,115
723.7257312768367,142.79576182618672,3.1400657417517225e-05,0.9247724538398527,0.9375155471463912,0.0010113716125488281,70,7225,6655.531818480685,1544.0,1398.3744872991301,88,84,84,81
764.5234441211423,148.7895504396935,2.8247469611223558e-05,0.9169515174403641,0.9328233030959823,0.0020003318786621094,70,7346,6607.525770465987,1604.0,1385.9568964040182,87,84,84,81
994.8841954781681,206.6371814160549,1.845046875451748e-05,0.8658061501004302,0.8890998227037531,0.0019979476928710938,88,8092,6790.629777112563,1769.0,1421.8462703625228,106,102,102,99
1160.823054880056,250.31924252133177,2.5883558463886104e-05,0.8939820923971344,0.8973004727059393,0.0019998550415039062,72,9904,7611.506680331984,2114.0,1594.4783650257368,92,89,87,86
970.6139422745773,201.51184508291334,3.343370740621509e-05,0.9294375422826722,0.9346646152786827,0.0010058879852294922,61,10073,8289.65374393522,2243.0,1743.5433526133766,81,78,78,75
2106.8827695379337,457.199855545874,9.987816729848004e-06,0.36452574841851404,0.5317090255721282,0.0015041828155517578,103,10033,6774.628804925849,2195.0,1405.228260658746,122,119,117,116
789.8230794694165,163.68365578009474,3.248799799178935e-05,0.9568069677660448,0.9608745514415681,0.002313375473022461,66,10568,9326.555289835605,2277.0,1977.6294483594274,86,83,83,80
795.0633616915738,154.216859424885,3.905270221822867e-05,0.9637368253110229,0.969996865733054,0.0009982585906982422,56,11719,10317.522378681304,2522.0,2192.3317428764003,77,74,73,71
1094.3072358283794,246.21059948529285,2.618476596674142e-05,0.9508953015870296,0.9473751588667915,0.00099945068359375,59,14125,11427.384986080297,3076.0,2428.544991335063,82,79,78,76
639.8582031097354,127.95611447470431,4.0850320409519206e-05,0.9859927254697776,0.9880414347507862,0.00099945068359375,50,15784,14845.007328552803,3421.0,3214.0191160939903,71,69,67,66
3.263340419619857,0.831504246865208,1.0346460342046999e-05,-0.29083523567572156,-1.949970400234141,0.0015048980712890625,0,10,10.0,1.0,1.198819867372765,1,0,3,14
27.37976608611333,6.504305852341418,1.556198636911404e-05,-0.27974452363269964,-0.29289322421379804,0.0020093917846679688,0,92,10.0,23.0,1.1988648059177551,149,0,142,14
104.92722774132339,24.34968645501313,7.758481565647542e-06,-0.4453641484645483,-0.43049604028562105,0.0030088424682617188,0,368,10.0,89.0,1.1989438983513674,149,0,150,14
115.5969571991696,27.754519958783344,1.0783029265133546e-05,-0.47176897444028665,-0.4684077234194859,0.0015075206756591797,0,415,10.0,99.0,0.5354711124012843,150,0,150,5
30.5600210100501,7.160866520927523,1.2191584053559304e-05,-1.0721328586532448,-0.9065008451146117,0.0009975433349609375,0,83,10.0,23.0,0.5354595519272172,150,0,148,5
0.6498208502903271,0.0,0.0,0.9414264975622643,1.0,0.0,0,10,10.0,0.0,0.0,1,0,1,0
676.1572610780505,153.20876654967478,1.2898162009022245e-05,-0.5054525662717568,-0.536873518675173,0.0009987354278564453,0,1860,10.0,410.0,0.5354754905615104,150,0,144,5
412.7046803273579,85.5348149584989,4.650291902778263e-06,-0.37045744460877095,-0.08855137915493905,0.0020062923431396484,0,1456,1310.2166447308296,337.0,265.55712026411356,150,129,150,125
1257.7683875251919,266.100015782866,7.854932472094187e-06,-0.7022273358738966,-0.7560875764998951,0.0019986629486083984,0,2655,10.0,573.0,0.5354781414901135,139,0,134,5
1479.841431104145,304.2353780615641,8.939018480079716e-06,-0.9043542777264797,-0.9692101584031148,0.0019979476928710938,0,2943,10.0,636.0,0.5354787168417114,124,0,123,5
1595.8173864614607,330.1225934847399,6.7613485478070115e-06,-0.5155971146404226,-0.5796494240024699,0.0020084381103515625,0,3752,4051.1550272807403,791.0,843.6658872798262,112,84,105,80
891.7824917551229,179.95647686019385,7.925104804073504e-06,0.312745204916963,0.6064663635480916,0.0010004043579101562,114,5028,4813.134425913648,1071.0,1064.0,122,118,118,114
954.1737171770452,192.51497813867527,1.6680263705627633e-05,0.7411573218481842,0.7891451073983431,0.0020017623901367188,91,5625,4799.48111677039,1183.0,1061.0,105,99,101,91
953.7897018621112,187.00557774152398,2.545394383265773e-05,0.8500647077785357,0.8769959967032654,0.0019998550415039062,77,6878,5709.841616535034,1508.0,1189.683553837256,94,89,91,85
1485.634924356811,306.48518684111116,1.0977408661415737e-05,0.312313983525351,0.5534635949044071,0.0010030269622802734,103,7060,5342.4396731345005,1528.0,1107.8322009305912,120,114,116,110
946.598019664702,197.5960914662279,1.4045745546342065e-05,0.837161660687328,0.8681439856670361,0.00099945068359375,90,7223,6125.146967106627,1542.0,1279.722245127079,108,103,108,100
1086.4529811348175,227.8359895280574,2.583864172834327e-05,0.8403229548327776,0.8553003480375256,0.0014767646789550781,75,7607,5965.173311362756,1640.0,1241.756448110912,93,88,87,85
1032.3052815699077,211.5399389982069,2.8636253621556745e-05,0.8718157423064424,0.8859110888875245,0.0015060901641845703,73,7973,6280.222774636278,1739.0,1309.947571809841,91,87,88,84
936.5662681421671,192.89818356634362,2.9681258743534196e-05,0.9138259452653731,0.9228359214470013,0.0010001659393310547,69,8876,7412.268349341255,1908.0,1554.9733376747254,89,86,85,83
821.6175351357751,167.2327252205451,3.3364607070376154e-05,0.9484715312405678,0.9538737257921502,0.0015077590942382812,63,9972,8596.548856744315,2179.0,1815.6381886184554,82,80,79,76
775.7458603770991,160.8177125103858,3.242004636537875e-05,0.9624594417931122,0.9659977628062276,0.0010077953338623047,62,11046,10094.05981073569,2378.0,2147.4735037171076,83,79,77,76
827.2137995975619,173.66050936668384,3.6256353950398186e-05,0.9616176691692842,0.9635434178714702,0.0015106201171875,56,11878,10221.275132212877,2579.0,2171.050280928588,77,75,72,71
873.8107282959725,179.3575224514108,5.6709568995023104e-05,0.9594965878402246,0.9629579922344185,0.0020008087158203125,57,12161,10458.879387806515,2677.0,2220.4057883532123,77,76,74,72
979.203522576231,222.59510692063958,4.94790357371276e-05,0.9532407352885668,0.9494646510492474,0.00099945068359375,62,12904,10605.604459707105,2809.0,2250.4506734888946,84,81,80,78
808.2856206133014,170.82570366687872,3.143304811909755e-05,0.9717020206335351,0.973322735444833,0.0019998550415039062,57,13699,12395.676322788891,3070.0,2652.409735627176,80,77,75,73
713.0361057912955,140.9761681712605,1.8532038873600914e-05,0.9789559083235665,0.9824863985799397,0.0010001659393310547,53,14189,13106.544673319448,3110.0,2820.173605046144,75,72,70,69
1904.0913136027837,433.7312616953756,1.7848233516053143e-05,0.8567184528855438,0.8547885202358962,0.0009980201721191406,83,14716,10541.761368430492,3241.0,2218.815929414204,105,104,99,100
871.1879798080672,198.8361128449148,2.4689753049267028e-05,0.9727494316500425,0.9704636912872381,0.002509593963623047,62,15004,13142.35717947707,3316.0,2813.469535014965,83,82,81,78
688.3752503157098,142.68789971455527,4.057554638038927e-05,0.9831537760396423,0.984454027461513,0.0022809505462646484,51,15310,14170.038173802364,3377.0,3057.7825311453344,72,70,69,67
1610.1319545194435,374.02020792532386,1.7601592422014182e-05,0.9122310527673768,0.9034468761426183,0.001997232437133789,71,15498,11702.890841692304,3393.0,2476.281648551256,94,92,88,89
65.62592986869576,15.757987789916191,8.816704240500581e-06,-0.4313988598615228,-0.41315991291755005,0.0025184154510498047,0,247,10.0,66.0,1.1989788817839786,150,0,148,14
2.6230911049416563,0.9778274539951677,5.254299278624279e-06,0.09926599995030749,-4.0994481588622484,0.0010013580322265625,0,10,10.0,1.0,1.1984052318540988,1,0,2,11
651.8228372597918,151.10257912046194,4.8732486998271115e-06,-0.4140949727476426,-0.4217028005666532,0.004078865051269531,0,2071,10.0,481.0,1.1992218439143723,150,0,150,14
976.2419889972906,202.51849049376838,4.6002662737954865e-06,0.5366691499927412,0.5190378552547454,0.0029981136322021484,0,3926,1693.855968215743,877.0,343.31333064773776,129,134,127,130
2164.4529356894122,438.7628394536581,1.2534566219349243e-05,-0.8515476926200216,-0.8362751612350714,0.002503633499145508,0,4602,10.0,982.0,0.5354827930681907,110,0,104,5
995.1724131221173,200.642339363899,1.804937098190216e-05,0.6664674557743551,0.7198482677203624,0.002004861831665039,97,5312,4672.109804356832,1119.0,1028.1000000000013,108,100,102,98
1059.794065582364,209.6756374016249,1.4426673941202084e-05,0.6282839973010661,0.7159238037775874,0.002180337905883789,98,5403,4711.237509148525,1132.0,1029.9000000000015,110,103,110,99
