rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
1012.8596344693431,391.28050993738816,4.319273816511474e-06,-28.814630843464048,-103.37436189342893,0.001994609832763672,141,2728,4677.016012101893,599.0,1285.1940444337397,150,149,149,149
1868.5897774178127,417.17971593142676,1.959446096487744e-06,-5.453695985989877,-7.780952565558966,0.002000093460083008,100,4679,7802.1022651744215,979.0,1654.4904569898254,129,124,129,121
2265.0469082151203,493.3645904418015,1.7423796868669715e-06,-2.4037085792496375,-2.786167362713533,0.0019998550415039062,90,5879,9516.871794411103,1214.0,2032.0967571294177,126,115,121,112
2156.961850872432,459.97866495557383,1.6803641605783004e-06,-0.7998873590842501,-0.6263205676340018,0.002997875213623047,84,6801,9923.328988474983,1402.0,2117.2593338748393,117,109,113,106
4622.894187766354,1064.9191480669901,3.624837477187794e-06,-7.514219347757125,-13.949037122764949,0.0019998550415039062,110,6692,13812.28630929831,1402.0,3067.6729431330677,145,131,141,128
4064.559612097225,908.658292277403,2.635249676730854e-06,-5.172631379566931,-7.262328312069339,0.0019960403442382812,97,7425,13635.812595865396,1546.0,2994.256854940415,131,120,126,117
2912.4757478976344,621.1035842009846,1.7689743064312606e-06,-1.0378441257243116,-0.828054147786979,0.0019996166229248047,81,7724,12113.471771886796,1648.0,2612.923190507281,116,106,111,103
4281.295486336815,928.5950675899089,2.0777471652144754e-06,-1.7534859729558199,-1.63851179937125,0.0030002593994140625,80,9294,15973.729543510059,2036.0,3506.766241994361,114,104,110,102
7316.695769152681,1733.8887553977834,4.07360842033136e-06,-6.306374112824065,-12.032177606125572,0.003000497817993164,108,9925,20708.897905861308,2063.0,4783.417430979027,143,128,136,125
3307.3263065284723,719.1580353640413,3.6149994640663217e-06,0.306934635277486,0.296311084226919,0.0039997100830078125,60,11701,17131.36632225916,2477.0,3753.837183493506,92,84,89,81
1.2372422779393994,0.43876097764062755,7.663150832324902e-06,0.6677945701962507,-0.04822345949836726,0.0029997825622558594,0,10,10.0,1.0,0.21685562138929992,1,0,7,6
1.2526985492640246,0.4382652508521027,1.0133075837867905e-05,0.8084953231967503,-0.12392151101121995,0.002000570297241211,0,10,10.0,1.0,0.26074086234602967,1,0,7,6
32.43906049745126,7.438374449165002,1.1735231521599466e-05,-1.0195722507284741,-1.0028054535425484,0.004001140594482422,0,71,10.0,22.0,0.29419436601291904,144,0,149,6
3.08058601919577,0.7705649801713684,7.002563213625373e-06,-1.0134966601486872,-0.5204120558278593,0.0029985904693603516,0,10,10.0,2.0,0.34037636304347596,1,0,5,7
54.24610915123189,12.257513923081879,8.523690052959394e-06,-0.7952647281574701,-0.6898557009997961,0.0050013065338134766,0,158,10.877287030098383,42.0,2.84158209799668,150,149,147,149
25.394793200031177,6.201748081243845,7.296412992818891e-06,-0.3781551676229633,-0.3135819420495807,0.005000114440917969,0,95,18.35881898768442,27.0,4.85380949715843,150,149,150,149
186.03958102114007,42.25083633436167,4.608604266970669e-06,-0.573414409147408,-0.5588201915053934,0.0050051212310791016,0,550,30.685685605755985,139.0,8.205753032785918,149,149,149,149
174.99155823127518,38.79659588081094,4.977783892344277e-06,-0.10980110407471821,-0.04309767522352459,0.002995014190673828,0,665,216.6523429486594,155.0,60.16583211608955,150,149,150,149
1.1327606101084824,1.040640130979534,3.5087917625607106e-06,0.77347171716666,-0.04273572063853659,0.0020012855529785156,0,10,10.0,4.0,0.5249980075771676,1,0,11,10
1841.9855295898333,638.7700240770561,4.315279491260681e-06,-14.823339563926861,-66.63367264156996,0.0019989013671875,137,3542,7191.871643376504,779.0,1908.3430772668034,150,149,149,149
2430.9809271134945,535.8221964702532,2.057351347233133e-06,-4.022441545197694,-5.901422600737561,0.0019991397857666016,99,5536,9416.578488454385,1189.0,2016.5667988168343,131,123,129,120
2154.158563608704,464.5164639363888,1.5567409131785934e-06,-2.2468165371277196,-2.125300611142498,0.0029990673065185547,92,5910,9258.657670065068,1273.0,1971.5419957134081,125,116,118,113
3624.307240256318,822.6428878260982,2.6940094712993505e-06,-5.275881570672089,-9.325329150068079,0.0019998550415039062,103,6677,12304.36196611459,1431.0,2694.5163030574386,135,125,131,122
3138.4359871178235,686.2936695361456,2.0699166157534457e-06,-3.2830189240206993,-3.5944688862478387,0.0029997825622558594,94,7001,12010.905159253834,1465.0,2603.4409772007493,126,118,119,115
2341.978855459864,501.5053739627927,1.7025303073323488e-06,-0.7055693405387164,-0.5775399036051778,0.001999378204345703,81,7076,10797.673161464018,1510.0,2314.0065452482013,112,107,110,104
6283.438868439681,1853.3366514718612,5.131534386104642e-06,-44.353646744109135,-74.08116415780104,0.001999378204345703,133,4874,17055.374261926456,1153.0,4180.461535087856,150,149,149,148
3221.372238452848,695.4973892737653,1.7535822431914033e-06,-1.3780407860496164,-1.2564510852001893,0.0019998550415039062,83,8090,12995.434212135782,1713.0,2815.1582621405905,118,108,112,105
3083.1747704153577,660.1090710979997,1.9440140708784925e-06,-0.9980398336600289,-0.8267970330668357,0.007997751235961914,82,8165,12941.814861122057,1731.0,2806.652639450789,116,106,111,103
2682.919210656823,569.3166763584285,3.21662626720593e-06,0.16382575758467988,0.2384263285812518,0.003000974655151367,71,9435,13641.452803061682,2063.0,2941.6853783147817,104,96,100,93
2.0410767895796362,0.47146570885128203,4.520594418546822e-06,0.2377791164811337,-0.02150696058199353,0.0019996166229248047,0,10,10.0,1.0,0.22774990534718664,1,0,3,6
1.5738770085668423,0.5817679402847874,3.897327580098821e-06,0.5179719017760473,-0.015361809029611928,0.002002716064453125,0,10,10.0,2.0,0.24969250730176595,1,0,3,6
1.280391744911054,0.4690420124201165,5.003859129062088e-06,0.6550683530474997,-0.0780020061340525,0.0020003318786621094,0,10,10.0,1.0,0.26074086234602967,1,0,6,6
61.25508537430838,13.722882034581795,1.023536421860425e-05,-1.0572019940375936,-1.0660033551491939,0.003005504608154297,0,141,10.0,36.0,0.2718406114608001,146,0,144,6
44.75431197938616,10.49123380598156,6.152744237198791e-06,-0.8860292936581506,-0.763144605352782,0.004002571105957031,0,134,10.0,36.0,0.30544840849155475,149,0,149,6
16.526225027357896,3.785696964564136,1.0551232173850027e-05,-1.1747960992533222,-0.8294392061714022,0.004001617431640625,0,45,10.0,13.0,0.20601265740677754,146,0,128,6
52.63326213892343,11.987898299306947,8.197683412664889e-06,-0.5412581923165141,-0.49501804200740973,0.003998756408691406,0,176,10.0,47.0,0.9430670995076644,150,0,148,149
3.0785800172153786,0.7660272002452966,6.730459465641876e-06,-1.415596692047207,-0.375483930980409,0.0030012130737304688,0,10,10.0,3.0,0.3523664514898337,1,0,20,7
12.352118129635096,3.0477052228806243,6.455945330952839e-06,0.2808997575183143,0.2845724534510996,0.004000425338745117,0,61,83.24704516181178,17.0,22.72790205765807,150,149,148,149
165.4341776499122,35.56410953065697,5.394578193011689e-06,0.4684674453469764,0.5339477255657169,0.0029981136322021484,0,878,824.8147440048065,202.0,231.89383888706902,150,149,145,149
150.7669076995787,35.44616125311932,3.8118530942032284e-06,0.6255146178523401,0.6058026827917709,0.003998756408691406,0,1039,1242.5130237493454,231.0,348.5251290138365,150,149,149,149
79.71731065910646,37.57623456989785,2.2356526199916628e-06,-10.16477367953528,-4.395647115173581,0.0019989013671875,146,2326,2463.1285342671786,505.0,566.2010846223905,150,149,150,149
1.2059921541980245,0.563485809920676,2.8140139596963305e-06,0.727990699529113,-0.00017621264317480012,0.0019986629486083984,0,10,10.0,2.0,0.5411591769886641,1,0,11,10
796.4279733518487,176.32674969652788,1.5388837348426583e-06,-6.669463732068441,-11.280762335361997,0.001999378204345703,112,3131,4261.584600314509,650.0,886.0777968663624,134,135,134,132
2714.0294109786682,599.4383051988934,3.12981678835131e-06,-14.713693276765204,-20.22939294996694,0.0019974708557128906,121,4187,7911.1698682336855,904.0,1709.774228274293,149,142,147,139
1816.3667759828109,397.7819041070439,1.9712862481550356e-06,-5.725162432222436,-9.727720969944375,0.002000570297241211,106,4434,7362.43427616601,943.0,1558.012480509673,137,129,137,126
1844.6161154118522,403.658509873957,1.97515613687147e-06,-5.175173655204079,-7.908697040008754,0.0019996166229248047,102,4652,7607.435704008039,990.0,1611.1100926567442,134,126,132,123
1318.422780616961,292.40815519435404,1.337457492402559e-06,-1.5505990222249268,-1.6148064040854253,0.0,93,4747,6904.678214802301,1005.0,1448.1642502244786,125,118,116,115
2633.5476599499457,580.2379683809457,1.8651367030854783e-06,-3.0501753072690523,-3.735406652353041,0.0030035972595214844,94,6354,10439.528686937536,1369.0,2243.764123910455,128,118,122,115
3350.9281536940066,744.6686127927709,2.310437262855385e-06,-4.46711927944414,-6.448891313809791,0.002994537353515625,97,6738,11688.173656028708,1401.0,2539.2483055605953,132,121,125,118
1898.2786485893212,401.82826546552224,1.8496984529945155e-06,-0.04346047359979499,0.08524482009803713,0.0029997825622558594,81,7042,9973.368067504201,1514.0,2126.9853033534964,112,106,109,103
3493.6675171274646,760.438654236584,1.813593379357865e-06,-1.6085723811091084,-1.497884558363641,0.0019979476928710938,86,8463,13668.993459929665,1806.0,2978.3238787738337,117,110,115,107
2936.194601983632,625.7567575590064,2.2834363709028436e-06,-0.1563976615320084,-0.08807295951515615,0.003000974655151367,75,9164,13542.247460607918,1896.0,2932.9033054967786,109,100,102,97
4915.540511793133,1091.7111880225648,2.291839424665935e-06,-2.794714538019953,-2.81983924711477,0.0019998550415039062,90,9785,17326.585352871734,2097.0,3860.816819077674,122,112,119,109
3050.8111333812258,656.6756860393991,4.189985040367672e-06,0.2460910471106046,0.27118340537285635,0.0030019283294677734,68,10784,15315.778065503227,2326.0,3332.245956597255,101,93,96,89
10887.605469009834,2788.5570826717994,5.459655241613037e-06,-34.929058239909,-38.87994554555578,0.0019998550415039062,130,7920,24941.03561802495,2023.0,5973.074972979946,150,147,150,145
3750.5933921833102,816.7812511904314,3.458094002513063e-06,-0.09901180083267613,-0.07112062036541378,0.0020003318786621094,73,11242,17193.38289679194,2386.0,3793.2821381896156,105,97,103,94
3844.5854135378186,835.0367576035471,2.2410414217887364e-06,-0.04972934567907816,-0.004294822295006551,0.0030002593994140625,72,11618,17628.34533430952,2504.0,3879.3046889768048,104,96,100,92
0.9534401305459591,0.44359567744089096,7.182724303891774e-06,0.7986852179424345,-0.006246662158060801,0.0019996166229248047,0,10,10.0,1.0,0.28299177317562985,1,0,6,6
176.4896036635681,39.56478812843377,4.514621233629196e-06,-0.7685029139740469,-0.7682310807430697,0.0040018558502197266,0,453,10.0,106.0,0.3167539191414612,150,0,145,6
29.93402993041315,7.018910119636507,9.072778294135652e-06,-0.889241280718229,-0.792121421131303,0.003000020980834961,0,91,10.0,23.0,0.5345979873598532,150,0,150,149
36.72880259002118,8.835446249902,9.054230420843357e-06,-0.9336655687986357,-0.8073435119914865,0.005001544952392578,0,112,10.877287030098383,30.0,2.84158209799668,150,149,145,149
16.65679030834918,4.464672388311293,3.967130449423852e-06,0.443254823634899,0.23285730003564875,0.004997968673706055,0,97,135.04021954898428,24.0,37.20509852358779,146,149,143,149
333.22144112965,72.09351179241904,5.9212262806365e-06,-0.3211773517350509,-0.28326436998079974,0.003999471664428711,0,1004,216.6523429486594,237.0,60.16583211608955,150,149,150,149
365.80442301974017,81.36061280654648,4.355644307209746e-06,-0.21267981534547897,-0.16127967445666203,0.0,0,1235,343.36340817807627,293.0,95.9678576897175,150,149,150,149
286.8433055966833,61.4364156856859,5.022193011932171e-06,0.2688158732166446,0.3547105282291273,0.005001544952392578,0,1298,824.8147440048065,313.0,231.89383888706902,150,149,149,149
2.6255198016626573,1.1813794280640364,4.979770465321325e-06,0.005450085413773009,-0.10939478647782419,0.001997709274291992,0,10,10.0,5.0,0.5090549548198855,1,0,10,10
630.1336720997728,140.13644378432943,1.4757643433464922e-06,-16.46328153367573,-17.195178354177518,0.001999378204345703,124,2805,3573.4873105022048,596.0,741.3458140043831,140,142,139,139
937.1316907704439,209.62897478470472,1.7561155325541203e-06,-12.632723074840554,-23.935236440943502,0.002002239227294922,121,3150,4465.707161321691,674.0,932.8339110507968,141,140,139,137
357.35920962875184,180.73026218142917,3.6527532673392053e-06,-4.952677654398736,-12.736313677562407,0.0009996891021728516,144,2655,3330.6575731084113,644.0,910.9351621165006,150,149,148,149
1879.6695352871805,392.9901905594797,2.3526594583163868e-06,-11.875845522524658,-22.4793632461311,0.0020029544830322266,118,3768,6474.143261559162,808.0,1374.0521135610506,148,140,140,136
1604.38376205801,344.2431890297939,2.110446205016503e-06,-7.703891453242772,-16.26081701347196,0.0010943412780761719,111,3900,6440.323028246335,844.0,1358.5854437104954,136,134,134,131
2319.6622423488716,499.0317136522154,2.617722699546674e-06,-7.3476223848271065,-13.359247449449825,0.0,115,4513,8073.096884064823,951.0,1732.2049759664615,147,137,133,134
2063.7029198034234,457.32457168825664,2.217523191836952e-06,-4.605793478030597,-9.041470829517609,0.0,108,4951,8020.031737196157,1029.0,1708.677202944259,139,131,135,128
1573.787914471836,350.70664430977433,1.528028368754743e-06,-2.4651727874373632,-3.3028025689099305,0.0019998550415039062,97,4970,7465.646771361762,1044.0,1576.572869366415,126,122,119,118
2449.519643562043,550.4963256298191,2.2758953113296455e-06,-4.92130954497488,-9.21750460623583,0.0020003318786621094,106,5442,9270.278387993521,1152.0,1995.5480169700495,137,128,133,125
2156.4906307510614,481.6623492961403,1.9414181635342784e-06,-3.4994867151239424,-5.072997283356481,0.0029990673065185547,101,5558,9113.297489258315,1181.0,1953.4461296377676,131,124,126,121
2836.30213439616,640.3218909784795,2.1990199196317506e-06,-4.182939325304609,-6.251221007013848,0.0029993057250976562,100,6250,10545.074646537676,1298.0,2276.997332348549,133,123,130,120
3285.305152930521,720.5649810866997,1.941944873629351e-06,-2.3155693824698753,-2.6184655929887097,0.0030002593994140625,91,7614,12587.916978122475,1578.0,2739.995887154484,124,115,122,112
4302.8492686007185,964.9528096469013,2.5340491504062747e-06,-3.513859903383347,-4.7528556202956675,0.0030012130737304688,97,8367,14853.999392180276,1774.0,3287.379544205016,131,120,126,117
3852.5129808187917,836.8042843785659,2.0155068579950357e-06,-2.296401983415746,-2.2323001454065103,0.003000020980834961,89,8434,14277.609664489206,1777.0,3130.9192263432014,122,112,115,109
1975.7624419285332,418.9857234908688,3.537735591904719e-06,0.5495340007024976,0.5731853690027799,0.0030012130737304688,65,9109,12067.512829112024,1907.0,2582.1607187216305,98,91,95,88
3739.116995180033,813.3637973556004,2.0996780046544895e-06,-1.2430366638174766,-1.160283067557863,0.003001689910888672,85,9386,14859.710924197025,1969.0,3261.9835122899876,119,109,112,106
2288.6849471561786,480.92895517529837,4.531129175233834e-06,0.5041744071874042,0.5399049167919683,0.0020003318786621094,64,9766,12967.052504952262,2090.0,2789.2794358008596,97,89,91,86
3137.301719946456,676.2014309185639,3.5280499203867825e-06,0.1934928014970091,0.2213174282302779,0.0019989013671875,67,10777,15350.195767628866,2351.0,3338.135942136041,101,92,97,89
3357.0617886267582,726.7821771900038,3.2245742781987996e-06,0.0702663680938711,0.08707716231558593,0.002999544143676758,70,10995,15998.545549010563,2337.0,3495.3417287618086,101,95,99,91
4212.308612998048,920.6343096662326,2.9463439623419714e-06,-0.30357629220001536,-0.260421988038005,0.002999544143676758,78,11889,18424.260086712984,2542.0,4086.671665542479,109,101,104,98
13.89377930404224,3.508297038874108,1.7440283782424327e-05,-0.8803129249587556,-0.6126558890195881,0.0,0,46,10.0,14.0,0.21685562138929992,150,0,150,6
1.9901057371317392,0.48304934396124627,5.015625827424704e-06,0.2341784636166725,-0.019842164065559276,0.002999544143676758,0,10,10.0,2.0,0.22774990534718664,1,0,5,6
1.0421523462400966,0.42977520202157654,1.3871957595439277e-05,0.8817367642407159,0.014897470545669811,0.0019996166229248047,0,10,10.0,1.0,0.24969250730176595,1,0,7,6
1.4605561223390027,0.46070155490551956,9.33379921202071e-06,0.7863437434489446,-0.1319782543592718,0.0019996166229248047,0,10,10.0,1.0,0.2718406114608001,1,0,2,6
29.52541334314368,6.766186574591861,9.625886262714338e-06,-0.8148477819687725,-0.7067028810406619,0.003999948501586914,0,87,10.0,23.0,0.9430670995076644,150,0,148,149
382.72010697900805,86.03437533946708,3.7446841828702826e-06,-0.6294974954923402,-0.6299184339476314,0.003996610641479492,0,1102,50.79264887520397,251.0,13.729318568685379,150,149,149,149
1.4108870409964012,0.41492299863176785,2.6239513385241377e-06,0.7483347472229783,-0.23955988251376192,0.0,0,10,10.0,1.0,0.4135733568685813,1,0,3,7
0.7688396573511701,0.39003757992249544,3.0743126746473983e-06,0.9095028392042294,-0.6152553607176099,0.0019998550415039062,0,10,10.0,1.0,0.42606173844329054,1,0,5,7
277.28831726370726,61.79203841722509,6.9916671708131944e-06,-0.04891340137018574,0.022269487338968608,0.0040013790130615234,0,1049,343.36340817807627,236.0,95.9678576897175,150,149,149,149
