rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
53.45591500948013,12.470869989789874,9.716523252117775e-06,-0.7596175616487664,-0.7039290030732919,0.0009999275207519531,0,170,10.0,42.0,0.5354688894738053,150,0,145,5
0.8794859349972474,0.46125485957057,1.2918364242692837e-05,0.8217688114098618,0.009717315595793474,0.0,0,10,10.0,1.0,0.5354595519272172,1,0,3,5
1.326614377529004,0.0,0.0,0.7745316532384341,1.0,0.0,0,10,10.0,0.0,0.0,1,0,1,0
463.49417610576637,112.90700263213269,2.0537281063944586e-06,0.3621578155635983,0.21736790486022317,0.0020008087158203125,88,2090,978.0008330368854,451.0,202.03448510857072,150,149,150,149
264.7706588556754,73.27264779162321,1.98817818610916e-06,0.29527941854865314,0.08835311333920548,0.00099945068359375,111,1274,680.8640885413715,314.0,147.8093336528858,150,149,150,149
816.135828655896,176.99765297144472,2.7809740081412896e-06,0.11609054607701041,-0.0627069155413098,0.000997781753540039,74,2666,1230.059005090632,573.0,248.66306332762213,137,136,137,132
1310.5534144922035,276.7973693124545,3.3700844090783055e-06,-0.2371659932523129,-0.4331081204210965,0.0010051727294921875,74,3424,1267.8763107145116,735.0,256.0938694726216,140,145,136,141
752.0510919679666,156.7861822590349,3.7036003961755228e-06,0.6030999364863541,0.5356357649210612,0.0015063285827636719,67,3528,2371.5813976317745,767.0,483.85243886690205,126,124,124,120
1038.9616111803596,212.83061751533876,5.0997968501136296e-06,0.30729907091018793,0.2461287672439365,0.0009984970092773438,58,3769,1951.8577911430314,821.0,396.3669687117331,122,123,122,119
831.2356317175964,178.68083165846625,3.1456226655117485e-06,0.6215141909761386,0.548271272526434,0.0010066032409667969,68,3861,2470.4791990220406,812.0,504.00047174011434,132,128,126,125
1018.7019308971832,210.89254353061185,1.0817960999769724e-05,0.5582817109591867,0.5531585876147105,0.002001047134399414,43,4846,2775.588535898509,1050.0,566.4375110117353,105,106,98,102
1730.0188568579836,361.6872859475906,9.561301483655615e-06,0.14217650869615184,0.1388966712822508,0.0009987354278564453,42,5656,6770.336815806641,1213.0,1428.402449738178,102,88,99,84
875.2012829243699,178.7046660845616,1.3346749564147126e-05,0.8232196395162981,0.8312350349909953,0.0015168190002441406,38,6345,4582.066767821695,1321.0,945.2425041648034,97,93,92,89
1173.7621349033382,238.30682923007572,1.131258801026988e-05,0.7102785988875386,0.7257812996280857,0.001001119613647461,48,6557,6330.305962573147,1366.0,1325.5630811449673,106,96,102,93
827.5229415746727,176.4932554231789,1.2484035634042615e-05,0.8736171970865176,0.8702175542928414,0.002000093460083008,45,6952,5272.6605490135025,1461.0,1092.4528544279583,100,98,97,94
1355.0674193499467,289.40271799775013,1.076787921453238e-05,0.6617396572643297,0.6527420394086066,0.001508474349975586,49,7101,4311.348453811742,1515.0,885.5373436147156,103,106,99,103
902.3303324719093,186.27330546464268,1.2942100084722938e-05,0.8569559511081175,0.8617602115670631,0.0019960403442382812,45,7262,5663.933314767552,1545.0,1175.6584809693136,103,97,101,94
972.5840643569521,194.4043044223058,1.286437929362156e-05,0.8735342524517167,0.8838880084155991,0.0015146732330322266,49,8211,7659.203837594893,1751.0,1611.9592191050197,100,96,99,92
806.4102151534415,168.186823940821,1.61289824084208e-05,0.9347216624575868,0.9361921236146337,0.001997709274291992,41,9388,7690.452873025715,2048.0,1611.160250407669,92,90,88,86
1147.403902222525,259.9617296510993,2.3978480990690555e-05,0.9036781546596975,0.8900004068872958,0.0025069713592529297,35,11151,8388.609650444265,2410.0,1757.310381168233,88,89,82,85
584.6209488661422,135.0142987977533,2.2002062729800477e-05,0.9858802143453562,0.9835158979168628,0.0009996891021728516,31,15118,13659.510378175084,3352.0,2929.5660642225375,76,75,72,71
1.770345010854313,0.5541459580024352,9.336994701403747e-06,0.4276148383474072,-0.1350065800091904,0.0010008811950683594,0,10,10.0,2.0,0.5354648299223581,1,0,18,5
2.5397229228411917,0.8130503809820278,7.0147865838140345e-06,0.28000618496180285,-2.332798398492395,0.0,0,10,10.0,1.0,1.1971753530649019,1,0,4,10
183.66887268930049,44.5474800575256,2.6191730728395058e-06,-1.6270460250421146,-1.8311165162993017,0.0010020732879638672,116,569,942.6279462810724,130.0,215.78333112530595,150,149,148,149
140.36902070016674,37.62845222438226,2.6107436569659087e-06,-0.4296800377653638,-0.7810467642536838,0.0010006427764892578,123,612,351.3011528752822,143.0,74.41117613184315,150,149,147,149
15.280632114887798,11.754177981188038,2.286740106564144e-06,0.9613249947973266,0.6708137221705759,0.0,123,463,438.6432939827682,113.0,97.12845954229715,149,149,147,149
439.9054365307238,100.37831336640097,2.224806088881459e-06,0.5142737876710682,0.3586023568706832,0.003017902374267578,67,1979,1969.6097901822745,412.0,402.9832739484543,144,120,140,117
412.45370803128526,97.38759582897661,1.949287736544493e-06,0.7185732101021568,0.633914938409078,0.0010004043579101562,77,2456,1482.7215425398624,514.0,300.85591091522394,149,140,145,137
318.2252430241839,80.98812357385698,1.7840287513565865e-06,0.6147184459939404,0.4900873995241638,0.0020105838775634766,99,1811,1237.5642771500366,416.0,264.4581665010322,150,149,145,149
1102.1658645897228,238.17872889355013,3.004584278542854e-06,-0.2589356881906295,-0.5758980702421508,0.002515077590942383,62,2947,3684.2083293268342,670.0,766.0544007753715,129,110,123,107
810.5563839929832,169.48894023182598,3.3289099182085118e-06,0.40522761510577743,0.3220417633787881,0.0019989013671875,63,3108,1727.5560682630294,663.0,350.6444921174673,136,126,133,123
549.399300993546,126.08182568192014,2.116513014636555e-06,0.7540504337919385,0.682377231427746,0.002007007598876953,72,3168,2159.8977668791604,667.0,440.1905190332293,139,133,132,130
966.6578295604903,208.4538762348817,3.3007136620180268e-06,0.2025085275967099,0.03941881320783225,0.0015048980712890625,70,3337,1657.3484103416845,729.0,335.87527959243266,132,135,130,132
931.2309037156641,196.41272553976327,9.331761772558539e-06,0.6779635103574447,0.6625980030814059,0.002007722854614258,51,5112,3251.6899985379846,1084.0,666.1961672407447,115,112,112,108
1220.3338683998875,248.6623273384838,1.1124781593643033e-05,0.6730870898331018,0.6875596648806214,0.003995656967163086,41,6398,6138.466543675408,1332.0,1285.848522931824,98,89,96,86
786.6903796927508,167.39975575755574,1.3637665049395603e-05,0.8831212052516225,0.8813155310781708,0.001998424530029297,42,6901,5335.398299586273,1501.0,1105.7728774291159,100,96,96,93
1006.1472092908726,204.6887436579488,1.430655544559087e-05,0.8440923784291435,0.8542809525520686,0.0019969940185546875,41,7617,6789.888360488376,1621.0,1423.1060330180162,95,89,93,85
926.9157238265955,192.41912610835197,1.47654549820458e-05,0.8789038536763383,0.8821326617053528,0.002002239227294922,41,7949,5989.394580009352,1701.0,1243.2632216886595,98,94,93,90
1173.9568828973017,244.46340664536734,8.063158415131342e-06,0.8213977639472625,0.8217585898584303,0.0019979476928710938,57,8321,5877.601549596504,1762.0,1218.6211304147487,115,112,112,109
889.5976447525854,195.94549398575978,1.9412437527641185e-05,0.9004018901166766,0.8913945021855982,0.002507925033569336,36,8313,6446.556343612163,1767.0,1341.1332997271938,88,88,82,85
1721.7002447876555,373.01310915228447,1.619784170596968e-05,0.7206950822299567,0.7025188831297327,0.0025064945220947266,37,9704,6360.4780640205345,2125.0,1317.61362411567,88,93,85,89
931.336876760078,203.11737046652456,2.072169206783748e-05,0.9338305775442431,0.9290639532973097,0.001997709274291992,31,10874,8521.544576247106,2343.0,1786.7392867182043,82,81,78,77
1171.8998677202862,253.8625391353996,2.1797240471269984e-05,0.9075218922054566,0.9010715013311221,0.0019960403442382812,37,11563,8680.532084538827,2499.0,1817.8053414228734,88,89,85,86
2724.3700788047754,585.2012084519222,2.2263606868335566e-05,0.5055749061877397,0.49241454612092295,0.0029990673065185547,29,11639,13485.197967701888,2567.0,2929.9718960624105,81,70,76,67
1965.8269390777418,442.708204570674,2.398851103271946e-05,0.7798717988234312,0.751243023585513,0.0019974708557128906,36,12557,8903.893161026474,2699.0,1864.4259630259885,84,88,81,85
2930.8870676447764,648.4625453467905,2.8705638846942195e-05,0.5197597848657488,0.4802485702126257,0.002007722854614258,36,12810,7200.674828075824,2814.0,1489.6445196764435,85,95,83,92
2300.933875200086,511.3420823913803,2.4288137545781244e-05,0.7498541139868564,0.723430269268349,0.003002643585205078,42,13848,9412.61648333839,2958.0,1968.611002131428,90,95,86,92
1754.4067542790658,400.32037885615546,3.5800918519088706e-05,0.8589448381587744,0.8372215643612149,0.0030181407928466797,33,14088,10819.70824569377,3072.0,2283.517099350229,80,84,76,80
1256.5395015297554,298.595523350694,2.5907994749110054e-05,0.9315437538524984,0.9148979049413891,0.0019979476928710938,32,14300,11778.464467204945,3082.0,2494.610148027672,80,81,77,77
3565.6189746810205,791.8230695491692,1.92002807847633e-05,0.5046102805131717,0.4629143804866288,0.0019981861114501953,43,15313,8937.456867553028,3353.0,1858.2202851714528,93,101,88,98
592.2488544037435,125.46792804748108,2.964526240400173e-05,0.9867405195456139,0.9869155480944614,0.001997232437133789,28,15813,14695.5941983401,3403.0,3168.0303646667435,73,71,70,68
18.05254243840954,4.224569509046265,1.3921181209921984e-05,-1.0391611145685018,-0.8159820714946211,0.0025076866149902344,0,46,10.0,16.0,0.5354614788897434,150,0,144,5
91.71983159509627,28.249535808731792,2.0470265966574885e-06,0.8483070467730638,0.7329602882812737,0.0010020732879638672,96,965,703.9719435035333,216.0,146.42047816068202,149,149,148,149
78.49686500880522,18.224610516696895,1.8884622379284088e-06,0.9371727203733401,0.9317669343047985,0.001009225845336914,93,1256,1214.0900182953542,287.0,247.28694656306527,150,149,147,148
113.56698991763594,31.169965079299562,1.8286066575399001e-06,0.6905954706279971,0.5535591421884032,0.00099945068359375,102,876,582.8260079543256,205.0,123.52366464766783,150,149,150,149
366.9558508768625,87.38748730377986,1.7311828983230802e-06,0.5865907666770912,0.488685249363219,0.0009987354278564453,83,1937,1092.946500296343,437.0,222.27604079780394,150,149,149,149
528.401616244431,120.86152439183888,2.22259272044635e-06,0.7248530525332315,0.6381711642237798,0.0010068416595458984,72,3022,2146.0824933490658,647.0,437.8506148810068,141,129,139,126
2.506823556654116,0.684301840090417,5.3224801409231726e-06,0.027553660629918597,-0.881437979982221,0.0010008811950683594,0,10,10.0,1.0,1.1993120776279405,1,0,3,14
729.260889297324,162.4029386651471,2.876922186212918e-06,0.692327214285102,0.6085593321165483,0.0010004043579101562,65,3816,2954.510130328107,815.0,606.2339654916896,134,123,128,119
764.5092142475231,153.4981197981835,7.783094465528448e-06,0.6737728185340134,0.6770025339560356,0.0020096302032470703,52,4266,2956.5984444814662,913.0,605.6739860101652,115,110,109,106
4.771947408949276,1.0651637600087989,6.8593361817261185e-06,-2.7777716062266653,-3.571884699520398,0.0010020732879638672,0,10,10.0,2.0,1.1994318749975035,1,0,4,15
1662.8660115127248,352.67692644079153,3.852995449814516e-06,0.13685213587165446,0.022792846270680567,0.0009927749633789062,73,5134,2330.3721763363656,1099.0,473.3647692840009,136,139,129,135
869.1952541259603,179.76419383308118,8.064027525010538e-06,0.7777947478300368,0.7753114323565794,0.001997709274291992,53,5666,4651.168315013637,1191.0,963.3469834972229,115,107,109,103
886.1959679493683,175.62709390005662,1.4500716983733733e-05,0.8800103953892251,0.8923566992936802,0.0020058155059814453,38,7657,6410.196132658282,1665.0,1337.132114496515,94,88,91,84
1136.5497747879701,242.71059537884585,1.6364513816222098e-05,0.8060139905670939,0.7996399725904761,0.0025153160095214844,37,7763,5225.987950178414,1647.0,1078.8947816965692,89,92,86,88
1383.9941745112117,295.99414622120884,1.7414420881039218e-05,0.8184427894854528,0.8120742278391299,0.0009984970092773438,43,9648,6562.733431458143,2086.0,1363.3887262398803,93,96,91,92
937.9576946660818,219.32853964471948,1.5866581716294706e-05,0.9435238165601771,0.9321319166225316,0.0030002593994140625,32,11867,9542.737797574911,2575.0,2008.8979653009683,81,80,78,76
2179.818072013877,464.23923876151525,7.571337365417055e-05,0.7320550319406632,0.7322218745556275,0.002501249313354492,25,12974,14262.88217080029,2832.0,3103.6067239949843,74,66,70,62
2663.7358853124756,599.4434114309631,1.3785214604561741e-05,0.6286268619256878,0.5919353471818767,0.0025157928466796875,49,12950,8099.655893913803,2776.0,1684.0769963617186,103,108,98,104
1184.4234224799825,272.016958978817,2.183849638098426e-05,0.9328139226458437,0.9221119581554676,0.0009965896606445312,42,13651,10756.158139547875,2988.0,2272.686332028805,89,90,87,86
783.0349666602577,159.32944095469318,3.2761616303716245e-05,0.9731983779911652,0.9754590824238968,0.0010001659393310547,28,14675,13216.58787120176,3208.0,2830.432620623671,76,72,70,69
999.6657416071574,235.67337918200715,9.352855406221031e-05,0.9591140440333706,0.9496795763871251,0.0035347938537597656,30,15115,12598.98044562368,3282.0,2681.530100507831,76,76,74,73
1.68688325534608,0.5058791799703869,1.3318357538686273e-05,0.505976542158509,-0.11073673926871108,0.0010013580322265625,0,10,10.0,1.0,0.5354632305987441,1,0,2,5
52.691538347698355,15.785363953165026,3.137519170023899e-06,0.6142446478003996,0.4038262836399803,0.001001596450805664,123,460,357.54569762612493,113.0,77.34726956636592,150,149,149,149
0.9151018563430918,0.433069313414612,9.939562737291179e-06,0.8602201246404941,-0.03386402909548658,0.001001119613647461,0,10,10.0,1.0,0.5354688894738053,1,0,2,5
132.83159961824424,29.772955697619047,2.158614720160935e-06,0.2687444523645437,0.3189809587754311,0.0015072822570800781,111,745,984.1965369782139,177.0,216.43048658709063,149,149,148,149
32.96798862465279,9.895142647343153,3.621459466082455e-06,-0.9388934550679542,-2.7365876577509316,0.0010080337524414062,143,280,232.32009674039128,65.0,54.0,149,149,149,143
469.7911604937776,104.52572984412838,2.6486327228137863e-06,0.0025066128737364357,-0.21019468629857574,0.0009996891021728516,74,1592,707.1375604169111,344.0,142.4846411721545,143,138,142,134
298.56700892892906,77.82012379024026,1.96833298354402e-06,0.5915060157082233,0.4676377270416554,0.0009989738464355469,93,1711,982.6447368431055,385.0,206.69706087989516,150,149,148,149
490.06973726363975,114.94229518447003,1.8088663441516107e-06,0.7149912919979063,0.6309751372019894,0.0015099048614501953,84,2866,1837.3226734692882,591.0,373.535745819941,150,144,144,140
607.1552040289047,125.43939146865077,5.269298626464652e-06,0.6039070122695764,0.5663903339446217,0.0019974708557128906,54,3160,2443.3115479144444,668.0,499.712156854823,120,110,124,107
642.6842728415494,136.47018661560998,3.159080006583831e-06,0.7428265614526446,0.6940720887967404,0.0019986629486083984,70,3826,2917.26176999366,816.0,598.1080231829653,131,124,131,120
676.5599656190532,158.45924608166413,2.5815174294379298e-06,0.7521232526111337,0.6700139561245932,0.0010030269622802734,73,3878,2834.9995044683283,871.0,580.3975966410846,136,129,134,125
932.4244813562973,193.7456135967416,1.0066006126499217e-05,0.6911276756424598,0.696256736438392,0.000997781753540039,48,5243,5176.294848620711,1120.0,1079.1627276104527,104,96,100,92
2.317876063653054,0.4669235712690741,1.6535159217955592e-06,0.2687363253435192,-0.7804772414877728,0.0015082359313964844,0,10,10.0,1.0,0.5354855588879897,1,0,3,5
1163.3193737511106,240.90699625678147,1.3623574518110398e-05,0.7773675189556364,0.7835354285480933,0.0019981861114501953,41,7332,6634.118835550692,1578.0,1389.3670741859623,97,90,96,86
1499.3631489524735,320.09890040451916,1.1834606596700247e-05,0.6556889381723345,0.6460805123564537,0.001008749008178711,50,7694,4686.690935138923,1687.0,964.6193062644625,105,108,98,104
812.1535388186022,164.07164760701232,1.5909532556770824e-05,0.9208447129241615,0.9271375882835596,0.0020089149475097656,43,8657,7265.025948788607,1848.0,1522.6518606273476,96,92,94,89
1119.2779045708517,249.37847821348961,2.274168920529665e-05,0.8695650459378748,0.8563586110594165,0.0019981861114501953,40,9257,6652.279616707651,1995.0,1383.514063979721,91,92,87,88
1171.0707161485593,258.31583034374194,2.2670192138545052e-05,0.8767155671717811,0.865203673690262,0.002517223358154297,39,9876,7322.852987000064,2132.0,1528.824010698655,91,91,86,88
2387.1319718879026,519.4383990899757,1.75334864640399e-05,0.48820391649829686,0.4643128554257724,0.0019996166229248047,46,9914,5513.61339146157,2178.0,1135.6153433626196,96,103,90,100
3831.927901044315,823.3433682372961,2.2429136701412466e-05,0.024988702022021303,0.00686971899726041,0.0020101070404052734,47,11538,4907.980020714562,2484.0,1004.158587347591,96,113,91,109
2602.7603589241003,574.1824412050038,1.8915196148028583e-05,0.5489265184565912,0.5172091978667037,0.0020172595977783203,46,11628,6751.060810639494,2525.0,1395.8568562589562,96,104,93,100
1235.1860474228467,250.6741050783641,2.6912006182228628e-05,0.9019106223408081,0.909544561016909,0.002015352249145508,30,11838,11705.518511735907,2539.0,2505.8512809337535,79,73,75,70
