rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
1528.996196218979,312.80132204872507,1.0724773933104826e-05,0.80839048648347,0.8444690176864335,0.00099945068359375,87,10451,8058.176963935968,2242.0,1679.0393724232626,105,102,102,99
931.572451316813,203.37651070862998,1.3091642515359994e-05,0.9467903419365752,0.9476932226993713,0.000995635986328125,69,11109,9830.258857810299,2454.0,2070.9804180783085,88,86,86,82
1240.9918061252374,262.1606179118218,1.4388241908116919e-05,0.9100756299666914,0.9181413405859434,0.0010004043579101562,77,11725,9573.045165081932,2562.0,2007.525743812259,98,94,93,91
1297.8579186391946,269.2557976628605,1.3184425065782012e-05,0.9218592843391207,0.9284834313182443,0.0010006427764892578,68,12834,10357.95275225398,2707.0,2175.3709059154526,88,86,84,82
1245.5235830868999,257.87567358110226,1.5117956264720313e-05,0.934385391052641,0.9403235411184742,0.0010023117065429688,66,13452,11120.12022589788,2916.0,2345.614113564845,85,84,82,80
19.62981771604933,4.512185875437693,1.0939839306306055e-05,-0.49592373896418906,-0.43998736636931013,0.0025072097778320312,0,55,10.0,15.0,1.1987706492464607,145,0,142,14
2.8498348102237117,0.7078029137745352,1.659259461162565e-05,-1.6216993303562859,-0.5900919321235358,0.002999544143676758,0,10,10.0,2.0,0.5354648299223581,1,0,44,5
56.82257239829373,13.463778568193007,1.622360054515665e-05,-1.0300011111251286,-0.912502197995428,0.0025103092193603516,0,178,10.0,45.0,0.0,150,0,149,0
520.8632752499369,105.34165394802213,5.085041570937611e-06,-14.332133084510001,-10.738834848044748,0.001999378204345703,0,511,1233.3936813249936,122.0,249.99566166483623,149,128,146,124
574.0539229165615,131.4200246449601,8.009226759334316e-06,-0.4985596747147041,-0.5286769171245571,0.002003192901611328,0,1682,10.0,370.0,0.5354787168417114,150,0,150,5
1186.0154179037863,240.2907969948752,3.2415527523094577e-06,0.4773913082088185,0.4654097598457394,0.0025076866149902344,0,4565,2000.817007313212,937.0,405.50937591923594,127,137,125,133
2044.5153222809204,437.3461646475642,6.0035071543518495e-06,-0.5185915025883103,-0.5726749991775408,0.0025115013122558594,0,4812,10.0,1007.0,1.1994502026336198,139,0,133,15
1577.7838234283533,326.4054443187975,4.796489748708956e-06,0.18498857657268242,0.148770402152542,0.002391338348388672,0,5031,2153.9908142145623,1093.0,436.56891379911417,115,138,109,135
1230.6855458362338,252.89919440635884,8.460030465139355e-06,0.45651837172587517,0.5418066227123882,0.000997781753540039,111,6116,6001.4,1349.0,1277.4000000000015,116,112,113,112
1340.8294146907274,274.5621665284642,8.763349045601916e-06,0.523772039182558,0.6236022687379768,0.0009989738464355469,101,6377,5698.8289203225795,1374.0,1280.0,113,104,108,101
1480.6033602321968,302.7165159999855,9.417132826341653e-06,0.3890529326341552,0.5535490948534347,0.0,104,6590,5856.810465301043,1427.0,1329.0,114,107,110,104
1006.4640377482592,201.22516586579724,1.154726957761335e-05,0.875179547999385,0.8976319556833923,0.0009989738464355469,82,8036,7042.565569370621,1738.0,1469.2874532779551,98,94,96,91
1052.4702052163912,218.929353048808,1.2238461696274847e-05,0.8928020262258789,0.9031188328935406,0.002022266387939453,76,8939,7562.1153721197625,1912.0,1579.016153743044,95,90,88,86
2073.4622369672593,434.5078756193427,6.504040894567983e-06,0.35752795378866997,0.5870748562329227,0.000995635986328125,106,10883,7912.085476383074,2304.0,1645.8485727145908,125,120,121,117
1682.7299718767947,368.15540986922065,1.1584863204575396e-05,0.7911875589350095,0.8153502349337055,0.0020024776458740234,89,11038,8256.988660389743,2394.0,1719.080128531904,108,104,105,100
1133.1558852967385,238.47684548966657,1.4454407719581922e-05,0.9294790668458773,0.9343509913080186,0.0019991397857666016,69,11830,9883.191789883982,2513.0,2078.8558817036946,90,86,86,83
1245.9787177314472,261.7926946018154,1.295839693370251e-05,0.919002663699301,0.9253843598535468,0.0010001659393310547,70,12207,9883.255235205403,2663.0,2073.980982028178,90,87,86,84
24.57377708765054,5.382734264177098,1.391434466925828e-05,-0.4026937813123421,-0.41914481293206296,0.0015115737915039062,0,81,10.0,20.0,1.1987706492464607,150,0,150,14
11.457428523131044,2.9629762116374576,1.05651592536621e-05,-0.6913393971924984,-0.4169796468638838,0.0020024776458740234,0,41,10.0,11.0,1.1988648059177551,150,0,149,14
24.31097364029272,5.741015797288293,1.1850409541932627e-05,-1.4286057288035123,-0.9038146554291999,0.0019998550415039062,0,77,10.0,19.0,0.5354676445845701,146,0,144,5
51.5092875664306,11.565814678971709,8.012811582433208e-06,-1.283097258964193,-1.1549095457515794,0.002997159957885742,0,130,10.0,35.0,0.5354688894738053,150,0,149,5
172.20976403904876,39.569402738237855,7.749963963687176e-06,-0.5707101385198854,-0.5685453990382732,0.0019996166229248047,0,531,10.0,120.0,0.5354730388477089,150,0,150,5
236.98928581810054,54.6883660940426,7.629262542217231e-06,-0.45680177915887854,-0.45254226629533423,0.002508878707885742,0,813,10.0,187.0,0.5354762123258263,150,0,150,5
385.72965697649676,90.7144765476323,6.676990184296323e-06,-0.48314152259120213,-0.47754347388552554,0.003000020980834961,0,1255,10.0,309.0,0.53547753417305,150,0,150,5
655.062199169015,147.88058740440303,5.435145515586519e-06,-0.5133491110077897,-0.5401838169144717,0.00251007080078125,0,1943,10.0,437.0,1.1992389150242593,150,0,150,14
1154.3964515137957,246.76684305156883,7.467048852445809e-06,-0.6944298096690256,-0.7547587744239044,0.0029997825622558594,0,2546,10.0,543.0,0.5354797812225445,146,0,141,5
1138.4759678469215,248.8322837119631,4.017319577773371e-06,-0.5268943707035425,-0.57200042053664,0.0015041828155517578,0,2805,10.0,602.0,1.199328304503266,149,0,137,15
1450.5074308235125,312.0858029613909,4.07582361925288e-06,-0.5282165106245202,-0.5845189016094048,0.002000093460083008,0,3425,10.0,722.0,1.1993673306734447,146,0,139,15
1724.3476398001098,362.2346904469242,3.7841112652852388e-06,-0.6339182566827406,-0.6971979918564017,0.002000093460083008,0,3771,10.0,812.0,1.19939063819539,137,0,133,15
1872.920448009377,386.41236817737746,5.2151061225502625e-06,0.025606650427688504,0.003970867981061499,0.0010018348693847656,0,5565,5558.584197430962,1161.0,1156.8596677612654,111,87,110,83
1051.8277769015253,219.6070387550548,6.722936441406372e-06,0.41538470031817487,0.566510058256787,0.0010004043579101562,115,5751,5685.6,1260.0,1260.0,120,116,116,115
1186.6554783675867,231.6229779155176,9.497839947054608e-06,0.6764627698765895,0.7443768052155668,0.0015027523040771484,99,6401,5840.102940580626,1369.0,1287.0,107,102,104,99
1189.5277679119329,236.29641506358652,1.228660107043635e-05,0.7322294619137331,0.778814327480687,0.0009958744049072266,86,6657,5739.575613305808,1399.0,1253.0,98,92,96,86
1131.3695974836105,230.16302508675338,1.0477778761801263e-05,0.7888839787450441,0.8233221722225288,0.00099945068359375,92,7255,6316.84120308848,1546.0,1381.0,103,98,103,92
1245.695232589027,246.4219592632402,1.2217641142663678e-05,0.7782449305252435,0.8222115420772921,0.0009963512420654297,87,7560,6383.1541139414385,1597.0,1349.4000000000005,102,95,97,88
1296.0003174172305,257.45279004752365,1.0611435935047132e-05,0.7721246598720597,0.825283701924896,0.0009989738464355469,91,8271,6874.946321137022,1753.0,1431.1332999594315,106,102,104,98
1274.2288531233753,266.7213474981545,1.0700663111827619e-05,0.8138574622323413,0.8472483428812531,0.0009999275207519531,89,8885,7381.788256230655,1927.0,1538.0308858691706,107,102,102,99
968.6348542144318,197.5846523529687,1.7135928413467586e-05,0.9195080270335793,0.9296081654235098,0.0019991397857666016,74,9458,8091.338768762053,2028.0,1695.5456150432565,90,88,88,85
1445.7625244512305,299.94032244471975,1.3556518123281524e-05,0.8396946682960639,0.8584395727083568,0.0010020732879638672,77,10118,7748.01075857184,2170.0,1613.1713939627462,96,92,94,88
864.6310825065655,168.31980573484398,1.6011667922515686e-05,0.9555665143622568,0.9637780961346432,0.0020008087158203125,64,11336,10384.425897934565,2420.0,2200.490385145823,85,80,79,77
1488.099117215449,321.74488718328604,1.2074611368052387e-05,0.8537206324268798,0.8667631413919443,0.00099945068359375,84,11404,8874.741682113297,2481.0,1852.93039197884,103,101,99,97
1171.2996823205458,249.26969781159508,1.7946241074484845e-05,0.9362914090654582,0.9394083828656663,0.0010004043579101562,67,13069,10721.018785135228,2871.0,2258.903959276534,88,85,84,82
1397.5365783575996,302.5033942633113,1.6934701537959012e-05,0.9127000024027868,0.9161280318159202,0.0010046958923339844,75,13290,10516.913342358603,2943.0,2209.51148525981,94,93,91,90
994.0783410402867,210.5134457662463,1.816713224501804e-05,0.9581577080279212,0.9598526846585275,0.001996755599975586,59,13679,11675.225849100094,3001.0,2473.4174907784654,81,77,76,74
0.742911402579799,0.4348813337300746,9.821551072791147e-06,0.9042606800081692,-0.45279908536988134,0.0010001659393310547,0,10,10.0,1.0,0.5354632305987441,1,0,12,5
9.325081509833792,2.573338362251269,1.2072369902278566e-05,-11.317020269207298,-21.893443129220543,0.0,0,10,17.565742562340276,2.0,4.230412905736149,1,21,3,21
48.80844856346013,11.829023479306883,1.577892748802005e-05,-0.5378076077249043,-0.508840706370471,0.0032622814178466797,0,177,10.0,45.0,0.5354676445845701,150,0,149,5
0.9801766073497451,0.5162425120340496,7.715026601322158e-06,0.8118927379076466,-0.09107291244663496,0.0010094642639160156,0,10,10.0,2.0,0.5354762123258263,1,0,8,5
393.4401124008137,89.8939715381243,4.889995029715981e-06,-0.5039255959950828,-0.5166465132771347,0.0024013519287109375,0,1257,10.0,282.0,1.1992037973692145,150,0,148,14
775.0997779663394,170.41016150184544,4.197340268923474e-06,-0.5341870165126872,-0.573820882487635,0.002363443374633789,0,2117,10.0,463.0,1.1992389150242593,150,0,150,14
2161.8917665892964,455.2864835277427,3.0999512240080782e-06,-1.9917300328780896,-1.9812935789242396,0.0030028820037841797,0,3638,4426.971074163434,761.0,922.0283048302895,141,85,140,81
1779.6128875582385,370.76380169835926,5.209999011947634e-06,-0.7200562496464193,-0.7955567089704205,0.0025115013122558594,0,3754,10.0,778.0,1.19939063819539,133,0,124,15
911.2807341345639,190.3761215760935,3.1516747368040914e-06,0.5725342636890546,0.5516876535880307,0.0009987354278564453,0,3714,1885.7043492013665,794.0,382.1910341163418,135,136,120,132
1012.0523038613824,241.85565943347285,6.969840535001484e-06,-0.32168450351469446,-0.3391015135749911,0.0019981861114501953,0,3547,10.0,819.0,0.0,150,0,150,0
1724.5670577155481,378.49497970756784,4.737771216735137e-06,-0.4355232287844635,-0.48191549004925816,0.0020008087158203125,0,4561,10.0,963.0,1.199441211704158,150,0,145,15
2050.5795368852246,442.85296488169473,4.0652100057128284e-06,-0.4671597494579043,-0.5165677513838638,0.0029969215393066406,0,4910,10.0,1012.0,1.1994588666372046,143,0,134,15
1401.2042112802658,290.6026856570876,3.5533568770821943e-06,0.4438466437459816,0.42242442637943,0.001997709274291992,0,5313,2153.9908142145623,1112.0,436.56891379911417,132,138,125,135
3620.4687968047683,753.3399803856767,6.155582668360856e-06,-2.2903220975764524,-2.3856424148837854,0.0020008087158203125,0,5827,8775.500382244581,1239.0,1882.4084075526134,107,67,103,63
1338.863624495974,274.96848832000137,9.3291298994999e-06,0.5239223698732315,0.6332204670165043,0.0009999275207519531,101,6495,5612.431534999764,1415.0,1281.0,113,105,108,101
1091.3726199566408,220.67034313490336,1.132356885169497e-05,0.8301645567268385,0.8632423903491326,0.0010018348693847656,89,7643,6803.246695249582,1637.0,1418.6133078626935,107,99,99,96
1336.603106955971,280.3149616584584,1.1511698949639959e-05,0.8025596891873357,0.8253173474557978,0.0019996166229248047,84,8656,6723.005222396374,1841.0,1396.0511640178102,101,95,98,91
1174.7522686360346,244.79972831259238,1.65188759258842e-05,0.8637072161972149,0.8762229981293568,0.0020020008087158203,78,8802,7164.621162164769,1836.0,1492.8075199978239,96,91,91,87
1260.5205629687491,261.3625859751156,1.6060265139629726e-05,0.8383603310581744,0.8580148772388354,0.002001523971557617,79,8859,7024.460102152379,1875.0,1460.960338973945,97,92,95,88
1061.9473233929714,208.43971759171234,1.4592907791837824e-05,0.9096171562934232,0.9244067766560032,0.0010004043579101562,70,9703,8143.665499385937,2082.0,1705.6018809055404,87,84,83,81
1307.462252921425,272.64751752486603,1.6212548441101947e-05,0.8743143626109552,0.8868484141497934,0.0019958019256591797,76,10187,8040.865408712114,2203.0,1677.8090369451265,94,90,90,87
935.3756840905099,181.5910205869183,1.1633782123748132e-05,0.9418358985837779,0.956722622668485,0.002000570297241211,85,11288,10644.153601272095,2398.0,2259.080745463407,105,101,98,97
1347.279500334057,277.81130887527803,1.1984271207756737e-05,0.8783191156086538,0.9008843347087654,0.0010025501251220703,87,11591,9415.531897044897,2465.0,1978.228000565421,109,104,104,101
929.664162441766,177.96524137109267,1.5099796118566665e-05,0.9506909469652998,0.9624121011004207,0.0009996891021728516,73,11620,10876.830106545269,2498.0,2305.693700669034,93,90,89,87
1911.9268979148544,407.3562251228872,1.4386742984434987e-05,0.783177973371697,0.8063220024590197,0.0015034675598144531,83,11758,8326.229269526142,2522.0,1731.2596869392164,103,99,97,96
1170.5197385062602,245.4591520896131,2.1020509193744544e-05,0.9333069567361829,0.9384647477699443,0.0019986629486083984,72,12689,10431.27284527925,2746.0,2197.9812104161692,91,89,87,85
2296.5778772238673,501.50087848804634,1.0381924526139779e-05,0.708620435506322,0.7460517368144329,0.0009999275207519531,91,13132,8854.273301027262,2866.0,1840.9047572156696,112,108,108,105
925.5205323311333,184.90397935202319,1.965390454590016e-05,0.9649938304263558,0.9698093907748581,0.0020074844360351562,60,13784,12185.866535217961,3003.0,2590.759171305215,81,78,76,74
1181.3260024918043,260.7056798669492,2.2571414805591844e-05,0.9435211765062883,0.9422886068439301,0.001998424530029297,64,13891,11396.253918841881,3069.0,2404.0818660963405,83,82,82,78
1021.1664956333747,206.2786345173328,1.5546048611696577e-05,0.9601958469988567,0.9652653732804046,0.0010178089141845703,61,14605,12598.272452034447,3106.0,2676.2810300235124,83,80,79,76
1613.487901694303,359.6002148783879,1.4112800621404552e-05,0.9046546450821347,0.9020356434059225,0.0009996891021728516,69,14735,11133.48021381665,3229.0,2342.185524241686,91,88,87,85
4.897485818421658,1.3700851509133964,1.6821239321140305e-05,-3.5570678926487496,-0.9038721473562543,0.002000093460083008,0,10,10.0,4.0,0.5354614788897434,1,0,51,5
2.877242864317346,0.9337038275787923,8.083371747776143e-06,-0.39839974666639955,-1.9294450189357764,0.0010020732879638672,0,10,10.0,2.0,1.1989059997975984,1,0,22,14
0.7855793067949524,0.3333333333333333,1.18833540491435e-05,0.9260807059099158,-0.125,0.0009989738464355469,0,10,10.0,1.0,0.0,1,0,10,0
201.24096937289383,47.554912688105794,8.8684049883086e-06,-0.47967616528239,-0.467676919683101,0.0015039443969726562,0,678,10.0,170.0,0.5354730388477089,150,0,150,5
264.20285399739504,61.49302539233929,3.8513649622994345e-06,0.776456440953669,0.7451714557504474,0.0019974708557128906,0,1895,1348.407954313509,404.0,273.3010585752627,150,129,148,126
1147.6505356811135,246.04533845400687,4.518190588355546e-06,-0.6981268486938244,-0.7590400541121776,0.0019996166229248047,0,2546,10.0,558.0,1.1992991145110543,145,0,134,15
835.6847718021179,192.84709931132798,4.404959132209998e-06,-0.41109519230799463,-0.431851049534945,0.002000093460083008,0,2575,10.0,626.0,1.1993140569757643,150,0,149,15
1769.7435756363545,367.68030584014764,4.825390942870435e-06,-0.6893108781738737,-0.7602312936756048,0.002004384994506836,0,3711,10.0,814.0,1.1993792323690307,134,0,126,15
1631.1144622795684,357.76194726064006,4.020920572638572e-06,-0.46084013937442303,-0.5040949168453657,0.0025022029876708984,0,4056,10.0,863.0,1.1994120812633984,146,0,143,15
1451.602465531556,302.9073522890745,5.046046799694237e-06,0.3105715813250075,0.2780658207196909,0.0010051727294921875,0,4998,2115.901999099978,1069.0,428.8263468216496,120,138,116,134
1813.3676948292643,375.90020794543517,7.460392953282885e-06,-0.018533215808244963,-0.057703460620196934,0.0020008087158203125,0,5253,2153.9908142145623,1125.0,436.56891379911417,110,138,104,135
3293.8096515363486,689.0850097312318,6.344892440171253e-06,-2.233087802026914,-2.2870696178971173,0.0009987354278564453,0,5613,8202.984231351322,1224.0,1759.6898245547673,105,66,98,63
979.6714463093722,190.3651346641367,1.196282454333422e-05,0.7778669997229001,0.8048466442036595,0.0020275115966796875,93,5924,5727.465122986343,1268.0,1268.0,100,95,94,93
1161.6174175228139,229.04875131291885,9.506381307187712e-06,0.5909210404051098,0.7023489242120026,0.0010006427764892578,102,6107,5539.873378270599,1314.0,1265.0,110,106,109,102
926.8928142508092,182.84481840412334,1.367281494945836e-05,0.8844237930422374,0.9027143301671692,0.0019996166229248047,79,7475,6626.994902356095,1571.0,1384.2148918157218,93,89,93,85
1255.686605892119,259.6103081349355,1.0594786174430795e-05,0.7550615740124025,0.807248700973179,0.0009958744049072266,94,8000,6532.624508203383,1775.0,1359.2690492718157,110,104,105,101
1154.97238347898,240.6760412007691,1.3836854026011278e-05,0.8442233705080658,0.8671488350981935,0.0010001659393310547,85,8563,7206.905764075527,1822.0,1503.574447230967,101,97,98,94
925.0456011392323,183.27683760319536,1.6581220924280117e-05,0.9365712485655192,0.9474363543107638,0.0010023117065429688,73,10053,9290.83618707317,2141.0,1960.264222679897,94,88,89,85
1043.173369618195,214.86038526231704,1.948889473370347e-05,0.9222735518798508,0.930552394007357,0.0010001659393310547,71,10360,8768.759467124733,2239.0,1840.7277329346207,90,87,87,83
