rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
1111.3630651079573,231.81274411498512,1.5906644036396255e-05,0.9522132351946968,0.9557337601556579,0.0010008811950683594,66,14021,12015.479373605503,3021.0,2542.3546298598667,86,82,82,79
3.299389861930394,0.9313246750326027,7.416462641541066e-06,-0.37937396259188216,-0.8862590347420156,0.0010001659393310547,0,10,10.0,2.0,1.1989438983513674,1,0,8,14
1.447285380622209,0.41339732918748207,3.33993044688463e-06,0.7703526539278502,-1.9166481370341275,0.00099945068359375,0,10,10.0,1.0,0.535472108849087,1,0,4,5
45.081373964211714,10.547669568835257,1.8078017116595127e-05,-1.0316599210231647,-0.8200378665596397,0.0019991397857666016,0,132,10.0,39.0,0.0,150,0,148,0
0.8427017349786523,0.47894552192583584,6.988750410638272e-06,0.8463701346902185,-0.12400518356677503,0.001005411148071289,0,10,10.0,1.0,0.5354730388477089,1,0,2,5
77.70570875052542,18.26887277096316,9.403044833620355e-06,-0.8304229473896514,-0.8507630069969438,0.0010001659393310547,0,224,10.0,53.0,0.5354739088265466,150,0,149,5
1.1139239422189593,0.588320759768067,3.528014181442729e-06,0.8249085647130807,0.10737134198264708,0.0010013580322265625,0,10,10.0,2.0,0.5354768921322877,1,0,10,5
324.66358994170156,77.74067164512502,4.738311932915558e-06,-0.44341229153818396,-0.44295696903651893,0.0015034675598144531,0,1070,10.0,253.0,1.1992389150242593,150,0,147,14
1364.4101835711701,289.34239440187224,4.626731948547284e-06,-0.6941118029814606,-0.7629319125560952,0.0020067691802978516,0,2904,10.0,621.0,1.1993419044794131,141,0,134,15
285.92218288764604,72.70849064650872,5.258838435332749e-06,-0.3513757399389914,-0.34517888303163113,0.002008676528930664,0,1126,10.0,312.0,0.5354824189421183,150,0,150,5
558.3159827585562,130.73623411274104,4.285282310003048e-06,0.7588448507387872,0.7163744280669249,0.0030002593994140625,0,3452,1847.040376824386,740.0,374.3821457679785,147,135,136,132
1700.0273602722107,364.81008757982556,6.86951779996539e-06,-0.5786766883089278,-0.6289131127730789,0.001004934310913086,0,3829,10.0,815.0,0.0,142,0,140,0
2015.7510004697845,413.8610025456526,5.898452555373335e-06,-0.7592823552154919,-0.8292628537195912,0.0019969940185546875,0,4225,10.0,885.0,0.5354844478510445,128,0,123,5
1618.5176769141253,335.1746609133465,4.557373977689999e-06,0.17244126433816664,0.12834975987866126,0.0019969940185546875,0,5062,2230.99475727157,1078.0,452.1496887571898,118,139,110,135
2909.2611941664,593.087091344656,7.3566160908034765e-06,-0.8444615355283127,-0.8242954877591091,0.0010058879852294922,0,6253,10.0,1338.0,1.1995246597259794,111,0,103,15
2978.6371529545863,604.7588775702263,8.591145166198245e-06,-0.7941002726265396,-0.7832123811368434,0.0030045509338378906,0,6438,10.0,1345.0,0.0,113,0,112,0
1613.957659939102,326.8693879814534,6.590824380500054e-06,0.5259058420131687,0.5277973547905783,0.0029964447021484375,0,6992,6310.738696210656,1456.0,1313.5451329657117,102,88,101,85
1318.240805976497,264.34714675294373,9.710175733169541e-06,0.6924838749157022,0.7279813406241815,0.0009992122650146484,103,7322,7019.2,1558.0,1512.0,111,104,106,103
1272.0557393542504,252.27861557925334,1.0474216004053797e-05,0.7783905716115288,0.8223566301486054,0.0019979476928710938,94,7930,7045.53385746723,1696.0,1539.0,106,100,104,94
1341.6970804278483,266.1300111265955,9.703436578928904e-06,0.7594671828407613,0.817362337709724,0.0010094642639160156,96,8406,7099.1757237957645,1746.0,1542.0,108,103,105,96
1105.9682879019504,227.57865030643663,1.2820876712809857e-05,0.8920088137549373,0.9022553271021312,0.0010020732879638672,79,9196,7972.273006281711,1959.0,1667.2209038114297,92,88,91,85
1217.751941583149,251.9262265474589,1.1724112153646477e-05,0.9008965287094027,0.9156132768991808,0.001991748809814453,85,10925,9303.00800487823,2334.0,1953.9859489966302,101,98,99,95
1067.3759060580567,211.3207108121089,1.2259592142370404e-05,0.9302029502633022,0.9417061539851855,0.0019998550415039062,74,11191,9511.008067103434,2398.0,1999.1037392766884,90,88,87,84
994.0794953909951,204.04832888065138,1.6295563178646136e-05,0.9524136148344693,0.9567348243552187,0.0020096302032470703,63,12371,10859.774177569825,2700.0,2293.8964458295286,82,78,75,75
952.2672762445319,185.10353802360197,1.4898406073426956e-05,0.962767253703646,0.9694919401423978,0.002521991729736328,60,13543,12463.27649798453,2981.0,2650.013788794249,80,77,74,73
8.762577750128342,2.222611077089287,1.6383912331269805e-05,-1.4099683182771785,-0.7350650161564758,0.0020067691802978516,0,29,10.0,8.0,0.0,145,0,142,0
4.159507514897171,1.029270028604057,1.628882576388973e-05,-1.154024747022342,-0.46827725524353747,0.0019989013671875,0,10,10.0,4.0,0.5354688894738053,1,0,66,5
2.631545517737219,0.9690742143252907,6.6344001325637254e-06,0.15590408262631972,-1.7068315770963993,0.0010013580322265625,0,10,10.0,2.0,1.198969217353293,1,0,5,13
2.293265816851331,0.48672560882525023,3.782371575186781e-06,0.4636644423722469,-0.06605818228839722,0.0,0,10,10.0,1.0,0.5354711124012843,1,0,3,5
84.23154316092374,18.86707891186833,9.310350711099732e-06,-0.7548766263499675,-0.7308581257135596,0.0025157928466796875,0,237,10.0,56.0,0.0,148,0,148,0
78.12138722599819,18.04301141486363,4.786116697215907e-06,-0.43402841774911893,-0.433123850059397,0.0029785633087158203,0,279,10.0,65.0,1.1991199455129187,149,0,145,14
1.4628487645911439,0.85257469331861,1.1409028404580576e-05,0.6082078064418803,-0.608894814576207,0.0,0,10,10.0,2.0,0.5354754905615104,1,0,7,5
31.0158648953995,7.7687407817054455,9.909926874306716e-06,-0.5872145719239279,-0.4659921558974891,0.003998517990112305,0,105,10.0,26.0,0.0,149,0,147,0
705.7315334134515,157.52250632846088,1.2521332778288789e-05,-0.5759988047858358,-0.6012798062646414,0.002992868423461914,0,1885,10.0,409.0,0.0,149,0,148,0
1.0933738469618355,0.5685235088099124,4.643302253326257e-06,0.7583696070297882,-0.04264187119204732,0.0019915103912353516,0,10,10.0,2.0,0.5354792626812199,1,0,15,5
946.7259816144658,212.7219081727729,3.934851160789707e-06,-0.5299108560188115,-0.5589269047485708,0.0030012130737304688,0,2684,10.0,561.0,1.199328304503266,150,0,147,15
612.4457404022796,143.7117982414599,4.400160785663164e-06,-0.3252551903155054,-0.3340582564733754,0.002015829086303711,0,2152,10.0,474.0,1.1993549000626742,150,0,149,15
1281.781746077543,263.0551016172675,3.3406278110321576e-06,0.4900823162376713,0.47675714283255355,0.0030028820037841797,0,4906,2115.901999099978,1049.0,428.8263468216496,132,138,122,134
1206.3335966357247,251.03422215442478,2.9993999732476765e-06,0.5305573741049466,0.5134272483253204,0.002999544143676758,0,4914,2153.9908142145623,1033.0,436.56891379911417,132,138,127,135
2838.476001979579,574.3419538915819,9.687421953551764e-06,-0.8416402039627711,-0.8343235598336638,0.0029993057250976562,0,6157,10.0,1291.0,0.0,112,0,112,0
2214.222659906178,463.7005955851138,6.868405127882682e-06,-0.10177755069050298,-0.14717154980809055,0.0019979476928710938,0,6240,2422.690986214414,1355.0,491.04118165546174,105,141,101,137
2954.3488208652966,616.2499243702181,3.831264790047636e-06,-0.48684580507008923,-0.5357843432599292,0.002513408660888672,0,7070,10.0,1496.0,1.1995368437781586,136,0,130,15
1106.6164638836478,218.31232809663516,1.2609889046099976e-05,0.8099056688622056,0.8215091180452334,0.0015058517456054688,97,7262,7120.3,1551.0,1511.0,104,98,99,97
1100.6554518056703,220.66103093401344,1.3649819367406283e-05,0.8371596310180076,0.8461773336986678,0.0019974708557128906,86,7454,6864.55934333627,1597.0,1539.0,95,89,89,86
1614.7038733624656,346.29237588077444,5.2800351992210076e-06,0.1497978399613984,0.5001428069921467,0.0010004043579101562,114,8440,7130.242767989086,1831.0,1566.5999999999995,128,120,124,115
937.5800377517808,184.68475657749812,1.0975470011125137e-05,0.906861058118667,0.926981268091516,0.0009975433349609375,88,8714,8049.250391813773,1951.0,1689.967645635983,101,98,99,95
1119.6014293940573,233.42943626431594,1.310794638169579e-05,0.879464445380285,0.8901843744850645,0.0009992122650146484,83,8726,7731.666911937669,1871.0,1616.2977031793707,98,92,92,89
1033.3731276964443,209.0416084616717,1.5611357549536355e-05,0.9115429244392916,0.9209566500779102,0.002000093460083008,77,9351,8211.090251184025,2035.0,1722.0345261202374,91,87,85,84
4.631813316704113,0.8944894080497392,3.6403538260561717e-06,-1.7676903721639596,-2.7560780524479505,0.0,0,10,10.0,1.0,1.199200805548167,1,0,2,12
1544.0099602076361,314.2289447832291,1.09714324511235e-05,0.8137988311454457,0.8491082941828736,0.0009989738464355469,90,10451,8252.907469587886,2242.0,1723.0726018146179,105,102,102,98
963.0778587647686,209.19303462601232,1.3334533414826242e-05,0.9451741144188498,0.9459861273093761,0.0025186538696289062,72,11109,9861.342594935264,2454.0,2077.869258673759,88,85,86,82
1256.1614964942357,263.8279701965031,1.4681351432964222e-05,0.9116217769262306,0.9199412573679988,0.001016378402709961,80,11725,9722.218849738363,2562.0,2041.2729516516156,98,94,93,90
1292.5055319474354,265.33402097673775,1.3335606676300253e-05,0.9243821826681139,0.9319788229677024,0.0015060901641845703,70,12834,10588.202866229976,2707.0,2228.8456380162543,88,85,84,82
1259.9416194911264,258.54326442293365,1.528995022018828e-05,0.9344528971106939,0.941181875372171,0.0009980201721191406,68,13452,11225.990127926972,2916.0,2368.3298635090405,85,83,82,80
19.62981771604933,4.512185875437693,1.0939839306306055e-05,-0.49592373896418906,-0.43998736636931013,0.0029973983764648438,0,55,10.0,15.0,1.1987706492464607,145,0,142,14
2.8498348102237117,0.7078029137745352,1.659259461162565e-05,-1.6216993303562859,-0.5900919321235358,0.0019989013671875,0,10,10.0,2.0,0.5354648299223581,1,0,44,5
56.82257239829373,13.463778568193007,1.622360054515665e-05,-1.0300011111251286,-0.912502197995428,0.0025115013122558594,0,178,10.0,45.0,0.0,150,0,149,0
520.8632752499369,105.34165394802213,5.085041570937611e-06,-14.332133084510001,-10.738834848044748,0.003006458282470703,0,511,1233.3936813249936,122.0,249.99566166483623,149,128,146,124
574.0539229165615,131.4200246449601,8.009226759334316e-06,-0.4985596747147041,-0.5286769171245571,0.0025146007537841797,0,1682,10.0,370.0,0.5354787168417114,150,0,150,5
1186.0154179037863,240.2907969948752,3.2415527523094577e-06,0.4773913082088185,0.4654097598457394,0.0035161972045898438,0,4565,2000.817007313212,937.0,405.50937591923594,127,137,125,133
2044.5153222809204,437.3461646475642,6.0035071543518495e-06,-0.5185915025883103,-0.5726749991775408,0.001997232437133789,0,4812,10.0,1007.0,1.1994502026336198,139,0,133,15
1577.7838234283533,326.4054443187975,4.796489748708956e-06,0.18498857657268242,0.148770402152542,0.0019991397857666016,0,5031,2153.9908142145623,1093.0,436.56891379911417,115,138,109,135
2809.029224194677,571.6068562461168,6.2192112035131865e-06,-0.7931967443878765,-0.7977334658267587,0.0019996166229248047,0,6116,10.0,1349.0,1.1995116896558984,116,0,113,15
4784.0854702357,999.4875238787821,4.834296161954614e-06,-3.8043337131305774,-3.9653485773043933,0.0029973983764648438,0,6377,11870.54246359683,1374.0,2621.325955790091,113,56,108,53
2179.953114229474,455.4571531888545,5.884778034799742e-06,0.0767080332487492,0.03640287805797893,0.0020151138305664062,0,6590,2499.432479857539,1427.0,506.5316344528751,114,141,110,137
1037.3325165465133,206.74036433756729,1.1974301206482886e-05,0.8741183631766449,0.8917955027734509,0.002516508102416992,87,8036,7302.228772569569,1738.0,1534.800000000003,98,94,96,88
1074.898573652508,222.40591224100547,1.2644917884162269e-05,0.8941647121345787,0.9014473163198128,0.0019981861114501953,81,8939,7795.463874513977,1912.0,1633.777925821555,95,89,88,85
2059.6805199223686,430.3652217714676,6.568327594046833e-06,0.3667017361518613,0.6039023045972263,0.0009984970092773438,107,10883,8074.443887150878,2304.0,1680.7108748651372,125,120,121,116
1648.0463407898028,359.2087474327622,1.1761001947614633e-05,0.8060417705209754,0.8292573940625506,0.002007007598876953,91,11038,8523.230941842923,2394.0,1777.7869276567235,108,103,105,100
1156.6325823219881,241.96297554992174,1.471546127608943e-05,0.9292164748114626,0.934248031218433,0.0019974708557128906,72,11830,10021.731036807585,2513.0,2107.5868977931686,90,86,86,83
1256.728883030184,262.4703423801665,1.3113811121075763e-05,0.9196554999533524,0.9265218195615139,0.0019979476928710938,72,12207,9974.103854107654,2663.0,2095.2536364686557,90,87,86,83
24.57377708765054,5.382734264177098,1.391434466925828e-05,-0.4026937813123421,-0.41914481293206296,0.001997709274291992,0,81,10.0,20.0,1.1987706492464607,150,0,150,14
11.457428523131044,2.9629762116374576,1.05651592536621e-05,-0.6913393971924984,-0.4169796468638838,0.0010008811950683594,0,41,10.0,11.0,1.1988648059177551,150,0,149,14
24.31097364029272,5.741015797288293,1.1850409541932627e-05,-1.4286057288035123,-0.9038146554291999,0.0020067691802978516,0,77,10.0,19.0,0.5354676445845701,146,0,144,5
51.5092875664306,11.565814678971709,8.012811582433208e-06,-1.283097258964193,-1.1549095457515794,0.00299835205078125,0,130,10.0,35.0,0.5354688894738053,150,0,149,5
172.20976403904876,39.569402738237855,7.749963963687176e-06,-0.5707101385198854,-0.5685453990382732,0.0020058155059814453,0,531,10.0,120.0,0.5354730388477089,150,0,150,5
236.98928581810054,54.6883660940426,7.629262542217231e-06,-0.45680177915887854,-0.45254226629533423,0.0029981136322021484,0,813,10.0,187.0,0.5354762123258263,150,0,150,5
385.72965697649676,90.7144765476323,6.676990184296323e-06,-0.48314152259120213,-0.47754347388552554,0.003016233444213867,0,1255,10.0,309.0,0.53547753417305,150,0,150,5
655.062199169015,147.88058740440303,5.435145515586519e-06,-0.5133491110077897,-0.5401838169144717,0.003023386001586914,0,1943,10.0,437.0,1.1992389150242593,150,0,150,14
1154.3964515137957,246.76684305156883,7.467048852445809e-06,-0.6944298096690256,-0.7547587744239044,0.0025081634521484375,0,2546,10.0,543.0,0.5354797812225445,146,0,141,5
1138.4759678469215,248.8322837119631,4.017319577773371e-06,-0.5268943707035425,-0.57200042053664,0.002504110336303711,0,2805,10.0,602.0,1.199328304503266,149,0,137,15
1450.5074308235125,312.0858029613909,4.07582361925288e-06,-0.5282165106245202,-0.5845189016094048,0.001997232437133789,0,3425,10.0,722.0,1.1993673306734447,146,0,139,15
1724.3476398001098,362.2346904469242,3.7841112652852388e-06,-0.6339182566827406,-0.6971979918564017,0.0019986629486083984,0,3771,10.0,812.0,1.19939063819539,137,0,133,15
1872.920448009377,386.41236817737746,5.2151061225502625e-06,0.025606650427688504,0.003970867981061499,0.002508878707885742,0,5565,5558.584197430962,1161.0,1156.8596677612654,111,87,110,83
2662.9477174283243,547.6558673918358,6.471724808576823e-06,-0.7632620201337534,-0.7768531207414622,0.003513813018798828,0,5751,10.0,1260.0,1.19949785497369,120,0,116,15
2907.204115061097,588.4073383492373,7.51309629935552e-06,-0.803577564951911,-0.7763146917096413,0.002998828887939453,0,6401,10.0,1369.0,1.1995116896558984,107,0,104,15
3048.4777225697862,620.0333495260286,9.757314904396492e-06,-0.8461859186228005,-0.8052011738608635,0.0030052661895751953,0,6657,10.0,1399.0,1.1995308454644054,98,0,96,15
1064.050062442522,215.39176990566554,1.1179501536639331e-05,0.8113563535017212,0.8158464415149662,0.0010080337524414062,100,7255,7206.6,1546.0,1525.800000000001,103,101,103,101
1246.141680957499,245.21670387882338,1.2585919464569207e-05,0.7864521424600884,0.820610803523937,0.0019986629486083984,91,7560,6807.313508806481,1597.0,1510.0,102,95,97,91
1316.055924166455,260.5152492279739,1.0963411658372409e-05,0.7785525886489051,0.8242882152748752,0.0019998550415039062,95,8271,7210.057425420846,1753.0,1578.0,106,101,104,95
1292.970385888754,269.1004594483771,1.095417586838906e-05,0.8176358419294003,0.8494137283489677,0.0010104179382324219,92,8885,7596.764591668736,1927.0,1585.5851844253675,107,102,102,98
990.1916649856718,201.00337740343275,1.7471428348715845e-05,0.9188481141852305,0.9281809026246549,0.002001047134399414,77,9458,8202.562621233466,2028.0,1720.0523778743518,90,88,88,84
1440.6301383178338,296.10395019578505,1.3911408659971363e-05,0.8491666582376297,0.8666805327432473,0.0010082721710205078,81,10118,8103.669212987685,2170.0,1690.973326843433,96,91,94,88
882.251980528477,171.69721131896813,1.6199884622594238e-05,0.9547810268760257,0.962874260703587,0.0019969940185546875,66,11336,10395.236447943817,2420.0,2202.6046955767424,85,80,79,77
1491.184776300865,320.2229193425106,1.2436737665686966e-05,0.8617676166788498,0.8751772315017541,0.00099945068359375,88,11404,9147.051709408317,2481.0,1914.8861495670844,103,100,99,97
1195.7155244149953,252.5377379930777,1.8268752222683202e-05,0.9359936400345621,0.939657015597339,0.0010025501251220703,70,13069,10806.941872832289,2871.0,2276.443775667585,88,85,84,82
1380.307911056197,294.06446829949056,1.7265340512064005e-05,0.9181825301037952,0.9235831770139121,0.002007722854614258,78,13290,10787.982004312604,2943.0,2271.462651705482,94,93,91,89
1018.7554591430094,214.54655800779838,1.8465022518511216e-05,0.9574905301304504,0.9593678145202109,0.0019986629486083984,62,13679,11706.882905622235,3001.0,2479.9588932367624,81,77,76,74
0.742911402579799,0.4348813337300746,9.821551072791147e-06,0.9042606800081692,-0.45279908536988134,0.0010025501251220703,0,10,10.0,1.0,0.5354632305987441,1,0,12,5
9.325081509833792,2.573338362251269,1.2072369902278566e-05,-11.317020269207298,-21.893443129220543,0.0009968280792236328,0,10,17.565742562340276,2.0,4.230412905736149,1,21,3,21
48.80844856346013,11.829023479306883,1.577892748802005e-05,-0.5378076077249043,-0.508840706370471,0.0029997825622558594,0,177,10.0,45.0,0.5354676445845701,150,0,149,5
0.9801766073497451,0.5162425120340496,7.715026601322158e-06,0.8118927379076466,-0.09107291244663496,0.0010025501251220703,0,10,10.0,2.0,0.5354762123258263,1,0,8,5
