rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
32.15376468367792,8.307877787578084,5.368874828765204e-06,-7283.477064220184,0.0,-579.4152046783624,-6691.929292929294,0.003122091293334961,4,10,124.0,1.0,33.0,1,99,3,99
1060.06442414286,254.6847179466321,1.3306456321061554e-06,0.7576216227584005,0.649776473947963,0.9305811755190432,0.9195400762644503,0.0020024776458740234,64,7332,5736.0,1578.0,1185.0,97,99,96,94
463.7818675731676,133.748090543895,5.853842072947048e-07,0.9444030879384169,0.9002185058480887,0.9855293954937773,0.9787327187941175,0.002450227737426758,71,7287,6604.0,1687.0,1439.0,100,99,98,99
770.1225912512601,187.99453301743762,1.0468089462516413e-06,0.9104982684377592,0.8542850723571203,0.9748532376418904,0.9692304817316274,0.0010001659393310547,64,8657,7512.0,1848.0,1566.0,96,96,94,93
746.9857045868702,186.3107363417108,1.6768933803072338e-06,0.9281436755005956,0.876002149910377,0.9788921306627876,0.9711121458711826,0.0015261173248291016,58,9257,8037.0,1995.0,1683.0,91,90,87,86
823.6949128917876,194.05951468066502,1.963412744974765e-06,0.9218668787792706,0.8753701983274487,0.9778771445796126,0.9723042730578656,0.0019986629486083984,58,9876,8641.0,2132.0,1815.0,91,89,86,85
344.8554338708762,110.18596074793714,1.0044842207743406e-06,0.9872849310042533,0.9644270677492214,0.9962540004523985,0.9920969762009674,0.0010046958923339844,63,9914,9401.0,2178.0,1985.0,96,93,90,90
259.3027509816791,81.41287094529682,8.713048638421432e-07,0.994921431422305,0.9868199120430176,0.9983936120599383,0.9968079053076825,0.001998424530029297,64,11538,11599.0,2484.0,2478.0,96,93,91,90
585.4181079460312,128.27390398847479,5.456394128094591e-07,0.9755919662234285,0.970465295297914,0.9916391481306822,0.9920676742546887,0.0020093917846679688,64,11628,11940.0,2525.0,2555.0,96,93,93,90
743.2009809689487,157.99599947168474,4.750680527005922e-06,0.9526951334185352,0.9541361015865728,0.9833403699403914,0.9824912362392637,0.0020003318786621094,47,11838,10873.0,2539.0,2304.0,79,77,75,74
1306.3138576685321,317.75880459042645,9.653219956598056e-07,0.9216513337475147,0.8732870580003574,0.9746151044946724,0.9676590835811753,0.002505064010620117,62,14570,15817.0,3174.0,3447.0,92,89,91,85
793.4812428524197,146.49379179502031,7.757334081891353e-06,0.9704046156756756,0.9800892292046204,0.9858669015829783,0.9891919027079777,0.0025038719177246094,42,14861,14566.0,3304.0,3147.0,71,69,68,66
36.201979688041,8.52752895040527,8.973252427988306e-06,-1.7987415976945207,-1.521582084161098,-1.7142782868739483,-1.4221165155662883,0.0025069713592529297,4,97,7.0,24.0,1.0,100,4,98,4
29.211156544489413,7.057797106746552,1.0283871849132244e-05,-1.1459919508273488,-1.0151795159938022,-1.1099667828853557,-0.9433020692794101,0.003138303756713867,4,87,6.0,24.0,1.0,100,4,100,4
26.600242793378158,5.786118445613317,1.2802214442806806e-05,-0.6087105827185639,-0.6105230191042907,-0.5934846518576073,-0.5721301532019802,0.002999544143676758,4,75,3.0,17.0,0.0,99,4,99,4
5.54714641354754,1.4068285846778443,1.747091758915317e-05,-2.3744332988255454,-0.9396001701403656,-2.2461538461538457,-0.8858560794044665,0.0040018558502197266,4,12,3.0,5.0,0.0,60,4,60,4
18.684608193198308,4.400520802511145,1.1631695771358133e-05,-1.166102605498065,-0.9029461629506415,-1.1302845549125888,-0.8454177255400257,0.003000020980834961,4,52,2.0,17.0,0.0,100,4,100,4
0.44487826050130463,0.22821773229381923,5.5488975371244285e-06,0.7579617834394905,-0.05494505494505453,0.9180292506147807,0.11347517730496448,0.0019998550415039062,4,10,4.0,1.0,0.0,1,4,4,4
0.14433756729740643,0.0,5.368874828765204e-06,0.823529411764706,1.0,0.9906994047619048,1.0,0.0019996166229248047,4,10,2.0,0.0,0.0,1,4,1,4
91.8854019054895,23.1896618489073,6.100136223239289e-06,-0.5105421004653361,-0.5031154159711169,-0.48500584203201136,-0.4745033030302077,0.0032596588134765625,4,269,4.0,76.0,1.0,100,4,100,4
84.16928626286432,22.227516730395234,4.61436867416688e-06,-0.6107344561405723,-0.5989639154332491,-0.5797287687356001,-0.5628444361848408,0.0029985904693603516,4,287,5.0,74.0,0.0,100,4,100,4
7.968688725254614,19.13765920900464,1.0795544570349664e-06,0.9827269636178171,-0.2642934196332254,0.9999832709764028,0.9984133339902383,0.0009996891021728516,96,1468,1459.0,356.0,326.0,100,99,100,99
68.51482503808938,18.93162037438951,8.405908550867209e-06,-0.3025776542598335,-0.3377613903667078,-0.28502410031474956,-0.3148984371178398,0.003000020980834961,4,264,12.0,71.0,3.0,100,99,98,99
74.1653557936588,47.29869624700734,1.2993483850571968e-06,0.7071744608359262,-1.1401466836734695,0.9981495521013373,0.98866182649503,0.002000570297241211,94,1666,1589.0,424.0,367.0,100,99,99,99
62.14499175315739,32.85194058195041,1.028190268942147e-06,0.7265501920591932,0.006387018815812162,0.9990167409802903,0.995806363166327,0.0009982585906982422,96,1658,1556.0,423.0,367.0,100,99,100,99
837.0220105551862,224.2589505974665,1.4404081634013743e-06,0.36235825148657697,-0.016606255780140078,0.8921322915706573,0.860855480034191,0.0019996166229248047,74,4573,3098.0,1026.0,674.0,100,99,97,99
839.2244214926242,219.94300608549918,1.2076389316602408e-06,0.495579618929904,0.2522307874043097,0.9073413965383814,0.8844067478918414,0.0020003318786621094,73,5064,3561.0,1147.0,778.0,100,99,99,99
989.3960910575703,245.86073293635158,1.3692177262188861e-06,0.5823002988081278,0.3635585798521491,0.9057657869516071,0.8881525696092514,0.0015063285827636719,68,6049,4314.0,1314.0,909.0,100,99,97,99
1487.1100554677084,325.2814541135782,2.1909652832929394e-06,0.35363750794553617,0.015684478397186452,0.8499293874043246,0.8380979060183836,0.0019986629486083984,59,6740,4615.0,1437.0,944.0,94,94,88,90
685.7543527080703,180.44684678910028,8.796384237861756e-07,0.8752717320851614,0.8060751032752026,0.9669301448860842,0.9579237792144841,0.0020012855529785156,69,7218,6003.0,1600.0,1280.0,100,99,99,99
1032.8094278644605,246.708098193565,1.2666748179295834e-06,0.7775880879794924,0.6570409140320195,0.9414958448051988,0.932776498158527,0.0019998550415039062,65,7606,6125.0,1626.0,1270.0,97,98,93,94
482.2782391939325,139.6801107292421,6.73898710353589e-07,0.9479095090882775,0.9048588676856768,0.9860010497037677,0.979066062250555,0.002000093460083008,70,7739,6976.0,1696.0,1497.0,100,99,99,99
1037.2724711893106,240.05458780911712,1.5755954853344372e-06,0.8220738843182447,0.7325061234197949,0.9497672009131142,0.9423966737904389,0.0015110969543457031,61,8209,6657.0,1739.0,1380.0,95,94,92,90
814.0304730850751,203.29582987470363,1.1281302778974097e-06,0.8971831667080824,0.8323419185112896,0.9700209521109666,0.9623385703679637,0.003452777862548828,64,8371,7224.0,1797.0,1508.0,96,97,93,94
1186.8704696081654,262.1232179631344,2.3101766997853145e-06,0.7874187267771265,0.696756330070216,0.9422913493815228,0.9353041326966159,0.0021636486053466797,57,8925,7016.0,1913.0,1460.0,89,89,86,85
626.8641599262156,146.31045758933297,1.272634841340198e-06,0.9633765156582323,0.9421247277914939,0.9886794462761033,0.9863735628127777,0.0030145645141601562,60,10560,9518.0,2260.0,2009.0,91,91,88,87
799.041852691673,167.3785190143914,4.01065576033867e-06,0.9367070218389726,0.9348804783644697,0.9796525485540049,0.9788997856990296,0.0020017623901367188,49,11163,10036.0,2412.0,2124.0,80,80,80,76
658.6566137857578,148.52898863560702,1.9530640919569938e-06,0.9647445926921643,0.9502697345942112,0.9893552073100055,0.9875173873963259,0.0020062923431396484,57,11712,10852.0,2515.0,2309.0,88,86,87,83
811.4563040197133,170.9483352751156,3.134873241265068e-06,0.9517718861993166,0.9499434547887572,0.9844562802717681,0.9840932881548289,0.002513885498046875,52,12447,12294.0,2714.0,2625.0,83,81,80,77
788.1581682921354,154.64679621300718,5.853238901622863e-06,0.957449867256044,0.9674750832936401,0.9823635568359751,0.9847215167632895,0.0020055770874023438,43,12765,12497.0,2760.0,2673.0,75,72,72,69
811.9085479264758,161.12332385535024,4.419691646755727e-06,0.959030257328341,0.9661567670498539,0.9852891139289922,0.9866924530844065,0.0019986629486083984,49,13798,13180.0,2975.0,2826.0,80,77,78,74
794.7690420422019,155.86980537106953,5.472103237290744e-06,0.963183967527611,0.9718502822933871,0.985933585794346,0.9878119676634405,0.0030059814453125,47,14069,13791.0,3125.0,2962.0,77,75,74,72
1323.513052447916,302.3506059013094,2.3774190665808395e-06,0.9069072636620608,0.8777178667503996,0.9691813567605351,0.9631748247097858,0.001001119613647461,55,14251,14802.0,3090.0,3203.0,86,83,84,80
1018.7346230215488,191.2289670974114,5.827955172354319e-06,0.9549210930506524,0.9687047651079094,0.9794003050132186,0.983693408167306,0.0020155906677246094,44,15700,15432.0,3453.0,3338.0,74,71,70,68
1912.8020937880635,448.3822866706489,9.917062004843531e-07,0.8569288373063413,0.7923129681702048,0.950153468473671,0.9403076789483041,0.0019981861114501953,60,15478,17181.0,3407.0,3765.0,90,87,85,83
6.178760663218259,1.541103500742244,1.3097269639377234e-05,-1.9930838529659467,-0.9059561128526645,-1.9069767441860472,-0.8713066316480631,0.0009999275207519531,4,17,4.0,5.0,0.0,86,4,98,4
8.429239783831832,2.207940216581962,1.495473616710223e-05,-4.681848551372269,-1.7290287310939685,-4.6178757330170646,-1.620527465143625,0.0019960403442382812,4,16,4.0,5.0,1.0,68,4,68,4
36.306851970392586,8.514693182963201,9.7499490454307e-06,-0.5796745446140703,-0.5827774408732567,-0.5667258752183177,-0.55289203830467,0.001505136489868164,4,88,6.0,24.0,0.0,97,4,92,4
223.96523632772417,54.5335332616547,6.791129537899439e-06,-0.6531031912115186,-0.6713439260146603,-0.6152728690719032,-0.6276354187879509,0.0019998550415039062,4,690,4.0,176.0,1.0,100,4,99,4
65.04517660826204,17.6275116413709,5.5762899301310106e-06,-0.6899876115015782,-0.595788075277901,-0.6578439807684482,-0.5586432331997806,0.0010004043579101562,4,211,4.0,56.0,0.0,100,4,99,4
0.82915619758885,0.0,5.368874828765204e-06,0.20948222083593282,1.0,0.7942322681215901,1.0,0.002045869827270508,4,10,6.0,2.0,0.0,1,4,4,4
173.64907140552177,42.71441013678327,5.8778044529467e-06,-0.5111978014433634,-0.5206057614109525,-0.48406920470117876,-0.48996083657412615,0.0025053024291992188,4,521,9.0,138.0,1.0,100,4,100,5
0.0,0.0,2.0512989237147617e-06,,,1.0,1.0,0.0014710426330566406,99,1274,1274.0,312.0,312.0,100,99,100,99
218.78802526646652,79.51477850060327,1.5263054522611942e-06,0.372643968027361,-0.935624104529702,0.9844478742678203,0.9656060503758594,0.000997781753540039,90,2196,1792.0,521.0,392.0,100,99,100,99
146.58444665106867,39.30768054719078,6.388467422396776e-06,-0.2351658687170477,-0.2604226008872075,-0.21762450841206693,-0.24076882847813286,0.002000093460083008,4,523,36.0,141.0,9.0,100,99,99,99
31.464265445104548,27.371518043396865,1.026364298140756e-06,0.9295734570184674,-1.3106340981988653,0.9996914623903562,0.9965080495563512,0.001997232437133789,95,1630,1604.0,409.0,381.0,100,99,100,99
657.0556619169664,189.96691441255913,1.512351611144429e-06,0.27769719963263406,-0.29423104103969466,0.9165057245716745,0.8795720290481732,0.003007173538208008,79,3892,2615.0,871.0,570.0,100,99,99,99
280.8628631853394,74.06943532929085,3.413974973828707e-06,-0.15452824959028844,-0.17591561355401653,-0.13894826049440612,-0.15835962361576295,0.001997709274291992,4,1082,91.0,288.0,23.0,100,99,98,99
9.192388155425117,8.48528137423857,5.116382071557518e-07,0.9310204081632654,0.789627465303141,0.9999846386563728,0.9998121371776938,0.0,98,1464,1477.0,386.0,386.0,100,99,99,98
312.7969647814227,103.83754279699441,9.442507175018689e-07,0.8202646051784004,0.647662557431709,0.9775455126542014,0.9616388324094352,0.001299142837524414,83,3571,2912.0,863.0,688.0,100,99,99,99
5.656854249492381,26.16295090390226,8.415970635749663e-07,0.988390022675737,-0.8001314924391847,0.9999941866624676,0.9982718939455382,0.0009999275207519531,98,1442,1434.0,401.0,364.0,100,99,100,99
56.501106183861566,28.768472326489636,2.65915412371023e-07,0.9524039264570869,0.7923857529779286,0.9989393984469571,0.9957912132585186,0.0,92,2047,2020.0,505.0,511.0,100,99,99,99
1629.3439630722544,357.78729714734146,2.816584450339202e-06,0.1681264759344332,-0.1739390541832322,0.7930944404754194,0.7721214259476555,0.0020017623901367188,56,6541,4002.0,1376.0,816.0,91,92,87,88
704.3933823063907,201.2005632861565,1.0227604615333678e-06,0.7812649125276643,0.6288956815455373,0.9536694911560253,0.934556767669575,0.0012271404266357422,73,6082,4845.0,1385.0,1069.0,100,99,100,99
1393.6835185938019,308.1204310006073,2.0075306964929967e-06,0.5578731763296567,0.36247955165091317,0.8837156966289605,0.8750140184033248,0.0029973983764648438,60,7144,5222.0,1559.0,1073.0,95,95,88,91
188.0959418311127,80.07574539147294,5.339450991697906e-07,0.9821411084512007,0.9424816633227584,0.9962525549902238,0.9893073674926229,0.0010023117065429688,76,5791,5550.0,1426.0,1299.0,100,99,100,99
945.6926729011637,222.62435909656853,1.545752262411525e-06,0.8736935324830177,0.7969175109415518,0.9659076345318227,0.9594367436432808,0.002007007598876953,62,8910,7590.0,1897.0,1585.0,94,94,90,90
487.8867842908991,129.7297190315311,9.039076476030049e-07,0.9748624114903228,0.9529810349581319,0.9923670930002767,0.9891106928155508,0.0010006427764892578,65,10005,9163.0,2148.0,1929.0,96,95,95,92
1000.2269028289817,224.16197678628438,3.884798086676839e-06,0.8690162295641621,0.8396222243802038,0.9632400229592363,0.9564130566430308,0.000997304916381836,51,10075,8480.0,2156.0,1778.0,82,82,77,78
1005.2711773447004,230.88993048636834,4.07184878779061e-06,0.8872503757342077,0.8611765087608662,0.9641912729615822,0.9560643641594098,0.0020704269409179688,50,10579,8777.0,2301.0,1843.0,83,81,79,78
377.3777947892536,110.98790830299346,1.1686544542628192e-06,0.9870960502120081,0.9689930303013188,0.996015767081832,0.9926929793966339,0.0020241737365722656,62,10541,10003.0,2276.0,2116.0,94,92,89,89
804.9187458992367,179.5644034879965,3.447581831059817e-06,0.9308852340562304,0.9137870946417581,0.9796623456872717,0.9762945019544034,0.002001523971557617,52,10709,9612.0,2325.0,2026.0,84,82,81,79
526.8476887863201,137.36905186488116,1.4450616303683224e-06,0.9782614030219301,0.9589472694214148,0.993313403294912,0.9901022142667664,0.002000570297241211,61,11298,10606.0,2452.0,2253.0,93,91,88,87
926.9281605468758,203.36324916540624,5.295269265414462e-06,0.9183461721719124,0.9174354271366925,0.970893941920177,0.9675693754732816,0.002000093460083008,46,11288,9854.0,2445.0,2076.0,78,76,76,73
727.7443798154275,160.1866558296363,4.1208563555458e-06,0.9509779567069712,0.9489773722204948,0.9843387137050689,0.9823845871735701,0.002435445785522461,49,11666,10674.0,2585.0,2267.0,80,78,77,75
815.0110188115948,164.4542370339888,4.457726878380386e-06,0.9446662825834261,0.9499618148863612,0.9815221892952564,0.982337203496606,0.0015101432800292969,49,12066,11012.0,2638.0,2343.0,81,79,78,75
871.7436061673278,195.40726700918776,2.7749770363201952e-06,0.9481710607998357,0.9359564979111642,0.9827916254372202,0.979994544560342,0.0015070438385009766,53,12761,12424.0,2771.0,2657.0,85,82,81,79
642.5326069106503,145.68543263833507,5.333597172856028e-06,0.9714720193998154,0.9701913238967778,0.989376913499451,0.987579764283329,0.002008199691772461,47,12928,12245.0,2792.0,2609.0,77,76,74,72
997.0298112115026,191.6761833386174,6.033545275634509e-06,0.9542105883797524,0.9668251040242357,0.9809071617891931,0.9841444587722658,0.0025081634521484375,46,15346,15544.0,3384.0,3373.0,76,73,72,70
1165.0156086598379,218.16813088380562,6.270648200889052e-06,0.9415119253179304,0.9601568650634555,0.9726808806567125,0.9786392319789463,0.0021181106567382812,43,15619,15747.0,3445.0,3413.0,73,70,70,67
20.816659994661325,4.870189934694539,1.769899942658023e-05,-1.5057473572195845,-1.1365444575852064,-1.4797861661313667,-1.0543866613735613,0.002000093460083008,4,37,6.0,13.0,0.0,89,4,100,4
0.3227486121839514,0.0,5.368874828765204e-06,0.6448390677025527,1.0,0.9602843639540887,1.0,0.0015032291412353516,4,10,4.0,1.0,0.0,1,4,3,4
0.6123724356957945,0.22821773229381923,6.6717968569988465e-06,0.43157894736842084,-0.05494505494505453,0.8152993689395106,-0.052631578947368585,0.0029997825622558594,4,10,2.0,1.0,0.0,1,4,6,4
105.07239567713935,25.128627433002915,1.4139109507969195e-05,-0.7108010532232314,-0.6714879409739767,-0.6709371845640189,-0.6277669070226866,0.002000093460083008,4,317,2.0,83.0,0.0,100,4,99,4
89.15909235742589,22.199849849342073,7.665808665015198e-06,-0.5436130191407533,-0.5400059946265361,-0.5194870288472104,-0.5074448249449746,0.0020046234130859375,4,275,5.0,66.0,0.0,100,4,100,4
236.93276560380303,58.601941094131,4.419021277927122e-06,-0.7481949744454299,-0.7044612985777556,-0.7024774094577642,-0.660689470079663,0.0015032291412353516,4,667,10.0,168.0,3.0,100,4,100,4
67.15839485872186,31.547583108694713,1.5277047644731428e-06,0.5541771948575065,-0.9419512195121951,0.9988838888084981,0.9959376504343607,0.0009996891021728516,96,1609,1503.0,388.0,344.0,100,99,100,99
98.47525069782762,47.74410958432464,1.017680378893491e-06,0.8407817760716019,0.45593209593388606,0.9968902300957511,0.9884653252502816,0.0010013580322265625,92,2055,1876.0,519.0,442.0,100,99,100,99
544.2232560089217,170.83018580143377,1.3125286097316553e-06,0.5755249415805739,0.25590133389486125,0.9447325311638236,0.9105672418057816,0.0010001659393310547,79,4067,2993.0,983.0,672.0,100,99,100,99
851.2862816546108,222.60985635894056,1.40107080387701e-06,0.4327244988260558,0.11626845580843603,0.895672133354384,0.8697908612667288,0.002005338668823242,73,4834,3299.0,1069.0,717.0,100,99,100,99
805.7892381363108,219.91462990088777,1.3163452408222327e-06,0.538462186509613,0.2594172581495622,0.9138902391207914,0.8865603854772597,0.0013256072998046875,73,5013,3600.0,1126.0,788.0,100,99,100,99
990.4076137526964,255.76706805890447,1.4017643877654753e-06,0.4748704370643355,0.20272682369270179,0.8876052309839508,0.8627980014506887,0.0015034675598144531,71,5631,3771.0,1215.0,815.0,100,99,98,99
1687.528942042938,359.03352178792704,2.717434599524466e-06,0.24481358883877902,-0.04565330491594222,0.8188424148388136,0.8082132883690885,0.0019998550415039062,57,7008,4537.0,1545.0,929.0,90,91,82,87
834.3231755682701,223.994743601921,1.1208120265277821e-06,0.7921445439094188,0.6643446306255976,0.9472989924967355,0.9304337702118248,0.0010056495666503906,69,6849,5400.0,1492.0,1145.0,99,99,97,99
1372.5397899514608,308.1332098297747,2.027412014642958e-06,0.5242531526108152,0.2755491512699356,0.8855255291905625,0.872763194887896,0.002122163772583008,60,7175,5124.0,1537.0,1052.0,94,94,89,90
