rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
31.603665399232835,8.273955120335941,1.458820022860162e-05,-1.036456765085434,-0.9340788699234843,-0.9936711690123068,-0.8644183196405066,0.0010004043579101562,4,81,3.0,22.0,0.0,100,4,97,4
43.159104871780336,9.960338013006051,1.6678347320325243e-05,-0.9068243364827306,-0.8689779231398203,-0.8622546027587654,-0.8144961553409895,0.0010027885437011719,4,109,3.0,31.0,0.0,100,4,99,4
84.99546556532688,20.04006403848717,1.0418418388580443e-05,-1.0576552701781252,-1.08559707884416,-0.9896762196616593,-0.9988013620508736,0.0010001659393310547,4,238,2.0,54.0,0.0,100,4,98,4
0.28867513459481287,0.0,1.0005002501250626e-06,0.8997912317327766,1.0,0.9779462439696761,1.0,0.0010001659393310547,4,10,6.0,1.0,0.0,1,4,4,4
49.70821109233363,13.019616609818687,1.1657457667557019e-05,-0.746558997893487,-0.6270830555925879,-0.7178128166490259,-0.5914665393988945,0.0010037422180175781,4,150,6.0,45.0,1.0,100,4,97,4
114.9795378215057,42.3348000363489,9.242589958327838e-07,0.8688311504616306,0.6479569573828611,0.9897701325920815,0.9769835200250779,0.0,83,1823,1583.0,438.0,361.0,100,99,99,99
147.0187062927708,48.873987628048795,1.4101703936802978e-06,0.6070555298010235,0.2030620093973292,0.9805114240410214,0.9644561718024774,0.0010018348693847656,88,1496,1213.0,365.0,277.0,100,99,100,99
23.80126047082381,7.44983221287567,5.237927364579221e-07,0.9325320815014043,0.9179398718580581,0.9995064223606533,0.9992435418063208,0.0009999275207519531,94,1077,1103.0,284.0,276.0,100,99,100,99
100.98432221554658,33.45743564590688,7.552973096949705e-07,0.9856139510596993,0.9669473318695752,0.9966940202760128,0.9935082942810479,0.0010006427764892578,70,3465,3242.0,783.0,688.0,100,99,100,99
61.31331487242524,30.525504936248037,6.814434170915317e-07,0.9966131491186538,0.9820195204541493,0.9991973791497727,0.9963838734481193,0.00099945068359375,69,4095,3994.0,917.0,834.0,100,99,100,97
228.84820296432306,81.94902596823745,1.0586173201899796e-06,0.914272915956398,0.8014125824665246,0.9815353177595425,0.9600431103810658,0.0009999275207519531,72,3333,2767.0,793.0,607.0,100,99,99,99
211.24839553327882,71.13638039276819,7.593742890182613e-07,0.9491996072767043,0.893927578522606,0.9875059550953635,0.9766664113633573,0.0009996891021728516,74,3798,3247.0,889.0,734.0,100,99,100,99
429.0646497722814,141.33480221017567,1.4938516085346402e-06,0.5535651954841927,0.16715674442079398,0.9285755383286063,0.884247942027468,0.0014927387237548828,81,2890,2006.0,735.0,462.0,100,99,100,99
871.3358779031265,242.6912866298677,1.7439868656802814e-06,0.5429282805699114,0.29127430783888497,0.866489327071503,0.8201631239837717,0.0009984970092773438,67,4910,3062.0,1111.0,648.0,100,99,100,99
373.1913048290381,127.68711759609894,1.3030223669777258e-06,0.7293001420772519,0.5067265388020208,0.9492315524129328,0.9127476747013148,0.0,80,3125,2297.0,790.0,537.0,100,99,100,99
869.2352307423097,213.21835798499666,2.0868863275659602e-06,0.8346811573922621,0.7375741465910117,0.9406846011799275,0.922708371496522,0.0009930133819580078,56,6763,5256.0,1419.0,1092.0,94,90,90,86
538.0053770310161,160.56811342112434,1.4858348910957004e-06,0.9420121688985175,0.8726054365377711,0.978474385101612,0.9608758120987199,0.00099945068359375,58,7033,6262.0,1550.0,1312.0,97,91,92,88
245.66870193639056,105.8085272766068,1.0485087841951783e-06,0.8724389334684806,0.6957565733188844,0.9769912805392093,0.9427120491958962,0.0,82,3094,2446.0,823.0,594.0,100,99,100,99
1381.3447105275081,310.63838993647516,2.2120768534112626e-06,0.6721801144448423,0.5520179404443738,0.8846251945567016,0.8726091056063121,0.001001596450805664,57,7503,5291.0,1608.0,1097.0,94,93,88,89
1041.335776779037,255.221080634026,2.1714290783566046e-06,0.8240314139415181,0.7290687169197194,0.9331463144816414,0.9145104745976099,0.0009999275207519531,55,7599,5818.0,1712.0,1210.0,93,91,89,87
1079.990613385135,267.7830745211504,1.7139617201662663e-06,0.811684705469237,0.7161133152076129,0.9316857518614752,0.9155558798653725,0.001001119613647461,60,7786,5905.0,1681.0,1229.0,98,95,93,92
1686.0013345190448,444.083060593266,1.7439946238010486e-06,0.5364821056562237,0.34725764346266297,0.8274961315987006,0.7931394107034092,0.0009999275207519531,66,8340,5132.0,1843.0,1100.0,100,99,98,99
1146.2157301311129,249.2777567293159,3.5526452929090926e-06,0.8778312145382939,0.8496588561018855,0.9525338521016438,0.9474563326114245,0.0009999275207519531,50,10265,8432.0,2181.0,1776.0,85,84,85,80
1779.1749109169575,404.0133323632684,2.495409232063527e-06,0.7565456771603778,0.6740420022934719,0.9014226515642371,0.8893230985892343,0.0010001659393310547,56,10705,7686.0,2335.0,1608.0,93,92,87,88
1293.522315230781,283.83023094800876,3.9960598794567765e-06,0.8537588452418244,0.8221525634526952,0.9445769009311582,0.9377610560799953,0.0009999275207519531,50,10737,8615.0,2317.0,1815.0,85,84,81,80
1334.04383640374,307.06666404905104,2.966598578267446e-06,0.8703021679115504,0.8219790402778904,0.9496788655285432,0.939750888195326,0.0010001659393310547,53,11352,9099.0,2498.0,1918.0,88,87,86,84
920.546596885262,208.18679290661245,5.364697674071383e-06,0.9321473059841593,0.921428683451709,0.9726443895186053,0.968012334456648,0.0009999275207519531,46,11465,10186.0,2498.0,2162.0,82,79,76,75
968.0333689745803,191.9246888935776,7.48704851787875e-06,0.9362738565984098,0.9484086607394114,0.9711448253155923,0.9743491715429312,0.0,42,12419,11827.0,2761.0,2534.0,76,73,71,70
1371.430862336666,312.7883076838532,7.796044296100595e-06,0.8834329930821255,0.8736454994511886,0.9441151128568116,0.9341147128985914,0.0,41,12816,10344.0,2823.0,2190.0,75,75,74,72
1100.7689240426128,220.5194494510788,7.52953962721162e-06,0.9273742972340934,0.9389815477927086,0.96609368330932,0.9691227926654447,0.0,42,13164,12190.0,2826.0,2614.0,77,74,76,70
1799.3909000300937,410.7365110158598,5.895843295679158e-06,0.8495695129767037,0.829725766962565,0.9315868579311458,0.9181192191721265,0.0010001659393310547,46,14675,11309.0,3218.0,2398.0,80,80,75,77
1076.3674423577395,226.1158709528683,9.448544560489385e-06,0.9501218233809652,0.9561166440223884,0.97184258008064,0.972785073858389,0.0010073184967041016,38,15029,13857.0,3304.0,2987.0,72,69,67,66
1029.2513055614745,225.95926466005832,7.195199123522188e-06,0.9607162568336676,0.961660826468746,0.9808505882884166,0.9795073304933382,0.0009999275207519531,44,16427,14640.0,3650.0,3157.0,77,75,72,72
2197.6626820672327,525.1285377239324,5.736601991035831e-06,0.8302226824242056,0.7970896387647413,0.9225745660920227,0.9003861027473453,0.0010001659393310547,47,16676,13002.0,3732.0,2766.0,80,81,77,78
8.990735972840785,2.224391302506523,1.8523363080622437e-05,-0.8269032694741179,-0.7730082818150006,-0.8179645824889719,-0.7313019390581716,0.0010025501251220703,4,25,3.0,8.0,0.0,95,4,93,4
0.28867513459481287,0.10206207261596575,1.1433144686446006e-06,0.901183736489964,-0.010526315789473939,0.9715292359158689,-0.010101010101010388,0.00099945068359375,4,10,5.0,1.0,0.0,1,4,6,4
21.33854103103896,4.714781719938546,1.0736562718917467e-05,-0.8877596970120925,-0.8218554354012519,-0.8717969799117546,-0.7912301907064194,0.0009987354278564453,4,52,4.0,15.0,0.0,88,4,82,4
224.80635185272976,54.403201498931416,7.737454956602515e-06,-0.7970870049172276,-0.7797739894097049,-0.7483383708358515,-0.7273702142384815,0.0009999275207519531,4,597,10.0,153.0,1.0,100,4,99,4
138.84981394778075,31.89043743820395,1.2023378502685635e-05,-0.7603911050223653,-0.8042633927883922,-0.7174088267581464,-0.7480283832599497,0.0009999275207519531,4,364,5.0,81.0,0.0,100,4,99,4
0.0,0.0,4.310848381189635e-07,,,1.0,1.0,0.0009999275207519531,99,797,797.0,204.0,204.0,100,99,100,99
0.924211375534118,0.30618621784789724,2.775770099414057e-06,0.8497136311569301,-0.060122699386503164,0.897145150770157,0.26168990976209994,0.0010001659393310547,4,10,9.0,2.0,0.0,1,4,3,4
120.57161834990501,32.84629032141663,8.174303372127272e-07,0.9782820734645425,0.962840644582687,0.9950332876405072,0.992970089709202,0.0010001659393310547,67,3280,3156.0,719.0,651.0,100,99,97,96
103.66108570555863,47.03813566561234,7.442170878909136e-07,0.9865607312749642,0.945933930311854,0.9969675325546792,0.9891387339131218,0.0010001659393310547,71,3780,3402.0,860.0,732.0,100,99,100,99
362.2743811984602,117.2485058378661,1.245821606701819e-06,0.8952864759651773,0.7896058083903732,0.9699529362479963,0.9448429672927336,0.0,67,4356,3398.0,1005.0,713.0,100,99,100,99
259.74711782306906,58.319211541160335,5.308060332361275e-07,0.8742981090762193,0.8906731024907991,0.9773952400431068,0.9820617587874749,0.0009999275207519531,77,3221,3721.0,809.0,876.0,100,99,100,99
428.75524349391856,133.02111729743825,1.295762077246368e-06,0.8903117111083283,0.7827809077561115,0.9689190915212368,0.9458055008206231,0.0009999275207519531,66,4944,3864.0,1129.0,800.0,100,99,100,97
568.6197714153496,185.18999253019408,1.4113064183731442e-06,0.701504120570543,0.49054687483443626,0.9209893576522997,0.8714414372453411,0.0,73,4185,2856.0,1052.0,641.0,100,99,99,99
413.700481308995,133.55236910709465,1.0335239183523904e-06,0.9512545034478266,0.8930952678574915,0.9836789988667044,0.9696831647605688,0.0,66,6526,5522.0,1444.0,1152.0,100,99,99,96
909.2098877596966,215.13618942428073,2.8506466767927824e-06,0.8442287608777649,0.7602145547766191,0.9408438552083358,0.9238778567398914,0.0010001659393310547,50,7280,6072.0,1585.0,1269.0,89,84,87,81
1090.8439692354684,252.77886021958608,2.556112182920595e-06,0.7871298524586141,0.6883268344512171,0.9248880365937109,0.9101577132947797,0.0009968280792236328,54,7536,5688.0,1611.0,1183.0,92,89,87,85
1246.848939956147,289.81690290475177,2.386065252766252e-06,0.7861412344867784,0.6941585270314234,0.9220065513115376,0.9091759152595345,0.0010004043579101562,57,8232,6204.0,1756.0,1295.0,94,92,90,88
1003.0581638170341,224.22497630727938,2.9997246129990633e-06,0.8598970986320847,0.8083402641158476,0.9462151345417846,0.9373943988783374,0.00099945068359375,50,8484,6889.0,1768.0,1444.0,88,84,84,81
790.8421483276094,166.24052067497175,4.907024640314189e-06,0.9127699966787243,0.9089314301602751,0.9666150936333376,0.9650747676884436,0.0,44,9006,8500.0,1931.0,1801.0,79,76,77,73
1061.7411498245556,233.86209776111812,4.362784878940962e-06,0.8593078801392018,0.8270360455743987,0.9489530247044973,0.9419943490868558,0.0010001659393310547,48,9273,7672.0,1998.0,1611.0,85,82,81,78
192.87382533666926,77.73351915358008,6.752653480572081e-07,0.9948541649455653,0.9841229539923158,0.9980161968878868,0.9947139447179095,0.000997781753540039,68,9104,8624.0,2063.0,1836.0,100,99,99,97
1157.5718505931777,245.81115719185735,5.159581456054009e-06,0.8747642233803261,0.8694003696227424,0.9483012068309157,0.944942569631066,0.0010004043579101562,44,10762,8727.0,2296.0,1840.0,80,78,74,75
932.2124489621451,177.39170405254768,8.048195922151822e-06,0.9399937535318429,0.9556751099600937,0.9706719180779914,0.9760176839054717,0.0010004043579101562,40,12334,11716.0,2667.0,2518.0,74,70,70,67
2134.9988494040276,490.9803856880993,3.597127091952814e-06,0.7330137425619128,0.6471839399046976,0.9017098877810957,0.8825199573524319,0.0009989738464355469,54,12778,9533.0,2809.0,2006.0,87,88,81,85
1348.7814743379452,305.50455722093346,7.321857474968496e-06,0.8969149813961559,0.8889428610092293,0.9504185180443852,0.9421397048886168,0.0,42,13387,10836.0,2924.0,2300.0,75,76,72,72
1122.1420496804392,282.95052571076803,8.270975235556838e-06,0.9548245034103676,0.943241567280327,0.9759013883038734,0.9664443106616074,0.0,41,16441,14388.0,3625.0,3097.0,74,73,70,70
2693.242880161101,644.4660431467516,5.249616076742693e-06,0.7349494431679431,0.6787676650092421,0.8822245480145386,0.8489534243302341,0.0,48,16486,11959.0,3601.0,2530.0,81,83,78,79
3378.581591648864,798.5755957596357,7.836241858617063e-06,0.6128468727455926,0.5661748913916851,0.8071788977243398,0.7620387344355771,0.0,44,17286,11567.0,3786.0,2440.0,77,80,74,77
19.539756480911766,4.477955262542641,1.910006496779666e-05,-1.2806978426405808,-1.0408388642864241,-1.2532466534495215,-0.980065625032144,0.0009999275207519531,4,47,6.0,14.0,0.0,98,4,98,4
0.3227486121839514,0.0,1.1433144686446006e-06,0.8260554448269614,1.0,0.9578059071729957,1.0,0.0020236968994140625,4,10,4.0,1.0,0.0,1,4,4,4
0.3818813079129867,0.30618621784789724,4.7920231151360014e-06,0.7356412273800157,-0.029797377830750538,0.9479476502082094,-0.028571428571428914,0.0009992122650146484,4,10,3.0,2.0,0.0,1,4,8,4
199.12668706127766,49.468003126600266,1.2037568899043005e-05,-0.6019005467038616,-0.6242002986780733,-0.5681939737500585,-0.5846351103119731,0.0009996891021728516,4,591,4.0,140.0,0.0,100,4,98,4
166.7639299528928,40.97661934973813,1.1392276700922812e-05,-0.5631435511621101,-0.5843251811904877,-0.5337125504032685,-0.5481398877197119,0.0009989738464355469,4,471,6.0,113.0,1.0,100,4,99,4
128.8036296072436,31.849254308382168,6.760243503368096e-06,-0.5817911677112564,-0.5610233094499679,-0.5526289786485585,-0.5276147185631073,0.0009996891021728516,4,390,8.0,105.0,1.0,100,4,100,4
9.39858145324779,18.636880997992485,1.0312518543502988e-06,0.9515066487739416,0.4081787201817494,0.9999444238380386,0.996565788743407,0.0,97,872,860.0,237.0,206.0,100,99,100,99
67.52999333629465,33.50149250406614,8.631955401557077e-07,0.9777205463104959,0.9055795634248367,0.9972823271415464,0.9892588639577914,0.0009999275207519531,80,2274,2128.0,542.0,490.0,100,99,98,99
442.32502593842526,135.05977512621166,1.4009078994379175e-06,0.5653403361730617,0.2819187481711759,0.9260423795529105,0.8906946211811633,0.0,79,2991,2081.0,724.0,473.0,100,99,99,99
270.1068115675212,93.533508655344,8.657548697822543e-07,0.951017369748362,0.8900220643377014,0.9860056343599999,0.9720587106261749,0.0,71,4592,3988.0,1103.0,881.0,100,99,99,99
176.2325426557453,61.519398271084896,9.655590204619825e-07,0.7646090858218141,0.5637477184305089,0.9811999467608897,0.9679958231208918,0.0,89,1948,1604.0,530.0,401.0,100,99,100,99
6.363961030678928,14.142135623730951,1.7026460319516534e-06,0.9669387755102041,-3.7337278106508878,0.9999776839017586,0.9985435054909843,0.0,98,866,857.0,240.0,227.0,100,99,100,98
681.8284043459711,190.49579693171356,1.5458224527669845e-06,0.8839202967897171,0.7883800322347643,0.9610622356146308,0.9421379866298784,0.0,63,6609,5244.0,1404.0,1090.0,100,97,98,93
861.668594041495,216.62414749190762,2.6705379354732955e-06,0.8924454917366674,0.8110189973784039,0.9631535988317966,0.9467538267102992,0.0,53,8288,8439.0,1809.0,1795.0,88,84,85,80
1901.7713334009045,434.35822564079314,2.7257822706611334e-06,0.5672210722694425,0.40422349066806984,0.8376694996860543,0.8177593611261534,0.0,56,8769,5739.0,1905.0,1188.0,91,93,90,89
1285.5943988417705,284.1026076379213,3.3360663230222283e-06,0.8202253706942157,0.7605260395269731,0.9349281204965805,0.9264323974628261,0.0,52,9463,7494.0,2070.0,1570.0,87,86,83,83
709.8080119251285,224.458351869869,8.69370188294398e-07,0.9152835439574889,0.8507526618184075,0.9684417049935349,0.9514142224905929,0.0009999275207519531,71,8527,6983.0,2019.0,1596.0,100,99,100,99
1086.8614305562458,241.73662559456346,4.745982862402489e-06,0.8838061911218612,0.8625141400801511,0.9556417389054074,0.9490874750765785,0.0009996891021728516,48,10417,8606.0,2257.0,1815.0,84,81,78,78
1583.2555777542032,348.9352024519797,3.969574668434487e-06,0.7686686855055698,0.705695831862428,0.9141302975240205,0.9033237440130163,0.0009996891021728516,51,10358,7798.0,2241.0,1633.0,86,86,82,82
1331.9029485235455,316.87646872018036,6.184402767168331e-06,0.8751234851628139,0.8502770500797928,0.9453228662760802,0.9301274070395097,0.0009996891021728516,44,12096,9759.0,2701.0,2062.0,78,78,74,75
1005.1761311061134,203.24691655941325,6.054125903325147e-06,0.9325195891433491,0.9406784835079388,0.9714713045885246,0.9731529081248917,0.00099945068359375,45,12579,11571.0,2740.0,2479.0,79,76,77,73
1096.9449505284192,251.47316974588128,3.7675206397114636e-06,0.9301926353825435,0.9121960161171523,0.9724977360340002,0.9669921512347713,0.0010006427764892578,51,13035,11228.0,2840.0,2394.0,84,83,81,80
1705.3135569701565,390.7984752732053,8.734619489627812e-06,0.8509932565095639,0.8399938884442876,0.9281789971630698,0.9146488121293936,0.0009970664978027344,42,14097,11102.0,3098.0,2352.0,74,75,72,72
1400.1222962457402,353.2447103592995,9.909210548872405e-06,0.9330200544819378,0.9167723281928386,0.9600642188278303,0.9454494792570146,0.0009996891021728516,37,16470,13739.0,3683.0,2941.0,70,70,67,67
18.12456896039186,4.331329664972024,1.8997031491588994e-05,-0.5813141577597298,-0.56780529384561,-0.5785869604392171,-0.538054246088679,0.0010001659393310547,4,63,6.0,16.0,2.0,99,4,99,4
27.352825874730627,6.12542515531235,1.4332880999737594e-05,-2.3079324750389074,-1.6881432880375633,-2.1777331712870085,-1.5181063169374451,0.0009999275207519531,4,58,6.0,16.0,0.0,97,4,99,4
17.848611057072947,4.26590162411965,1.1442787464910587e-05,-2.1168976763147165,-1.1749426151910876,-2.0752260441469854,-1.102514111034889,0.0009999275207519531,4,41,6.0,12.0,0.0,97,4,96,4
88.67250137443965,20.885601100598787,1.0481170559759265e-05,-0.6748890621476635,-0.6665185352232252,-0.6415305868408241,-0.6232417078071892,0.00099945068359375,4,246,5.0,60.0,0.0,100,4,97,4
0.9574271077563381,0.25,6.528968728529996e-06,0.3773584905660379,-0.028571428571428248,0.7641003645721638,0.2146596858638744,0.0009999275207519531,4,10,7.0,2.0,0.0,1,4,7,4
23.439194383197844,5.648561763847502,1.1083822806186744e-05,-0.9808488896330803,-0.8119904608729411,-0.960859399369232,-0.7549890850336038,0.0009999275207519531,4,59,5.0,17.0,0.0,100,4,100,4
18.8248505970167,5.871009282908689,6.824240798161778e-06,-1.2285926017920619,-1.0012221627240367,-1.2074009573190398,-0.9513029325565077,0.0009999275207519531,4,72,12.0,21.0,1.0,100,4,100,4
3.8459935864047754,0.60380736442456,5.741903325131933e-06,-2.609500357454921,-0.1416921508664628,-1.1918992343788584,-0.0069044879171460405,0.0,4,10,7.0,4.0,1.0,1,4,10,5
28.00476149990688,23.56551152284485,8.24060967982012e-07,0.9853191793116737,0.8265556548825381,0.9992252789599801,0.9911036042001412,0.0,85,1465,1436.0,358.0,331.0,100,99,100,99
117.29823101820419,29.802649490719222,9.475886575143539e-06,-0.5213245597018406,-0.5121035606596733,-0.49571721159507987,-0.4825835940885137,0.0019986629486083984,4,407,4.0,99.0,0.0,100,4,100,4
559.8681830153783,150.09908492098694,1.4893999792932584e-06,0.7239621237813625,0.5563832474841752,0.9237150314782888,0.8968525465752843,0.0,66,4175,2860.0,914.0,590.0,100,99,98,97
440.865739199589,139.01067105322048,1.2023117592085345e-06,0.8598587777458117,0.7389411595721237,0.9621725487672974,0.9369555826856011,0.0,70,4526,3611.0,1039.0,785.0,100,99,100,99
