rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
940.6214296479978,213.7066253983026,3.512087527513125e-06,0.8236539597558443,0.7664195139611927,0.9600689783354432,0.9502225302943724,0.44715452194213867,54,8789,9184.0,1854.0,1960.0,83,79,78,76
816.0230024579826,202.55663205432003,1.3560458064452492e-06,0.8803334405280981,0.7783792866360756,0.9739287655635783,0.9655620536502992,0.43903565406799316,63,8571,9396.0,1879.0,2007.0,91,88,90,85
852.6460432090212,203.33808054567643,1.8930945528359055e-06,0.89620493354245,0.8253864161141145,0.9756479690300288,0.9684354722879086,0.38147759437561035,60,9679,10050.0,2107.0,2151.0,89,85,85,82
650.6580159027756,150.1671426501394,2.4444931636371178e-06,0.949614673075874,0.9240712681554867,0.987364674049149,0.9844931656944957,0.3516221046447754,59,10155,9623.0,2191.0,2043.0,88,86,86,83
649.3528154611855,176.26042335733018,1.7696051434275592e-06,0.9560740735602045,0.9084573639528594,0.9887639992982938,0.9821513018086938,0.3584110736846924,62,10458,10909.0,2282.0,2339.0,92,88,89,85
770.186219365161,179.84177073194093,8.123669701962569e-07,0.9719147279996216,0.9586671064037563,0.9916103431163167,0.9909306365548324,0.3139491081237793,68,14453,15324.0,3216.0,3343.0,95,93,93,90
1083.18759255068,205.45160173563434,1.1098141188095982e-05,0.9561000678994356,0.969679319841506,0.9750843908038946,0.9804277305021337,0.3765850067138672,39,15993,16431.0,3561.0,3592.0,67,64,63,61
2048.2720102735807,420.38000770397366,8.218536094428662e-06,0.8521217376221197,0.8862527223231444,0.9252744216863074,0.9328661954710971,0.3668663501739502,43,16751,19040.0,3766.0,4225.0,70,67,66,63
27.38821979124115,6.481544311864779,1.5000828621184216e-05,-1.0294656175258918,-0.8558260594469449,-1.011325945632668,-0.8062926883887582,0.40425658226013184,4,73,10.0,18.0,2.0,100,4,95,4
0.3535533905932738,0.27003086243366087,4.372309258299386e-06,0.9217391304347826,0.08196721311475408,0.9687630154102457,0.2521367521367518,0.4117136001586914,4,10,8.0,2.0,1.0,1,4,11,4
16.64894891577243,4.273220877355472,1.862144534373244e-05,-0.6835745114980594,-0.5270173400963638,-0.6743230820632242,-0.4954913452597274,0.3926711082458496,4,55,3.0,17.0,0.0,99,4,100,4
37.42325480232846,9.282600210429546,1.3349018039991678e-05,-1.3481512800118178,-0.9500427279067256,-1.2855903328205627,-0.8835487771278159,0.38397765159606934,4,97,5.0,29.0,0.0,100,4,99,4
31.603995000632437,8.273955120335941,1.4034726868919939e-05,-1.0364992425950308,-0.9340788699234843,-0.9937127540769477,-0.8644183196405066,0.40496253967285156,4,81,3.0,22.0,0.0,100,4,97,4
43.16115634070369,9.960338013006051,1.757348128910926e-05,-0.9070056138215083,-0.8689779231398203,-0.862431642956992,-0.8144961553409895,0.3784174919128418,4,109,3.0,31.0,0.0,100,4,99,4
84.99730387880939,20.04006403848717,1.001987007744047e-05,-1.0577442786047815,-1.08559707884416,-0.9897622875042347,-0.9988013620508736,0.857424259185791,4,238,2.0,54.0,0.0,100,4,98,4
0.27003086243366087,0.0,2.2866653321525173e-06,0.9123173277661796,1.0,0.9807029634734665,1.0,0.3976325988769531,4,10,6.0,1.0,0.0,1,4,4,4
49.71261157895449,13.019616609818687,1.183805992272847e-05,-0.7468682445763908,-0.6270830555925879,-0.7181169735174961,-0.5914665393988945,0.3910844326019287,4,150,6.0,45.0,1.0,100,4,97,4
20.20519735117675,18.634645153584223,4.3500735584921984e-07,0.9571534460252803,0.3893834487306297,0.9999256696545991,0.9989507059641208,0.2972543239593506,96,1823,1789.0,438.0,416.0,100,99,99,99
440.4230683861447,108.82947287691265,3.4543914382303082e-06,-0.4246750189358448,-0.43708482260896675,-0.39915238166636824,-0.40991097191128634,0.40898561477661133,4,1496,25.0,365.0,5.0,100,99,100,95
316.2131730863427,80.24753371080426,9.475624042559401e-06,-0.4151441861269667,-0.4281291248115455,-0.3939123353748857,-0.4043498708648625,0.4099397659301758,4,1077,4.0,284.0,0.0,100,4,100,4
61.569387472056356,22.72374135244088,6.109948727177219e-07,0.9899758413729994,0.9646438648307654,0.9992216869935765,0.9981034445593282,0.3300168514251709,81,3465,3401.0,783.0,735.0,100,99,100,99
170.0395675878251,63.5792275968982,8.08078195810609e-07,0.9554197224704017,0.8516768516418269,0.9956191153832952,0.9888670722708129,0.3083789348602295,78,4095,3801.0,917.0,803.0,100,99,100,99
56.71364474268957,25.134637455113612,6.925571366998691e-07,0.9883381891165345,0.9536444569286242,0.9993519867388747,0.9978521137202683,0.29982757568359375,84,3333,3351.0,793.0,758.0,100,99,99,99
55.00965824289404,29.619461507596657,4.6697138678231974e-07,0.9936541114754629,0.9612656745083187,0.9994786363449397,0.9975105754830694,0.2882068157196045,84,3798,3650.0,889.0,841.0,100,99,100,99
65.7662527440936,31.290573660449244,3.345372881853309e-07,0.9721725318466625,0.9051116254007389,0.999116810088929,0.9970139028031432,0.3219165802001953,90,2890,2979.0,735.0,732.0,100,99,100,99
114.72557837436834,19.356308187943966,6.45429655829503e-07,0.988170519726034,0.992669724571205,0.9983166958089361,0.9991680202806456,0.33083200454711914,76,4910,4903.0,1111.0,1047.0,100,99,100,99
55.87730064411422,29.700015304556818,4.100079289646726e-07,0.9886126064756485,0.9380024489302775,0.9993740143523802,0.9974036760538115,0.30631279945373535,89,3125,3253.0,790.0,824.0,100,99,100,99
533.0589137755371,136.48209080722316,1.6650292434692904e-06,0.915117754872991,0.8322392381349584,0.981748731317617,0.9740889849229928,0.3458244800567627,64,6763,5930.0,1419.0,1238.0,94,91,90,88
374.5140285433345,120.2644812675191,1.319905821114783e-06,0.9604400106664057,0.882118586353556,0.9918043545223237,0.9827548831714142,0.32013440132141113,67,7033,6410.0,1550.0,1343.0,97,93,92,90
70.51556171827922,23.211587144738246,1.9379756613855118e-07,0.9792353570570184,0.9673748250660862,0.9990521650238878,0.9986215163238564,0.3079640865325928,91,3094,3148.0,823.0,822.0,100,99,100,99
309.7013346220301,95.0435572660124,1.302440953580753e-06,0.9774723746773755,0.9352145145879801,0.9951445773196655,0.9900159316837753,0.3369321823120117,64,7503,7266.0,1608.0,1534.0,94,90,88,87
349.8335318405027,108.75188376401681,1.4609140782642854e-06,0.9712398714661428,0.9166707476614377,0.9939638971485196,0.987582236523493,0.32689476013183594,64,7599,7461.0,1712.0,1573.0,93,90,89,86
313.1364791036882,104.16507877577608,1.1184808828646716e-06,0.9791500174988346,0.9363517984005144,0.995262026712958,0.9894585243567922,0.30942225456237793,67,7786,7257.0,1681.0,1525.0,98,94,93,91
781.7627280466644,148.48444238245847,5.12526499294782e-07,0.8730667946520083,0.897308204244602,0.9705477974047653,0.9816347817224165,0.3503873348236084,73,8340,9058.0,1843.0,1933.0,100,98,98,95
836.2898407097975,196.96877334851482,2.852139251460312e-06,0.9124992483195321,0.8706910925197666,0.9782698185435116,0.971787177388153,0.33670687675476074,57,10265,10584.0,2181.0,2270.0,85,83,85,79
508.0842662606486,133.78845746682092,1.7369105031567588e-06,0.9744458862382244,0.9490569662012693,0.9932397869801401,0.9897940852006625,0.32861852645874023,63,10705,10070.0,2335.0,2144.0,93,90,87,86
784.3761128206521,175.01772637494335,3.29873401288542e-06,0.9308095110494609,0.9137130660637686,0.982066116408731,0.9791746810649764,0.34707164764404297,56,10737,10767.0,2317.0,2304.0,85,82,81,79
1240.2798366379789,287.82659074773375,2.0708437481696315e-06,0.8568387632587404,0.7930198174165638,0.9620566573447359,0.9538222111998881,0.3249363899230957,59,11352,12282.0,2498.0,2658.0,88,84,86,81
790.4532718636821,166.23646561449746,4.919658978726649e-06,0.9372433119619707,0.9410260451528157,0.9820710548769013,0.9818708990439593,0.33530545234680176,52,11465,11556.0,2498.0,2479.0,82,78,76,75
643.0579216260676,127.17770956940825,7.271513970554087e-06,0.9679088894077568,0.9758956614804868,0.9883643375810649,0.9897077676928708,0.3570671081542969,47,12419,12042.0,2761.0,2581.0,76,74,71,71
1213.3814827338965,249.4461033781968,7.059856655315546e-06,0.8947496081198275,0.914213341493235,0.9607024816793945,0.9623586900937424,0.34545326232910156,47,12816,13498.0,2823.0,2927.0,75,72,74,69
1314.8687854979762,263.842209546656,7.062058874051268e-06,0.8785677152708097,0.9054701177496601,0.9566260999562718,0.9603714560473315,0.41928625106811523,48,13164,13970.0,2826.0,3038.0,77,73,76,70
1380.1086234423724,276.84585061004617,5.0222916331332415e-06,0.895097199638736,0.9147069592183246,0.964226410921071,0.9669342124544564,0.887507438659668,52,14675,15392.0,3218.0,3364.0,80,77,75,73
1241.8119537882653,249.4552636675133,8.971147782694084e-06,0.9283606782464084,0.9458355465352033,0.966148356266627,0.9700824001309338,0.4333345890045166,44,15029,15794.0,3304.0,3453.0,72,69,67,66
626.0751223483724,125.92240062988061,6.907427766404635e-06,0.9838072318471582,0.9875283346626009,0.9935472085882068,0.9942040267960801,0.3822953701019287,49,16427,15782.0,3650.0,3423.0,77,76,72,72
1160.5080873623126,221.7326656133462,4.869489495045382e-06,0.9458133428635256,0.9610173068491701,0.9804465546848535,0.983915283351441,0.3749959468841553,52,16676,17426.0,3732.0,3826.0,80,77,77,74
8.988418474162552,2.224391302506523,2.0088714249862042e-05,-0.8259615667578941,-0.7730082818150006,-0.817027487343359,-0.7313019390581716,0.4138970375061035,4,25,3.0,8.0,0.0,95,4,93,4
0.27003086243366087,0.10206207261596575,2.3097071123865186e-06,0.9135357694287185,-0.010526315789473939,0.9750880814263853,-0.010101010101010388,0.43324971199035645,4,10,5.0,1.0,0.0,1,4,6,4
21.397770522494472,4.714781719938546,1.2695005003779344e-05,-0.8982539687538096,-0.8218554354012519,-0.882202513086136,-0.7912301907064194,0.44765782356262207,4,52,4.0,15.0,0.0,88,4,82,4
224.82046077555606,54.403201498931416,8.78592378154093e-06,-0.7973125835745789,-0.7797739894097049,-0.7485578303395983,-0.7273702142384815,0.4425508975982666,4,597,10.0,153.0,1.0,100,4,99,4
138.84865111576227,31.89043743820395,1.1986742944022365e-05,-0.7603616194867049,-0.8042633927883922,-0.7173800611508558,-0.7480283832599497,0.4429628849029541,4,364,5.0,81.0,0.0,100,4,99,4
256.3306174000029,63.89794923678433,1.0311810147885336e-05,-0.5784616896660266,-0.58565360446614,-0.5461611873927037,-0.5502596534526198,0.40657472610473633,4,797,7.0,204.0,1.0,100,4,100,4
0.962851667357612,0.30618621784789724,2.419398407084156e-06,0.8368843069873998,-0.060122699386503164,0.8883648587627313,0.26168990976209994,0.4366929531097412,4,10,9.0,2.0,0.0,1,4,3,4
82.00762159701988,30.899838187278586,7.335698742408207e-07,0.9767991551825604,0.9074827717184871,0.9986074739838963,0.9962294422685426,0.32849693298339844,80,3280,3178.0,719.0,664.0,100,99,97,98
148.41690923667835,61.46886246410925,7.996133959658753e-07,0.9519532704783732,0.822579067501146,0.9959272569576525,0.987848043444604,0.3461010456085205,81,3780,3369.0,860.0,731.0,100,99,100,99
268.87332265653214,93.38021008952398,1.0173933685239183e-06,0.9097376289350191,0.7710069151298145,0.9889660512871298,0.9766759107445171,0.32900404930114746,78,4356,3768.0,1005.0,810.0,100,99,100,99
91.94058640541417,26.787523748406244,4.528732034133008e-07,0.9674122758328014,0.9572413034099881,0.9982760956583462,0.9976963212842146,0.30976080894470215,86,3221,3365.0,809.0,795.0,100,99,100,99
206.52079798412555,81.82469065019433,1.0028990850264015e-06,0.9624563965822174,0.8660891978331574,0.9946977097634786,0.9849219957852878,0.3188512325286865,75,4944,4412.0,1129.0,922.0,100,99,100,98
190.58084589887153,34.15104855852978,3.803121453533161e-07,0.9456648412572989,0.9701368114816176,0.9944116276210905,0.9972472978466602,0.3447270393371582,83,4185,4494.0,1052.0,1068.0,100,99,99,99
68.65521437981577,50.422064767169296,6.299241527563165e-07,0.9981607712462268,0.9771162196169286,0.9996562709571454,0.9966954193660676,0.33078432083129883,74,6526,6304.0,1444.0,1325.0,100,99,99,97
557.9353927105041,143.31187209344114,2.422382706817474e-06,0.9141800582769448,0.8243145917761028,0.9817335884141132,0.9723011170808137,0.32947659492492676,59,7280,6907.0,1585.0,1454.0,89,85,87,82
534.2219840151921,139.74629025854546,1.9807270736244532e-06,0.9302840897240447,0.8552884480237777,0.9847266560612682,0.9767198032885488,0.34899258613586426,61,7536,6864.0,1611.0,1440.0,92,88,87,85
388.52906369193715,111.18453129819814,1.7097618316103853e-06,0.9720265496616156,0.9307371171309016,0.9936596751224126,0.9888088068254679,0.35347557067871094,64,8232,7778.0,1756.0,1645.0,94,90,90,87
649.2918670146952,157.3723972892687,2.4396055052706794e-06,0.9177100017309618,0.8569471777518929,0.9810692829349087,0.9740951176936635,0.3336820602416992,58,8484,8238.0,1768.0,1746.0,88,84,84,81
671.3047758215462,143.52948925469735,4.561862845159339e-06,0.9152395573609281,0.9165478288119542,0.9789516491211875,0.9772198880219797,0.44312596321105957,51,9006,9184.0,1931.0,1955.0,79,77,77,73
784.5243366413872,174.60346378356127,3.779177383085203e-06,0.8985600234436111,0.8750339133057157,0.9753452817820643,0.9713970504167191,0.35652875900268555,54,9273,9138.0,1998.0,1941.0,85,81,81,77
396.008484757587,66.48548713817173,3.1968084563538547e-07,0.9730337850685014,0.9840956053820974,0.9934664233334302,0.9969789439536965,0.36943936347961426,75,9104,9635.0,2063.0,2082.0,100,99,99,98
800.8051815363773,148.61922308163153,4.506574693283275e-06,0.9226315244742808,0.9435340075867247,0.9783505786510763,0.9823895366873859,0.3745238780975342,51,10762,10718.0,2296.0,2291.0,80,77,74,73
1610.775521858394,328.21304056968853,7.404710365872036e-06,0.8018874818036514,0.843407170935567,0.9197333115522786,0.9247428763261798,0.40488290786743164,45,12334,13619.0,2667.0,2973.0,74,69,70,66
869.2039110728795,198.880402840869,2.588771326287476e-06,0.9446862498435554,0.9268705557288887,0.9854794218366923,0.9828191036789119,0.8239157199859619,59,12778,13591.0,2809.0,2949.0,87,84,81,81
927.8082423730588,182.79212657677994,6.605365125921224e-06,0.9437594684127315,0.9574117090035181,0.9789656971935259,0.9814289876319144,0.394428014755249,48,13387,13879.0,2924.0,3012.0,75,74,72,70
1444.2695385557365,284.63218630625994,7.5097318366567175e-06,0.9192298813734826,0.9416048359116838,0.963462855612972,0.9689218670504384,0.3948850631713867,46,16441,17647.0,3625.0,3892.0,74,70,70,67
2062.5072636880477,442.6123610199557,4.024244194166829e-06,0.8201623436899315,0.8346147039069028,0.9375705905881746,0.935604963082226,0.3810551166534424,53,16486,18298.0,3601.0,4050.0,81,77,78,74
1525.3370055145704,308.87988654770885,6.645817559890602e-06,0.9125810271330228,0.932401162168382,0.964206884601988,0.9675783129840544,0.3757901191711426,49,17286,18284.0,3786.0,4036.0,77,74,74,70
19.556808277426047,4.477955262542641,2.024183327067339e-05,-1.2846801813830844,-1.0408388642864241,-1.2571810595232606,-0.980065625032144,0.42467379570007324,4,47,6.0,14.0,0.0,98,4,98,4
0.338501600193165,0.0,2.3097071123865186e-06,0.8086609893096575,1.0,0.9535864978902954,1.0,0.43161582946777344,4,10,4.0,1.0,0.0,1,4,4,4
0.3535533905932738,0.30618621784789724,5.1824339293393064e-06,0.7734067663257277,-0.029797377830750538,0.9553837001784652,-0.028571428571428914,0.44571423530578613,4,10,3.0,2.0,0.0,1,4,8,4
199.12668706127766,49.468003126600266,1.0750498212666391e-05,-0.6019005467038616,-0.6242002986780733,-0.5681939737500585,-0.5846351103119731,0.4094359874725342,4,591,4.0,140.0,0.0,100,4,98,4
166.76670955759326,40.97661934973813,1.192977736363833e-05,-0.5631956602407808,-0.5843251811904877,-0.5337636783677397,-0.5481398877197119,0.39453601837158203,4,471,6.0,113.0,1.0,100,4,99,4
128.81757935157762,31.849254308382168,7.556367553103859e-06,-0.5821338098763047,-0.5610233094499679,-0.5529653038004625,-0.5276147185631073,0.4178926944732666,4,390,8.0,105.0,1.0,100,4,100,4
276.9992290903833,69.70705069551191,7.876388882246292e-06,-0.5769237741511892,-0.5726023171620265,-0.5447956270427556,-0.5373895960405188,0.4432995319366455,4,872,7.0,237.0,1.0,100,4,100,4
33.0681115275729,20.877619596112964,2.811312760756463e-07,0.9830284505773708,0.8497492769157021,0.999739335107715,0.9983314322012214,0.3909726142883301,92,2274,2336.0,542.0,563.0,100,99,98,99
49.13325679289866,16.236236775046876,2.9427157500988265e-07,0.9889583890629596,0.9792847517806345,0.999435095455842,0.9990221228483696,0.38817715644836426,87,2991,3037.0,724.0,725.0,100,99,99,99
38.44476557348217,31.749844591414103,4.0863280883310063e-07,0.9983785664227088,0.9777795811040069,0.9998142571174211,0.9978906395354606,0.3849043846130371,81,4592,4613.0,1103.0,1047.0,100,99,99,99
27.468163389640743,13.955285736952863,3.197747050167009e-07,0.9715792447499765,0.9260682848126794,0.9998339214994991,0.9994011372825821,0.29563283920288086,96,1948,1916.0,530.0,503.0,100,99,100,99
220.63837306023325,60.73816757196417,5.201189379818509e-06,-0.3011681789806333,-0.30503687627098586,-0.28755731834731857,-0.28956567333741146,0.4150207042694092,4,866,4.0,240.0,1.0,100,4,100,5
327.4997762568333,64.0506265279325,8.434671789685423e-07,0.9623309676166155,0.9609060083896347,0.9929589225289,0.9948729708831069,0.3196842670440674,71,6609,6792.0,1404.0,1434.0,100,96,98,92
557.046025926045,146.78657976804283,2.570705907447539e-06,0.9348435392679408,0.8616603823156583,0.9868943416619292,0.9791929982402926,0.3277781009674072,60,8288,8343.0,1809.0,1770.0,88,85,85,82
443.7852536434163,132.7358685917669,1.7683320227405069e-06,0.9689475146557609,0.9173056598399353,0.9925667572555695,0.985688842271661,0.3303349018096924,63,8769,8263.0,1905.0,1744.0,91,90,90,86
971.2731524063485,230.51919130730874,2.3981898897538282e-06,0.8557606899199263,0.7680699571169388,0.9682743305080407,0.9586292916035243,0.3541576862335205,59,9463,10281.0,2070.0,2210.0,87,84,83,80
673.0423463646251,146.4961991439927,3.361795278753868e-07,0.9029582067513595,0.9131963531602819,0.9784750971388623,0.9842994446364953,0.3465914726257324,78,8527,9712.0,2019.0,2218.0,100,99,100,99
663.4167324311056,140.2164475869826,4.167087658974766e-06,0.9445271234559568,0.9430354956454755,0.9853797941212094,0.9848472264596135,0.37055373191833496,54,10417,10259.0,2257.0,2194.0,84,80,78,77
868.2452632806599,210.47349719918614,3.0773113689727563e-06,0.909380449535187,0.8583613535995045,0.9773381622591275,0.9691327839360557,0.37511110305786133,57,10358,10747.0,2241.0,2302.0,86,83,82,80
1281.4091149980165,259.9242966711654,5.319903993470643e-06,0.8603994660561742,0.888155481346784,0.954812514586941,0.9580238490272698,0.392409086227417,50,12096,13098.0,2701.0,2841.0,78,75,74,72
1268.499812972081,258.8360918592683,5.542840445894072e-06,0.8685980098159509,0.8927149014510992,0.9595226769172319,0.9612088749185638,0.3878173828125,51,12579,13303.0,2740.0,2883.0,79,76,77,72
1239.38773331366,265.57011950159796,3.0467224152715906e-06,0.8864538101576578,0.8787054849219347,0.9691904367492361,0.9676953751206454,0.37399888038635254,57,13035,13864.0,2840.0,3015.0,84,82,81,78
752.7064500852905,138.50905840146072,7.95702637363929e-06,0.9685162063785222,0.9792966669141951,0.9869725319398625,0.9900178068588448,0.3767516613006592,46,14097,14181.0,3098.0,3074.0,74,72,72,69
1222.6508015194447,230.6383970102086,9.17925274404742e-06,0.9458310254301796,0.9645041322657429,0.972446966463684,0.97896003106056,0.40094661712646484,43,16470,17325.0,3683.0,3804.0,70,68,67,64
18.13175161606475,4.331329664972024,2.0785390083168558e-05,-0.5825677363348183,-0.56780529384561,-0.5798383770428124,-0.538054246088679,0.9025373458862305,4,63,6.0,16.0,2.0,99,4,99,4
27.352825874730627,6.12542515531235,1.3383954945702616e-05,-2.3079324750389074,-1.6881432880375633,-2.1777331712870085,-1.5181063169374451,0.4124743938446045,4,58,6.0,16.0,0.0,97,4,99,4
17.857946410491884,4.26590162411965,1.1717322993881186e-05,-2.1201589889930696,-1.1749426151910876,-2.078443754424352,-1.102514111034889,0.42447757720947266,4,41,6.0,12.0,0.0,97,4,96,4
88.67520322314839,20.885601100598787,1.0029219908701839e-05,-0.6749911313511383,-0.6665185352232252,-0.6416306231496547,-0.6232417078071892,0.40825772285461426,4,246,5.0,60.0,0.0,100,4,97,4
0.39528470752104744,0.25,3.1406203808294433e-06,0.8938679245283019,-0.028571428571428248,0.9597898348702552,0.2146596858638744,0.4962122440338135,4,10,7.0,2.0,0.0,1,4,7,4
23.440971965058672,5.648561763847502,1.0469618101199525e-05,-0.981149348302017,-0.8119904608729411,-0.9611568259968712,-0.7549890850336038,0.41643190383911133,4,59,5.0,17.0,0.0,100,4,100,4
20.84116519455346,5.924876932617813,7.258708213005905e-06,-1.7315653824081538,-1.038113837527955,-1.7055909793735835,-0.9872743676988307,0.4047973155975342,4,72,12.0,21.0,1.0,100,4,100,4
0.8720187306856813,0.5773502691896257,3.1281061806147237e-06,0.8144411788068949,-0.04383282364933749,0.8873178562608052,0.0794016110471808,0.41782045364379883,4,10,7.0,4.0,1.0,1,4,10,5
486.88789563580923,121.15412876442414,8.668475852552844e-06,-0.5284390828275507,-0.5365628164731604,-0.4987166206617659,-0.5049316150181582,0.4929478168487549,4,1465,8.0,358.0,2.0,100,4,100,4
117.30129474988756,29.802649490719222,9.225510575583244e-06,-0.5214040321897646,-0.5121035606596733,-0.49579534638050626,-0.4825835940885137,0.4051659107208252,4,407,4.0,99.0,0.0,100,4,100,4
275.0763530367523,85.52701073472281,9.951709866034782e-07,0.8887114468783077,0.7287179933704422,0.9875427313331443,0.9773453202903339,0.32187843322753906,77,4175,3493.0,914.0,724.0,100,99,98,97
115.30725000953714,30.495901363953813,6.511391525353089e-07,0.9845328697597704,0.9772028820653111,0.9981886363449666,0.9978761133063602,0.476759672164917,79,4526,4620.0,1039.0,1006.0,100,99,100,99
217.20612330226788,39.82316681762784,7.13010943693247e-07,0.9686710514359865,0.975454684804948,0.9951375022842148,0.9970828534544255,0.32533907890319824,74,5487,5450.0,1215.0,1140.0,100,99,100,96
114.77834711093047,63.20082932672804,1.0380503586513078e-06,0.9929899129574389,0.9448304644576171,0.9988441149428162,0.9932535023639091,0.3171968460083008,71,5782,5421.0,1238.0,1133.0,100,96,100,93
115.43040574921571,49.43538351077235,5.712262979312283e-07,0.9952385623909942,0.9790007942062401,0.9990336431171664,0.9967250628196705,0.31203603744506836,72,6677,6366.0,1461.0,1334.0,100,99,96,95
313.3230494766278,111.30633405157138,1.1241329720949483e-06,0.9724461849175786,0.9174827373867964,0.993738594532522,0.9852580149269408,0.31702351570129395,70,7211,6349.0,1546.0,1329.0,100,97,99,94
532.9217627974654,145.20729284280748,2.05664206932523e-06,0.9294869495722433,0.8431109587329498,0.9847672384057686,0.9752051156786913,0.3532688617706299,62,7443,6646.0,1641.0,1393.0,92,89,86,86
549.2952757852556,140.9755297915209,1.924825578002002e-06,0.9333404679692088,0.8678778967457313,0.9856372850247993,0.9788365590240656,0.37355566024780273,60,7891,8042.0,1716.0,1702.0,91,86,86,83
709.0785045263997,165.28755774160996,3.4206248704801056e-06,0.9082454384588897,0.864616933278752,0.9797268556674766,0.9739961452242982,0.38160133361816406,57,9029,8628.0,1950.0,1828.0,86,83,83,79
843.5084469049496,177.01148329244435,3.862780199682564e-06,0.8808694670603036,0.8787886456365386,0.9717638265104489,0.9707411559125246,0.388808012008667,54,9478,9570.0,2038.0,2045.0,83,79,82,76
610.5139378365435,148.70309262452332,2.546974138905942e-06,0.9477717686483511,0.9114937547605567,0.98762740833218,0.9830225055040568,0.3800344467163086,59,9624,9544.0,2045.0,2033.0,89,85,85,82
474.57530721922546,143.07068959861144,1.646580854605937e-06,0.975310564960662,0.9366509142280666,0.9934933523015891,0.9875494483761064,0.4222261905670166,64,10085,9513.0,2181.0,2021.0,95,91,89,88
462.4759175989322,129.7636905479163,1.996122640217339e-06,0.9781734809685303,0.9506698289296693,0.9943054122262388,0.9899694496253126,0.4340996742248535,61,10620,10551.0,2394.0,2259.0,89,88,86,84
689.1406869164208,158.8709453384327,4.37855108084776e-06,0.9530271605030408,0.9417529875198107,0.9878122931227182,0.9851711690997839,0.46679162979125977,56,11537,11077.0,2473.0,2369.0,84,82,80,79
1176.0436157757485,239.66344937331857,8.403922885209608e-06,0.8995809902715638,0.9218354512719428,0.9540050099587702,0.9581096203506771,0.4598276615142822,42,12151,13243.0,2668.0,2877.0,70,67,68,64
907.6149840012964,181.84277802092484,5.533835104527997e-06,0.9373404601338117,0.9504178380664561,0.979654596592762,0.9814545422440373,0.3924226760864258,51,12721,13072.0,2782.0,2831.0,80,77,76,73
1182.109881031934,233.22561501687588,5.363979877899792e-06,0.9155045077886529,0.936449557119223,0.9721582945453013,0.9754376110495994,0.38104844093322754,52,14167,15175.0,3098.0,3324.0,79,76,76,73
1022.2853482924097,194.03476543155463,7.869934489788206e-06,0.9432693219482949,0.9611229795878715,0.9788382965212689,0.9827862725884009,1.010802984237671,49,14657,14954.0,3209.0,3255.0,76,74,72,71
1198.129871374237,241.34075182315573,8.818263601137899e-06,0.928322166503196,0.9449646491362862,0.9702476417935767,0.9730245525859488,0.3366737365722656,47,14807,15733.0,3253.0,3447.0,73,71,72,68
618.931834198739,132.5641354213122,7.20561116847694e-06,0.9818139788798655,0.9843034977570377,0.9926873674511554,0.992539003332315,0.32788515090942383,48,15255,14621.0,3397.0,3166.0,76,74,74,71
681.1967539146525,139.47514398441638,9.610421159829342e-06,0.9824429118483727,0.9862302244536039,0.9910740733208286,0.9918815330753509,0.3459169864654541,43,16147,15666.0,3685.0,3401.0,70,69,68,66
796.8257628216448,141.97424127349717,9.50587866823485e-06,0.9750194220436934,0.9851518889847534,0.9887471381078392,0.9921073316696248,0.33340930938720703,46,16508,16348.0,3583.0,3567.0,74,71,70,68
1051.721259242608,189.88314075466823,8.809025794739744e-06,0.9618013562312546,0.9767313398827042,0.98104468487191,0.9865325721471827,0.34209322929382324,44,17170,17504.0,3751.0,3842.0,71,69,70,66
12.786711852544421,3.467107343785787,2.5186654347937734e-05,-1.726227630714786,-0.9772970657528379,-1.7234680492223124,-0.9200053241048849,0.40987634658813477,4,26,6.0,11.0,0.0,76,4,77,4
1.0992421631894098,0.3227486121839514,4.071858291779933e-06,0.2911972503341608,-0.0714285714285714,0.6326672788878687,0.09090909090909072,0.38969850540161133,4,10,3.0,2.0,0.0,1,4,16,4
66.46725384227435,16.338859609328104,1.0149030159896477e-05,-0.6729659913386956,-0.6212311611598487,-0.6442498997150925,-0.5855270850565868,0.42212700843811035,4,204,7.0,50.0,1.0,100,4,98,4
1.1770372409854613,0.39528470752104744,5.184960087958986e-06,0.5280898876404495,-0.07462686567164156,0.736758768110205,-0.06837606837606813,0.38067054748535156,4,10,7.0,2.0,1.0,1,4,16,4
166.48144916676654,41.3124527231197,7.133627168557725e-06,-0.590068076696074,-0.5924096226608215,-0.5588315074905543,-0.556248931441272,0.4061856269836426,4,526,6.0,130.0,0.0,100,4,100,4
0.67700320038633,0.28867513459481287,3.0086509160484002e-06,0.7210592352902332,-0.049180327868852514,0.8728911486018026,-0.04712041884816731,0.3916659355163574,4,10,5.0,2.0,0.0,1,4,11,4
20.016659728003237,17.05872210923198,3.528068326121914e-07,0.9206286318013734,-2.5681198910081746,0.9999312357563193,0.9992115274434873,0.2935817241668701,97,1746,1717.0,419.0,407.0,100,99,100,99
272.90611938906756,91.14529217526425,1.0999223585199328e-06,0.9503719487579875,0.8601548547703766,0.9919476737555595,0.9827985051094956,0.3373253345489502,72,5260,4609.0,1158.0,956.0,100,98,97,94
