rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
25.73098003056497,6.0397985617623595,5.515826096145875e-06,0.8268998313441019,0.7446653380644535,0.8353858135929259,0.8506769637876713,0.010040760040283203,4,219,220.0,70.0,60.0,9,8,3,5
111.52321320394842,23.552910294342254,2.1910048669847986e-06,0.5901964157077879,0.6292914620903447,0.6007549253680687,0.7265024212406062,0.010091304779052734,4,556,664.0,191.0,191.0,8,11,5,4
71.18030216757067,18.946470647590278,2.567632238021347e-06,0.8863960703168051,0.8103626173161531,0.8886566675784866,0.8581820103297786,0.010045766830444336,4,645,698.0,211.0,175.0,10,12,4,4
104.63468194946964,23.66916066671285,2.0150748415265268e-06,0.7575633996962645,0.7286587826929287,0.7619571389724361,0.7856083410162791,0.010057926177978516,4,638,770.0,186.0,186.0,13,13,5,4
139.84001275266914,30.79231505857698,1.8572428565335397e-06,0.7709953257381559,0.7674955754388082,0.7746854328204871,0.8008705960990247,0.007023811340332031,4,897,1095.0,242.0,237.0,14,16,4,5
166.80415162699038,38.96178683445272,1.4873334715831838e-06,0.86216703096427,0.8462663102380426,0.8651770153667093,0.8569808086361805,0.0,4,1317,1633.0,362.0,362.0,13,17,5,4
198.7144884417507,42.09859459253559,1.7261845345984376e-06,0.806214090565914,0.8249533250020233,0.8125085932438284,0.8352373184471693,0.008005857467651367,4,1326,1652.0,308.0,349.0,18,18,9,16
275.4936856505668,56.302753041036986,1.630877497973653e-06,0.8719843327344723,0.8839054179998962,0.8757110440521284,0.8872865928750401,0.00804758071899414,4,2161,2328.0,474.0,494.0,24,19,21,16
437.6258747491972,88.93097744880576,1.455947932701761e-06,0.7267143770802152,0.7574211073842172,0.7367002142831907,0.7622058112138199,0.010045528411865234,4,2417,2380.0,510.0,507.0,28,20,28,16
599.2779770273559,122.87493641910868,1.3945695858464178e-06,0.8322158942741285,0.8481267911505252,0.8368116049504702,0.850083706397889,0.010082244873046875,4,4065,3586.0,865.0,771.0,26,20,21,17
684.3830859491877,139.4434996094595,1.6225761703516014e-06,0.8470846997013457,0.8634436850074987,0.8506147666112794,0.8649586922861618,0.01005411148071289,4,4883,3908.0,1064.0,841.0,23,20,20,17
637.8469802940751,132.28342830984312,1.7732028800978593e-06,0.8753727665532409,0.8467578370802075,0.9088341988648317,0.9141819403649782,0.010074377059936523,26,5202,5177.0,1143.0,1100.0,30,27,24,26
954.1504074306105,233.33880945954962,2.1134493405385467e-06,0.9413386666460481,0.9276103690629188,0.9425043445601795,0.9309263022973384,0.002029895782470703,10,11631,9117.0,2725.0,2004.0,20,19,16,16
1005.8445318349264,237.94156612262785,1.9216584869668946e-06,0.9407486191539642,0.9308430272267582,0.9419087971750724,0.9339473136364898,0.010073423385620117,10,12272,9534.0,2890.0,2100.0,21,19,17,16
1432.2872076372428,401.85601658369643,2.27359871955798e-06,0.9329873877198199,0.8988255480883007,0.9337503637452536,0.9008421806154656,0.010046958923339844,7,17665,12922.0,4366.0,2868.0,17,17,14,14
2416.0488797774115,754.1024989663994,3.0559527837622394e-06,0.8952462227738984,0.8223468523120163,0.8961277104819083,0.8236079982408808,0.0,5,25522,17760.0,6897.0,4019.0,15,16,12,13
2657.0312780932704,882.1683392206978,3.3535166422035447e-06,0.8945597645610371,0.8077405548368154,0.8955796375576113,0.8094223645064612,0.008054494857788086,6,28341,19733.0,8062.0,4503.0,15,16,12,13
2682.911998085976,910.4295169111983,3.388256213945661e-06,0.8969788059989574,0.8071069101573539,0.8978068884406549,0.8086506746798766,0.01001119613647461,5,29448,20708.0,8299.0,4760.0,13,15,11,12
2266.1797880086538,835.387278609842,3.4573951566135995e-06,0.933093493997865,0.8550676873617096,0.9335590613324026,0.8568450261383839,0.01562643051147461,5,31114,23194.0,9264.0,5461.0,13,14,10,10
3210.881083648744,1153.1677521433442,4.1819370056264664e-06,0.8845114942685077,0.7759740904780638,0.885263785647775,0.7769040520539992,0.015625715255737305,4,34516,24548.0,10723.0,5769.0,12,14,9,10
2641.9596380654016,1031.9064072547148,4.246641387228591e-06,0.928722848609025,0.840737238904643,0.9291306612732566,0.8418085802671803,0.022164344787597656,4,36652,27697.0,11639.0,6759.0,11,12,8,9
55.82832688996987,11.363776514287258,2.6954305865904072e-06,0.6411861284201099,0.6803495518734453,0.6637851390925731,0.8128407518919358,0.010076284408569336,4,350,361.0,117.0,97.0,8,8,3,4
55.0892268657554,12.441948534427127,2.787523829320226e-06,0.7496096733402737,0.6698098993429553,0.7621145358622647,0.810532728013809,0.010039091110229492,4,389,407.0,138.0,105.0,8,8,4,4
83.81595661527304,18.796054550534446,2.5395898729652795e-06,0.66334417304804,0.6061362183374048,0.6762578296659698,0.7400993133889162,0.0020308494567871094,4,470,559.0,164.0,145.0,9,9,3,5
86.93975404458729,18.622063526902704,9.698177674121984e-06,0.5394547092476344,0.5024051935240383,0.5560467743780441,0.6738886072601442,0.010056257247924805,4,427,511.0,147.0,128.0,9,10,4,4
91.68486561768705,19.6073434372601,2.430473656561297e-06,0.544336565802787,0.562052922659475,0.5579593605171671,0.6877181697731123,0.008022546768188477,4,456,527.0,149.0,143.0,8,11,3,4
115.0310193672414,25.096480496940867,2.6400870472297497e-06,0.6184137825654823,0.6376526059631022,0.6267373801651743,0.7211627785144077,0.0020301342010498047,4,605,711.0,187.0,187.0,9,12,5,4
100.41279383956342,22.356020814685845,6.332577229854062e-06,0.7889963715683004,0.7752835191180105,0.7922329422925153,0.8140948207855474,0.008045196533203125,4,662,785.0,181.0,179.0,11,15,7,5
183.39455417214546,39.75209638077804,1.8337981332923024e-06,0.7058356975777912,0.7095166045996109,0.7150329116210428,0.7315383793035206,0.008024454116821289,4,973,1279.0,255.0,268.0,15,18,6,15
201.75059376203416,43.342146539675056,2.00274640895053e-06,0.8332641498724396,0.8360536449916107,0.8375753976711842,0.8496965059579992,0.008038997650146484,4,1456,1798.0,350.0,377.0,18,18,4,15
322.44857471127597,63.43541663245646,1.8899568831747282e-06,0.8015732215671765,0.8351867569479537,0.8082115462351815,0.8411030473940355,0.010046243667602539,4,2031,2277.0,441.0,483.0,21,19,17,16
397.5866781805782,82.62742684282664,1.8878033340411213e-06,0.4335618355186428,0.5108030153320569,0.4690591613563879,0.5265691451498825,0.010057210922241211,4,1662,1831.0,361.0,390.0,30,20,20,17
1026.2130575973652,207.05509532489174,1.6095449778300976e-06,0.5640772499360578,0.6106389603769788,0.5787381051140121,0.6160805609285264,0.010049104690551758,4,4456,2821.0,945.0,603.0,30,22,25,18
722.1324762486535,144.62381613265183,2.6152621231066843e-06,0.898147567899627,0.8963746775885625,0.9076413661608141,0.9184632327699662,0.01007533073425293,17,6240,5662.0,1361.0,1311.0,25,20,22,18
858.1678353957722,199.35257569994485,1.8176879313519843e-06,0.9426548765603715,0.9341748228128884,0.9440931601618391,0.9386668290995579,0.010055780410766602,11,10417,8415.0,2436.0,1892.0,22,19,18,11
1063.7493961350942,260.2127761830477,1.927273647862998e-06,0.9262792733806101,0.9101235012262954,0.9277602341646927,0.9134988262486162,0.008031606674194336,10,11595,8727.0,2733.0,1919.0,21,19,16,16
1310.5931422891638,332.61048730269505,2.139845809943881e-06,0.9225127977241612,0.9006323616239155,0.9237955452312512,0.903187012487064,0.010066986083984375,9,14458,10436.0,3449.0,2307.0,20,19,16,16
1287.5914952715602,360.66926015033675,2.2793826584372504e-06,0.9426571276520435,0.9131034496893078,0.9434036314809326,0.9154979447875482,0.008022785186767578,8,16943,12704.0,4223.0,2820.0,18,17,15,14
1425.578381019475,418.70689314315257,2.39406457938533e-06,0.9385079320829953,0.9004605070283958,0.9391742389233027,0.9027792255951398,0.010065078735351562,7,18618,13728.0,4686.0,3053.0,17,17,13,14
1495.101646973412,439.42706027775284,2.372658622302408e-06,0.9343763626153105,0.8942499743729395,0.9352249582424136,0.8965777599456706,0.010052919387817383,8,18711,13691.0,4793.0,3051.0,18,18,15,14
1883.6990431346467,607.1668336048892,2.7643344892409915e-06,0.9281367758696782,0.8688736294359558,0.9287872036039484,0.8707766772698411,0.010056734085083008,6,23613,17225.0,6331.0,3890.0,15,16,12,13
2020.788359958727,648.4138503121258,2.851454873058075e-06,0.9220153566126166,0.8604268602750608,0.9227228152025068,0.8622845171407617,0.002020120620727539,6,24527,17708.0,6562.0,4007.0,15,16,12,13
2367.8056619223585,753.3832323172863,3.095352706193237e-06,0.8977178519554735,0.8238615334812704,0.898548154314446,0.8251671947953861,0.002027750015258789,5,25331,17801.0,6913.0,4028.0,14,16,12,13
3205.9989082967572,1142.8572654389816,4.164796859884615e-06,0.8798788855898056,0.7674197562007875,0.880674338786685,0.7683153265758913,0.0,4,33514,23676.0,10379.0,5538.0,12,14,9,11
2863.9566817603927,1065.3843643258522,4.0757233568390186e-06,0.9085551779549241,0.8101362121695845,0.9091088912988651,0.8112105530263934,0.010041475296020508,4,34745,25410.0,10783.0,6047.0,11,13,9,10
56.30460312739389,12.26147421805388,6.322081337589015e-06,0.7537032201797687,0.7221589008660276,0.7650628186003582,0.8338491419740836,0.010047674179077148,4,393,429.0,143.0,117.0,6,8,4,4
73.15337768460638,15.6178316890235,2.531444180238279e-06,0.5839744620167443,0.5922581993261186,0.6020027072300551,0.7420747692375476,0.010070323944091797,4,405,456.0,142.0,125.0,8,9,4,5
81.01048028907536,17.5863938884582,2.83924686173852e-06,0.6604048569602196,0.6647963330924855,0.668897966054772,0.7608584449685675,0.010046720504760742,4,461,518.0,152.0,145.0,9,11,4,4
36.87944888416854,8.230406024816354,3.7243991752864017e-06,0.8274599023229947,0.8057399155047297,0.8378904042588877,0.8865955722223849,0.008023738861083984,4,318,332.0,107.0,106.0,7,8,4,4
115.61970708606152,25.33155147242269,1.9329186342907146e-06,0.699296037876596,0.6983318039397906,0.705523443254543,0.7679487683678031,0.008027791976928711,4,648,786.0,216.0,195.0,10,12,4,4
110.44059489155245,26.04023329388583,2.027347594122532e-06,0.769551280254162,0.7280686501651872,0.7729198934432975,0.7740743310270385,0.010100364685058594,4,737,838.0,205.0,202.0,10,14,4,4
116.62814840337644,27.446159415602516,2.343661274207562e-06,0.8442617383944209,0.8141314317933923,0.8465337811472814,0.8355872225289975,0.008058786392211914,4,916,1052.0,230.0,230.0,13,16,5,4
135.97433887808882,31.36478917512439,2.5337821239744447e-06,0.8043273415440079,0.7803542095566454,0.8076478696639011,0.8052045933433434,0.010056495666503906,4,907,1158.0,243.0,243.0,10,17,5,4
176.8077168847559,37.661319679480165,1.8207147250084106e-06,0.7867341705172144,0.807515387290395,0.7907001709273603,0.8271302210002072,0.010088205337524414,4,1183,1450.0,329.0,329.0,13,17,5,4
214.99057634386364,45.84995910576148,1.628651701446266e-06,0.8378075642255494,0.8438521267345678,0.8423993084576087,0.8531342768739046,0.010065317153930664,4,1523,1830.0,363.0,385.0,16,18,5,15
328.2103143057309,65.94544778324985,1.7464794295721593e-06,0.7357898796756183,0.7712101295993333,0.7463275794195805,0.7775444311152212,0.010061502456665039,4,1879,1935.0,413.0,411.0,26,19,23,16
347.4659006051289,71.65099150279313,1.5636808168317891e-06,0.8008442111477727,0.8198372865957825,0.8077746296910442,0.8245115921118873,0.010054826736450195,4,2238,2382.0,493.0,507.0,20,19,20,16
434.37773979951294,90.01180478137299,1.443372010875258e-06,0.711856659900471,0.7429433432778201,0.7226258645744807,0.7480776362561641,0.01007843017578125,4,2315,2302.0,493.0,491.0,26,20,22,17
615.581432468524,125.26305653836383,1.4410005568016033e-06,0.8436640959070912,0.8615465456866689,0.8477154571991781,0.8632213885862843,0.008044958114624023,4,4424,3738.0,986.0,803.0,25,20,20,17
569.2900753336718,114.64480092767764,1.8376977072659915e-06,0.9037458121346892,0.8909473639266591,0.9240435379605073,0.9333020866932081,0.010036230087280273,21,5263,5186.0,1140.0,1123.0,26,22,23,21
821.5890843538585,169.77743215924852,1.8170474911659707e-06,0.8954563053682623,0.8923707021114151,0.9019974985131455,0.9086897467924213,0.010064363479614258,15,7073,5945.0,1553.0,1374.0,25,19,20,16
939.6470601779954,203.15333091551554,2.1233259317058624e-06,0.9024819319580023,0.8985507726409536,0.9057654715302685,0.9064037642229897,0.00802755355834961,13,8576,6738.0,1934.0,1529.0,24,20,19,14
892.7103238017482,207.49259692282465,1.8121828630853898e-06,0.9387805413715442,0.9301016380277666,0.9400273799623615,0.9334534542096569,0.002025604248046875,10,10575,8285.0,2431.0,1815.0,21,19,17,16
964.6702487839505,223.38044279260936,2.1442896767402308e-06,0.9342587173405476,0.9259009266854248,0.9355960994619903,0.9293545826869277,0.010046243667602539,10,10966,8582.0,2515.0,1883.0,21,19,17,16
992.332229017708,244.24820738991477,2.2202170399195373e-06,0.9450217908790115,0.9311004529751707,0.9459490976447745,0.934197154708084,0.008026361465454102,9,12752,9844.0,3025.0,2160.0,20,18,16,15
1070.2276280418928,271.10431470293764,2.1528617561644632e-06,0.939207664066032,0.9211228550298145,0.9402273162182897,0.9239754746859189,0.012074708938598633,9,13212,9952.0,3142.0,2188.0,20,18,16,15
1039.547920550505,275.5281242500432,2.126686957139594e-06,0.9479445754042528,0.9271236224695261,0.9487809528717625,0.9299415863144159,0.010010242462158203,9,13981,10726.0,3348.0,2364.0,20,18,16,15
1200.6736650730707,309.49889372563405,2.071323767570869e-06,0.9385400433967616,0.9176323099993527,0.939375910005953,0.9201346125892005,0.010062694549560547,8,14983,11178.0,3648.0,2463.0,19,18,15,15
1729.7207405895126,519.9267030993356,2.5343469100283525e-06,0.9199776087489036,0.8677126785766052,0.920783022793676,0.8694199083138214,0.01005697250366211,6,20066,14314.0,5145.0,3192.0,16,17,13,14
1882.9326888230228,598.9468505528968,2.7146583858488377e-06,0.9263096269490283,0.8674358701011762,0.9269776685462628,0.8696916069300634,0.002023458480834961,6,23331,16850.0,6202.0,3798.0,15,16,12,13
1791.1373451976547,586.1212930893793,2.729033442298335e-06,0.9356061902850143,0.8792375380148427,0.9361791804240668,0.8814298681163087,0.0020194053649902344,6,23832,17572.0,6400.0,3991.0,15,15,11,12
2346.9896472407627,790.2677300171018,3.210739459031816e-06,0.9145434610076397,0.8379766562686738,0.9153222598338663,0.8398854509014362,0.010067224502563477,6,27844,19785.0,7784.0,4533.0,15,15,11,12
2428.6216537044434,835.0214494566183,3.3684906556746657e-06,0.9167380078842927,0.8393763696057386,0.9173386951272143,0.8409175297205315,0.010048151016235352,5,29851,21486.0,8651.0,4983.0,13,14,10,11
2831.5865666107625,969.952413374247,3.560816621050865e-06,0.8898832034557929,0.7945271544216023,0.890759632650681,0.7958527049187172,0.010068416595458984,5,30390,21227.0,8789.0,4890.0,13,15,10,12
3044.474463748492,1059.97959886028,3.904691298519961e-06,0.8842892678822639,0.7809141425094747,0.8850609542853743,0.7818411592919643,0.010050296783447266,4,32099,22739.0,9695.0,5298.0,12,14,9,11
3281.0370565823646,1137.2128621106956,4.1222263638182365e-06,0.8704051673196866,0.7595668834843475,0.871273143020757,0.7604894207611971,0.010089874267578125,4,32969,22900.0,9906.0,5334.0,12,14,9,11
2543.6657848467435,1030.2436402780331,4.204829362532025e-06,0.9327760110584251,0.8417299670831586,0.9331544716495584,0.8428630273102206,0.010051250457763672,4,36372,27815.0,11821.0,6796.0,11,12,8,9
2461.894443309867,1011.0452100013464,4.305013068860308e-06,0.9402818805778062,0.8542824118330294,0.9406233546748454,0.8553881801876946,0.010066747665405273,4,37385,28795.0,12264.0,7137.0,11,12,8,8
35.510855147874615,7.925433742073679,2.7243854682947174e-06,0.8044950910664158,0.7842555927213095,0.8117812019363441,0.8580391844810227,0.010052204132080078,4,288,298.0,97.0,91.0,8,8,4,4
64.13957761528108,15.828508036661782,2.603532846215256e-06,0.7652330117082654,0.6745209951600866,0.7737772843312902,0.7818011133296097,0.010074853897094727,4,452,495.0,149.0,142.0,8,9,3,4
129.0446870274015,28.16062558490726,5.648365372517861e-06,0.6590812908030237,0.6512040615736163,0.6661682755310876,0.7313931542971501,0.010036230087280273,4,719,850.0,220.0,211.0,11,14,4,4
128.9083977093812,28.60816462713631,3.40025416843012e-06,0.778673394562685,0.7599691365322432,0.7818146244957717,0.801039883084817,0.010064363479614258,4,831,981.0,237.0,227.0,13,15,6,4
111.35566143368435,24.82270466058577,2.4020858999474843e-06,0.7069753495115554,0.688730954984379,0.7116157693561836,0.7446911363557888,0.010051488876342773,4,636,775.0,192.0,171.0,11,16,4,4
137.58209670350766,29.485519044665526,1.726226975472847e-06,0.7446424473723442,0.756363988980668,0.7493999614831494,0.7974978457062759,0.008051633834838867,4,848,1062.0,244.0,220.0,12,17,3,12
169.96568281077606,34.94892106107617,2.0670832201909015e-06,0.7173814898266504,0.7634153321252038,0.7235319469672571,0.7946442890115648,0.008033990859985352,4,1005,1290.0,272.0,269.0,11,17,4,14
187.56287834572527,39.27997793617846,1.7177602111371351e-06,0.772357013363358,0.7907510489730297,0.7788939713629085,0.8075110183112877,0.012450695037841797,4,1181,1470.0,284.0,308.0,18,18,5,15
303.8282992360433,61.19197932191223,1.6284442670878603e-06,0.7598764186534376,0.7973666868458762,0.7681329747102312,0.8044490745934942,0.008030176162719727,4,1785,2020.0,380.0,428.0,26,19,25,16
348.0042205203839,71.27199952763124,1.6984968387371894e-06,0.7193427248511495,0.7417261211463457,0.7304115820798734,0.7488342771939684,0.01033782958984375,4,1889,1955.0,415.0,415.0,21,19,21,16
450.40840263772463,90.92441916229104,1.4929453956395679e-06,0.8113099348933129,0.8353827194822631,0.8172173866441358,0.8386103939598785,0.00803065299987793,4,2913,2796.0,670.0,597.0,26,19,18,16
462.5511458206541,92.19397576125387,1.429184504725131e-06,0.8470456445663849,0.8708417553187828,0.851327180006569,0.8730099661903785,0.012086868286132812,4,3214,3165.0,720.0,677.0,22,19,20,16
584.1773774576804,118.51024041547352,1.8951137727845347e-06,0.7651844847466728,0.7923272697148807,0.7724976280061403,0.7954430586264887,0.010052204132080078,4,3386,2982.0,754.0,639.0,27,20,20,17
700.8726108692412,140.94543122546872,1.5710706046102527e-06,0.7963262941306753,0.8231981552375893,0.8019143434629797,0.8253924237750345,0.010065793991088867,4,4351,3534.0,918.0,760.0,28,20,22,17
583.9015756101365,115.09783881550514,1.7170684183387315e-06,0.9053295524207798,0.8960243814844773,0.9234270541182056,0.9348232221479313,0.010361671447753906,20,5352,5230.0,1155.0,1137.0,25,21,20,21
