rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
90.10994441976608,20.80514760021343,2.1140588177008366e-06,0.8452582739322065,0.8273395942386282,0.8480590987947418,0.8604040488805533,0.36181139945983887,4,740,787.0,211.0,197.0,9,13,4,5
166.2478383318111,36.072987354344065,1.5764004112031657e-06,0.5873904761678287,0.5910807410211034,0.5938754149476753,0.6556497142125005,0.3509953022003174,4,843,988.0,220.0,217.0,12,16,4,4
34.572839773440656,9.578078269325916,1.6180271194538788e-06,0.9860729852732597,0.9777874034091146,0.9863260307463215,0.980322136479289,0.36296820640563965,4,902,893.0,228.0,231.0,14,13,6,5
123.13145349060767,25.434926456960078,1.0506295452437903e-06,0.9176365511393891,0.9212320163509717,0.9211007609701858,0.9358953431837183,0.3777732849121094,7,1295,1238.0,303.0,290.0,14,12,7,8
199.90293343445194,39.72486017758945,1.0013279225513995e-06,0.8313214854953839,0.8422407503048168,0.8370561450269101,0.865314148828508,0.371535062789917,7,1352,1232.0,309.0,315.0,21,11,10,8
186.63630058392224,38.14902129920185,1.0118946321121177e-06,0.8019276637800332,0.8188254499354206,0.811656633213464,0.8493025182277187,0.36090755462646484,8,1212,1156.0,300.0,265.0,20,14,5,8
163.35327402544297,34.39133677169034,9.697312918272625e-07,0.8484095505050516,0.8467312807294516,0.8587739696538919,0.8715474330499599,0.3572063446044922,11,1297,1205.0,283.0,256.0,24,18,13,12
367.37737858756674,80.49864542272508,1.229832559562466e-06,0.9239536921000981,0.9208046794095288,0.927148330338655,0.9219153748351722,0.3768749237060547,6,3796,3664.0,846.0,779.0,28,24,28,20
359.9171200892413,71.04641968459777,2.325571447782997e-06,0.9815166458329156,0.9849906735846345,0.9818916690912528,0.9851102798321192,0.3760526180267334,4,7698,8753.0,1741.0,1933.0,23,23,19,19
177.89641766113974,62.25527086118893,3.319523643555828e-06,0.9971085249996354,0.9926862128205154,0.9971539159769626,0.9927319307894229,0.3650093078613281,4,9961,10221.0,2259.0,2274.0,21,21,18,18
712.4807745944214,152.64798148026722,2.485681865844357e-06,0.9602423418455829,0.9637157291158975,0.9608415063921232,0.9639333296135483,0.37879347801208496,4,10712,12814.0,2502.0,2912.0,21,20,19,17
447.8745290257083,136.8796993105016,2.8475608585725805e-06,0.988968829679078,0.9797171149757338,0.9891131527926952,0.9798223393540658,0.37138891220092773,4,13236,14044.0,3179.0,3209.0,19,20,16,16
654.4588731667305,163.2282080912079,3.0141420817531903e-06,0.9779392675132225,0.9729784712838241,0.9782413376846842,0.9731265543861676,0.3499946594238281,4,13577,15531.0,3310.0,3597.0,19,20,16,17
568.834480905181,162.2291974337542,2.7917826170279695e-06,0.9843202118481882,0.9750442865671601,0.9845325259682982,0.9751782139843217,0.35037899017333984,4,14229,15569.0,3348.0,3600.0,20,20,18,17
858.1727438769734,219.97826597189095,3.4365494883813363e-06,0.976382749443227,0.971223706650876,0.9766351603157617,0.9713447604184199,0.36470937728881836,4,18108,20827.0,4621.0,5045.0,17,17,14,14
832.8862279747457,264.9798734495383,3.892620140377026e-06,0.9839793587788682,0.9710371816136006,0.9841280734763563,0.9711410702806093,0.361708402633667,4,22072,24621.0,5775.0,6194.0,16,16,13,13
821.7358722545828,311.23522387951743,3.996907028671491e-06,0.9868191096792169,0.9669876908398382,0.9869354473217152,0.9671023030441342,0.37810420989990234,4,24341,26377.0,6483.0,6641.0,15,15,12,12
849.5664580635623,331.8785859818818,3.946043216458039e-06,0.9866049097391856,0.9648594443376867,0.98672469949464,0.9649762183770053,0.3643615245819092,4,25353,27123.0,6880.0,6873.0,15,15,12,12
871.834261294351,355.76415701510274,4.25900797006382e-06,0.9879165845290271,0.9664613039595932,0.9880166876870229,0.9665612119188044,0.37588024139404297,4,27649,29829.0,7798.0,7762.0,14,14,11,12
861.4193411167408,360.69943628086435,4.212895055701263e-06,0.9887834328755962,0.9679911391412037,0.9888656621513738,0.9681254013389049,0.3912696838378906,4,28597,30501.0,8224.0,8013.0,13,13,10,11
775.2739233651548,362.0533167458443,4.4195804638878675e-06,0.9924554745511445,0.9741735775784245,0.9925046139067664,0.9743067617055495,0.37896013259887695,4,32148,34165.0,9602.0,9284.0,12,12,9,10
869.3640995003187,398.0162789803117,4.538242609310483e-06,0.9907328024601771,0.9702403082265756,0.9907961616604761,0.9703562222143124,0.36333799362182617,4,32606,34809.0,9927.0,9533.0,12,12,9,10
852.6324799310271,427.4904969704005,4.622514568093468e-06,0.9921579409722853,0.9710112807539438,0.9922053447687398,0.9711685028387915,0.3698251247406006,4,35342,37462.0,11109.0,10590.0,11,11,9,9
733.1064184914311,369.3333239320095,4.58563517359679e-06,0.9946740842339361,0.9805768442084032,0.9947029554407921,0.980761944022155,0.3691413402557373,4,37182,39666.0,12249.0,11598.0,11,10,8,8
697.2243630998561,364.58346666664227,4.594972612050794e-06,0.995390992905474,0.9820287569343441,0.9954152840148831,0.982205319848551,0.3722648620605469,4,38374,40365.0,12640.0,11787.0,10,10,8,8
9.35135908126015,2.520747243709029,5.715202858400156e-06,0.9771369427963142,0.9555242307879259,0.9782577706908844,0.9739899908368017,0.35575270652770996,4,219,207.0,70.0,60.0,9,7,3,5
16.94353367315488,5.2855936279664935,2.6085334229601453e-06,0.9905408266354213,0.9813305736799607,0.9907845403977611,0.9862262603279938,0.3655819892883301,4,556,570.0,191.0,191.0,8,7,5,4
70.67317678346338,13.660694833475102,2.934222227673556e-06,0.8880090505333611,0.9014145349589067,0.8902375512058589,0.9262740696746462,0.369687557220459,4,645,588.0,211.0,175.0,10,7,4,4
39.33801172742042,10.20977880922664,2.537798381864161e-06,0.9657333476036086,0.949512633193413,0.9663543707342264,0.9601090080054647,0.35569143295288086,4,638,664.0,186.0,186.0,13,10,5,4
99.57168690613479,22.41325872484112,1.6831257984333059e-06,0.883894400083536,0.8768153632131302,0.8857652880814821,0.8944979935783042,0.353649377822876,4,897,996.0,242.0,237.0,14,14,4,5
58.316998726147865,14.250793184345168,1.028471616525195e-06,0.9832832112217005,0.9769381557125199,0.9838639520320936,0.9812651042123426,0.3612685203552246,6,1317,1306.0,362.0,309.0,13,13,5,6
166.84668772349386,34.95096411364239,1.039532356385625e-06,0.8663268938254527,0.8698931433436139,0.8719530625357036,0.8899845468408906,0.369112491607666,7,1326,1257.0,308.0,298.0,18,13,9,7
251.99016271525988,49.34923878258967,1.2660098679708289e-06,0.8940090991960824,0.9102605036890801,0.8970968219634201,0.9143101063169805,0.3731961250305176,5,2161,1900.0,474.0,409.0,24,17,21,5
393.4960461019555,79.8030154605435,9.646181202967323e-07,0.7834055201990479,0.8066316880712152,0.7915596046447235,0.8125047238620515,0.3669862747192383,6,2417,1955.0,510.0,410.0,28,19,28,14
261.8245078610226,55.796225230744774,1.109583511121482e-06,0.9679731096263325,0.9686841507186031,0.9688503460092637,0.9690876614062824,0.36303067207336426,4,4065,4075.0,865.0,870.0,26,22,21,18
297.69930298877085,62.422785636870344,1.6006540853530336e-06,0.9710660289793649,0.9726346169332973,0.9717339729553662,0.9729382188174851,0.37432384490966797,4,4883,4493.0,1064.0,962.0,23,21,20,18
728.546768311425,157.3455338459805,1.62773548334326e-06,0.843275931793696,0.8436952216535012,0.8489189650677375,0.845768606784226,0.3672029972076416,6,5202,3743.0,1143.0,791.0,30,24,24,20
322.79248687559834,100.8098457493116,2.5199773196888627e-06,0.9928765131521209,0.986167734441338,0.9929809730771813,0.9862477621737982,0.3594954013824463,4,11631,12188.0,2725.0,2746.0,20,21,16,17
564.6132525897705,151.02341843789216,2.553129837744858e-06,0.980188711446094,0.9714596774454997,0.9804755184993489,0.9716164201278937,0.3623356819152832,4,12272,13740.0,2890.0,3135.0,21,21,17,17
800.8643897897655,210.59741411834415,3.355972831542776e-06,0.9783890789431223,0.9717704136342025,0.9786189256821693,0.9718887362052251,0.3694288730621338,4,17665,20085.0,4366.0,4826.0,17,17,14,14
788.6704463314614,314.82175843377365,4.0895613155967366e-06,0.988721643616433,0.968820644319232,0.988815230636282,0.9689332918696764,0.3696582317352295,4,25522,27155.0,6897.0,6958.0,15,15,12,12
1198.7751518042628,499.156580309893,4.240207276415806e-06,0.9780940206607199,0.9374857892034989,0.9782924551681051,0.9376859496023814,0.37688636779785156,4,28341,29503.0,8062.0,7580.0,15,15,12,12
914.3326061031256,395.6531914652865,4.236497461689458e-06,0.9879098486954099,0.9633666693198771,0.9880059788579837,0.9634816412666928,0.3538641929626465,4,29448,30976.0,8299.0,8225.0,13,14,11,11
823.4350181809532,379.3941304896532,4.4508682042396895e-06,0.991073459222881,0.9700480798307941,0.9911355186991323,0.9701626966104099,0.36156153678894043,4,31114,33074.0,9264.0,9001.0,13,12,10,10
830.0283378696577,409.89841221128603,4.424735584553072e-06,0.9922825085210332,0.9716948315890194,0.9923327802106046,0.9718123301367487,0.36527371406555176,4,34516,36284.0,10723.0,10200.0,12,12,9,9
765.4560527881401,395.5463257740278,4.690604463298874e-06,0.9940167313828547,0.9765993278530233,0.9940509646913969,0.97675674134887,0.3542156219482422,4,36652,38379.0,11639.0,11122.0,11,11,8,8
10.190375361094409,3.501487779025748,3.2106162734109705e-06,0.9880452537631055,0.9696516433455711,0.9887981941012385,0.9822306658850374,0.3671121597290039,4,350,333.0,117.0,97.0,8,6,3,4
22.28508469806655,5.417948566262573,3.3240671557584427e-06,0.9590255842294851,0.9373880826558407,0.9610719070366178,0.9640724868812942,0.3853902816772461,4,389,381.0,138.0,105.0,8,7,4,4
18.937396864405624,5.497158356824006,2.9637471320744173e-06,0.9828140602536108,0.9663109201968632,0.9834732893736016,0.9777694335458558,0.3859546184539795,4,470,502.0,164.0,145.0,9,7,3,5
19.586081367474538,5.07444578254611,9.532665417791693e-06,0.9766261291443468,0.9630514444862402,0.9774682195866423,0.9757848258432332,0.3767819404602051,4,427,448.0,147.0,128.0,9,7,4,4
15.2551220906291,4.726917600297259,2.914264866008347e-06,0.9873852034996847,0.9745469292845416,0.9877623432264881,0.981850474819501,0.4286627769470215,4,456,452.0,149.0,143.0,8,7,3,4
49.11572219428995,11.809688818931683,2.5694485705784385e-06,0.9304329140698424,0.9197626809546172,0.9319503913869187,0.9382549689324128,0.3701972961425781,4,605,624.0,187.0,187.0,9,9,5,4
17.26267650163207,6.148339884337343,6.145440809252928e-06,0.9937636843920669,0.9830034158165748,0.993859342825401,0.9859389350694195,0.36566996574401855,4,662,624.0,181.0,179.0,11,9,7,5
163.89214568327142,32.567877834864625,1.301957460203458e-06,0.7650727579048153,0.8050244475797997,0.772417891601694,0.8198056975794761,0.36467528343200684,4,973,901.0,255.0,239.0,15,12,6,5
177.566589247587,33.492774705103315,1.5057012088755267e-06,0.8725539301434571,0.8952163541462362,0.876802670179511,0.9121165452326006,0.35456299781799316,6,1456,1344.0,350.0,327.0,18,12,4,6
230.98063258978868,43.34063366306253,1.336265956323018e-06,0.8992387945212842,0.9225129857724036,0.9026120913563742,0.926600202698923,0.36678028106689453,5,2031,1979.0,441.0,417.0,21,18,17,14
390.56213967336436,82.37665918507878,1.11244400003061e-06,0.46940516351480976,0.5167187926818786,0.5036654801046644,0.5441434832819252,0.361051082611084,7,1662,1313.0,361.0,278.0,30,16,20,8
589.8792700133557,119.35322152904672,1.458576698253688e-06,0.858017365214256,0.8733099452385548,0.8637112547918577,0.8750911615271255,0.34787940979003906,6,4456,3471.0,945.0,734.0,30,24,25,20
200.0019270740493,43.275281628199714,2.368816738873751e-06,0.9916181649309814,0.9914794648595142,0.9918058247560569,0.991556027677091,0.35419178009033203,4,6240,6692.0,1361.0,1457.0,25,23,22,19
646.8237701131069,136.59562431986367,2.4619182319577624e-06,0.9652089510594191,0.9687586109566587,0.965741081595834,0.9689396377211281,0.3769984245300293,4,10417,12349.0,2436.0,2794.0,22,21,18,17
402.43305602712775,120.48063468181654,2.5041298527793404e-06,0.9887961660008787,0.9800908856150998,0.9889715699396897,0.9802199226680675,0.3698298931121826,4,11595,12104.0,2733.0,2732.0,21,21,16,18
570.3799811675254,174.39529451794277,2.898197315013832e-06,0.9845603160166839,0.9717700847484615,0.9847733990011314,0.971922327039398,0.39187002182006836,4,14458,15484.0,3449.0,3577.0,20,20,16,17
731.3578980225756,210.98143678216493,3.219290879420817e-06,0.9807300880374475,0.969697502876485,0.9809464596480719,0.9698268320180389,0.3698241710662842,4,16943,18809.0,4223.0,4470.0,18,18,15,15
828.5848943127876,231.08899800726127,3.463821660060867e-06,0.9785743713052674,0.9693056680601541,0.9787886818517911,0.9694306870388081,0.37109899520874023,4,18618,20747.0,4686.0,5023.0,17,17,13,14
846.109743423787,268.5656344359792,3.2654840031207005e-06,0.9781074616183181,0.9595211070894744,0.9783527336902669,0.9596889017903736,0.3535594940185547,4,18711,20044.0,4793.0,4786.0,18,18,15,15
828.1841834197672,284.6232341476477,3.885697503691348e-06,0.9858171273567568,0.9708911562437293,0.9859417180425094,0.9709992719238553,0.36084556579589844,4,23613,25761.0,6331.0,6457.0,15,15,12,13
851.3829007855396,308.1350657585079,4.039374272015812e-06,0.9858670051091567,0.9681355644173028,0.9859911380469596,0.9682382933431193,0.36467552185058594,4,24527,26786.0,6562.0,6802.0,15,15,12,12
801.5775071694565,282.41342700020476,4.136413909487469e-06,0.9881558059190112,0.9750885755915776,0.9882508482007731,0.9751738522788745,0.3662068843841553,4,25331,27720.0,6913.0,7128.0,14,14,12,12
863.5686314648073,420.415531052315,4.470873105640994e-06,0.9912846199632237,0.9685264060794476,0.9913423340207922,0.9686475978791158,0.35346364974975586,4,33514,35538.0,10379.0,9803.0,12,12,9,9
819.1904476880412,396.15969002411134,4.569615474241189e-06,0.9925183741034277,0.9737475361100341,0.992563676571087,0.9738960852086862,0.3698399066925049,4,34745,36848.0,10783.0,10403.0,11,11,9,9
8.388980867781259,2.2430448056157952,3.891608188599017e-06,0.9910722997043261,0.9855716406564331,0.9916120026282889,0.9915770661822869,0.36686182022094727,4,318,314.0,107.0,106.0,7,6,4,4
11.930789998990008,3.227486121839514,6.310183740616269e-06,0.9889411661423294,0.9807495947388642,0.9894512171130114,0.9884881273452563,0.3577556610107422,4,393,397.0,143.0,117.0,6,6,4,4
25.172529670257617,6.002603601771485,3.064607818296066e-06,0.9507388045590354,0.9397685818017186,0.9528735122387987,0.9618994118035821,0.3766634464263916,4,405,418.0,142.0,125.0,8,7,4,5
44.0578454988439,9.80221063502174,3.2557910228772213e-06,0.8995556373224491,0.8958634393063584,0.9020677019018101,0.9257067224542813,0.37079715728759766,4,461,473.0,152.0,145.0,9,8,4,4
43.01465351094516,10.267769150761685,2.5580463383561452e-06,0.9583794055479774,0.9504369369123505,0.9592413440202663,0.9618747684271701,0.35606837272644043,4,648,686.0,216.0,195.0,10,9,4,4
41.144941973467404,12.162956055170142,1.9167788953178646e-06,0.9680147511842153,0.9406736250464075,0.9684822995877711,0.9507105342680308,0.3752713203430176,4,737,728.0,205.0,202.0,10,10,4,4
49.08771910230365,13.238595721097711,1.7450511535789402e-06,0.9724111075236974,0.956755923169476,0.9728135978466534,0.9617478154080754,0.3619670867919922,4,916,900.0,230.0,230.0,13,13,5,4
32.64040185618635,9.186153529452175,2.061684395690611e-06,0.9887247228019546,0.9811589310844809,0.9889160621300505,0.9832905803756292,0.3597602844238281,4,907,905.0,243.0,243.0,10,11,5,4
67.95064622636524,14.396460138385722,1.4962358188040908e-06,0.9679594406627545,0.9648914750314308,0.9700521713537135,0.9755290312401148,0.3591632843017578,7,1183,1127.0,329.0,261.0,13,10,5,8
167.175567032883,33.57573211761796,1.0356840792707895e-06,0.9035977337045897,0.9117378055790706,0.9066914369549077,0.9228829965663797,0.35408782958984375,6,1523,1449.0,363.0,323.0,16,15,5,7
407.0136718001719,82.22268478025464,1.1694529988619415e-06,0.6059719416209046,0.6445020941314781,0.6220811853339311,0.6649815988798792,0.35756683349609375,7,1879,1399.0,413.0,339.0,26,14,23,8
242.2768751047576,49.61960563283322,9.484996883702531e-07,0.9041554862811727,0.9135381219196801,0.9075168476716144,0.9167157242147635,0.3724672794342041,5,2238,2079.0,493.0,438.0,20,19,20,15
315.50714396782973,66.50500574749005,9.316319189004535e-07,0.8494270264313248,0.8601309049326761,0.8551889821787843,0.8639091814508619,0.36974668502807617,5,2315,2072.0,493.0,435.0,26,20,22,15
368.9074663787655,76.78358385748871,1.3534337701166798e-06,0.9438535120256526,0.9479771017092331,0.9453085182149583,0.9486064119872022,0.35402846336364746,4,4424,3882.0,986.0,826.0,25,21,20,17
507.1783258052996,108.8777984714974,1.4496439941461735e-06,0.924921204280147,0.9261397463524129,0.9267406576641842,0.9268984945057065,0.3606984615325928,4,5263,4317.0,1140.0,920.0,26,21,23,17
407.9774809961942,89.93469853176803,1.8913250046292545e-06,0.9721580340515602,0.9708219213916189,0.9727069210478214,0.9710621341215299,0.3597686290740967,4,7073,8086.0,1553.0,1779.0,25,22,20,19
316.5707859231486,68.87783569480098,2.2998039517443023e-06,0.9879710637409332,0.9880383289057946,0.9881974950204874,0.9881280665754714,0.3695673942565918,4,8576,9441.0,1934.0,2096.0,24,23,19,19
259.03981354224294,89.56050096629279,2.349071314280422e-06,0.9945322654783748,0.9866966982414843,0.9946136611736336,0.9867754148549976,0.35689496994018555,4,10575,10503.0,2431.0,2340.0,21,21,17,18
653.2781120370303,149.56683985206524,2.4835822910750302e-06,0.9680029179354348,0.9660092459528739,0.9684950104631698,0.9662174009378162,0.3579123020172119,4,10966,12991.0,2515.0,2953.0,21,21,17,17
725.1685651741026,177.41368206351316,2.928414987320626e-06,0.9691437624566194,0.9631751730644184,0.9695493522119245,0.9633742975981587,0.3655257225036621,4,12752,14825.0,3025.0,3421.0,20,19,16,16
805.3958330638833,191.96768933859676,2.850622599314621e-06,0.9637923213580736,0.9595671386857068,0.9642892445945339,0.959786953724634,0.36330366134643555,4,13212,15534.0,3142.0,3604.0,20,20,16,17
723.5915269795983,184.54956425488157,2.925417947766585e-06,0.9734820108579355,0.9666855700056043,0.9738206262786293,0.9668423061605949,0.37044787406921387,4,13981,15799.0,3348.0,3667.0,20,19,16,16
799.8280153674705,205.26360084859988,3.1340792169199644e-06,0.9715922085856582,0.9631732966906147,0.9719280945808458,0.9633437787743254,0.36829185485839844,4,14983,17429.0,3648.0,4108.0,19,18,15,15
854.4599476179872,257.9172388254289,3.6516142897231116e-06,0.9800636329510534,0.9670594589580405,0.9802579121409509,0.9671831536291267,0.3728330135345459,4,20066,22486.0,5145.0,5508.0,16,16,13,13
817.8531347375273,314.5430548165598,3.7880082881453517e-06,0.9858056006239192,0.9631543632485402,0.985930452519488,0.9632971830232341,0.36400604248046875,4,23331,24720.0,6202.0,6160.0,15,15,12,13
