rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
24.54927018602929,6.553466004082623,1.949883762332856e-06,0.9673317368818656,0.9510755195525243,0.9683084073994763,0.9651139895947799,0.04042863845825195,4,456,439.0,149.0,143.0,8,7,3,4
69.67999772770757,15.954688443631024,2.925796538431631e-06,0.8599835704411328,0.8535544577255942,0.863037769895267,0.8873057491822668,0.03833913803100586,4,605,569.0,187.0,187.0,9,6,5,4
98.44001980901874,20.705776166728615,6.845198867089232e-06,0.7972059509095604,0.8072346619395389,0.8003165954383276,0.8405276080427586,0.03069281578063965,4,662,585.0,181.0,179.0,11,8,7,5
358.9059620336967,71.77315247825378,3.0618584575960154e-06,-0.12662256060004662,0.0530538491414706,-0.09139806615774448,0.12484258172013507,0.03219246864318848,4,973,797.0,255.0,239.0,15,9,6,5
480.1857930357096,95.00005482454559,3.307369078443688e-06,0.05546521086646117,0.21235840121091554,0.07988781420805979,0.27790230929642046,0.04037761688232422,4,1456,1096.0,350.0,331.0,18,8,4,4
838.775713714141,167.44996143126858,3.379956670967967e-06,-0.34267546383653635,-0.14841436344561143,-0.29775654854139755,-0.10718980648175869,0.04058384895324707,4,2031,1238.0,441.0,381.0,21,9,17,4
736.0906802720256,152.63170542190767,3.300893142723855e-06,-0.9415630425279999,-0.669263235690853,-0.8198899274789013,-0.6154652326391994,0.038152217864990234,4,1662,1045.0,361.0,293.0,30,12,20,4
1865.3606052181974,381.0204090115559,2.943754510982795e-06,-0.4403235551151574,-0.3184908673514173,-0.3918829195946616,-0.30006400924066146,0.030154943466186523,4,4456,1320.0,945.0,331.0,30,13,25,5
511.7372743651605,95.80683361372824,2.938963387729955e-06,0.9435742708183796,0.9422576623832927,0.9558544584554556,0.9659422598322582,0.030161142349243164,21,6240,6186.0,1361.0,1361.0,25,23,22,21
840.6184546889489,179.39237720705972,1.3112392160782923e-06,0.9451063743937405,0.9451870707480672,0.9469590878300853,0.9508919882628567,0.030164480209350586,12,10417,9156.0,2436.0,2094.0,22,18,18,15
820.5350457863676,184.854580438492,1.274754817498657e-06,0.956614960815191,0.9530674892975753,0.9579726401154495,0.9573159752146383,0.04024052619934082,12,11595,10168.0,2733.0,2350.0,21,19,16,15
1006.777223509639,232.35858303731996,1.2382753141745454e-06,0.9546642800964757,0.9510562695064657,0.9555253582319458,0.9532716656251898,0.03018331527709961,10,14458,11981.0,3449.0,2782.0,20,18,16,14
1050.0725854828363,270.01370738151985,1.4602893030691565e-06,0.9618616513011601,0.9512969789133927,0.9623581458464356,0.9526390246545,0.03215599060058594,8,16943,13847.0,4223.0,3258.0,18,16,15,13
1091.3579634112152,301.15751603167,1.4957234728433426e-06,0.9639611154619672,0.9485052901307314,0.9643516203855802,0.9497048315016828,0.0403904914855957,7,18618,14957.0,4686.0,3547.0,17,15,13,12
1130.7676836325957,317.4708305669508,1.4673723234416557e-06,0.962462474913629,0.9448031184130131,0.9629478820155523,0.9460181205263087,0.030360937118530273,8,18711,15038.0,4793.0,3559.0,18,16,15,13
1198.251332283486,390.4906488105837,1.6920759288315515e-06,0.9709209975140618,0.9457630528399386,0.9711841890133391,0.9465501981286056,0.03222036361694336,6,23613,19228.0,6331.0,4668.0,15,14,12,11
1227.3011733933795,405.4871118449271,1.6835406162031865e-06,0.9712346457921159,0.9454177552812869,0.9714955984110119,0.9461442208594555,0.0402073860168457,6,24527,20011.0,6562.0,4881.0,15,14,12,11
1005.245688186237,357.90795797659865,1.7012548223608233e-06,0.9817543487244951,0.9601843235062604,0.9819067522823515,0.960957467198375,0.03820514678955078,6,25331,21584.0,6913.0,5321.0,14,14,12,11
1195.6806781956989,539.3514819230885,2.3812415040975405e-06,0.9834653342746853,0.9481404886942145,0.9835755852223157,0.9489366335885796,0.030135393142700195,5,33514,28792.0,10379.0,7567.0,12,12,9,8
3557.3050909946796,1188.9655079802217,4.02896275891574e-06,0.8589190234373663,0.7635343756215099,0.8597732918098329,0.7648724121391819,0.032204389572143555,4,34745,21118.0,10783.0,5244.0,11,12,9,5
23.497118617680197,5.480077554195743,6.236692874930512e-06,0.9571056442767572,0.9445010816321456,0.9590840000469041,0.9668112711363738,0.04021167755126953,4,393,389.0,143.0,117.0,6,6,4,4
14.462955553182528,4.7762432936357,1.3378644195683239e-06,0.983738323130476,0.9618656242109754,0.9844430142405569,0.9758773379155377,0.040210723876953125,4,405,404.0,142.0,125.0,8,6,4,5
33.17394183190576,7.817581680630739,2.4876025143463943e-06,0.943052690050602,0.9337630960982659,0.9444769145307056,0.9527451583520455,0.03844022750854492,4,461,433.0,152.0,145.0,9,7,4,4
15.291950496911765,3.6026610535362145,3.4827963527742294e-06,0.9703348217972789,0.9627790150267405,0.972128159710251,0.9782712721803923,0.030169010162353516,4,318,308.0,107.0,106.0,7,6,4,4
76.26427462012167,16.040638495188816,1.5843771232141487e-06,0.8691668768605946,0.8790379190467317,0.8718763552755068,0.9069527373697787,0.032179832458496094,4,648,625.0,216.0,195.0,10,7,4,4
106.30606364016433,21.019088546683783,2.614173972345121e-06,0.7864827833745476,0.8228270989362962,0.7896038981840604,0.8528014286656802,0.040381431579589844,4,737,640.0,205.0,202.0,10,7,4,4
190.8001244758504,39.2109678533953,3.512573323022502e-06,0.5831825729035459,0.6206344285179586,0.5892634614709225,0.6644266005487034,0.04039621353149414,4,916,729.0,230.0,230.0,13,7,5,4
209.67124564422275,41.85154815933735,3.5863176946333175e-06,0.5347418555392454,0.6089239727100844,0.5426371985262612,0.6531697073918875,0.040213823318481445,4,907,792.0,243.0,243.0,10,8,5,4
287.90012012270273,58.85203904708825,2.9300911327505637e-06,0.4345391573194035,0.5299674018450613,0.4450547562760273,0.5778653149364801,0.04019761085510254,4,1183,960.0,329.0,329.0,13,7,5,4
540.4644318392593,108.99388362044297,3.0252626418387536e-06,-0.02500500118300053,0.11760625049022766,0.004013373068182058,0.17005980681269695,0.03838467597961426,4,1523,1098.0,363.0,363.0,16,9,5,4
750.213351598508,151.86507169194633,3.229626126524744e-06,-0.3804305973413453,-0.21334120981797033,-0.32537379961420987,-0.17974851163085326,0.0383763313293457,4,1879,1111.0,413.0,307.0,26,11,23,5
860.3942591916801,175.45889238413272,3.0954197898629565e-06,-0.2211346693868732,-0.08036690509027511,-0.17864042703858818,-0.05233688218231425,0.0303342342376709,4,2238,1332.0,493.0,380.0,20,10,20,5
967.9812541228954,200.00861960592263,2.952978055114687e-06,-0.4308936534156873,-0.2691920426824057,-0.3774147612259444,-0.24384197442894262,0.03240060806274414,4,2315,1230.0,493.0,354.0,26,11,22,4
1580.1790147796546,327.43973682190745,2.7792544902869007e-06,-0.03014956999787821,0.05393592494008426,-0.0034537951714572745,0.06538026705891287,0.04059624671936035,4,4424,1930.0,986.0,529.0,25,12,20,5
1844.0260301850406,383.6044512254778,3.1655718190161196e-06,0.007501130402093437,0.08314763601245523,0.03155326668943026,0.09256623402238906,0.04022026062011719,4,5263,2108.0,1140.0,556.0,26,13,23,5
638.9251168001214,124.20027100241437,1.9171691869450087e-06,0.9343555878071106,0.9347600313266207,0.9428228257064851,0.9528589079160564,0.030559778213500977,18,7073,6640.0,1553.0,1511.0,25,21,20,19
829.6772583005855,169.18235897467352,2.093884294333169e-06,0.9239267269911687,0.9261719898264523,0.9282208041772333,0.9365808651197239,0.04058098793029785,15,8576,7536.0,1934.0,1723.0,24,20,19,16
790.1206467139283,169.50502808310597,1.3370428178130492e-06,0.9523588557069482,0.9511862646350343,0.9540633953482159,0.9565764186887087,0.03013467788696289,12,10575,9357.0,2431.0,2141.0,21,18,17,15
960.9681623179636,204.96116376446878,1.9814562563401936e-06,0.9351484043527981,0.9366942483245168,0.9367995897946941,0.9411855075151065,0.03235149383544922,11,10966,9361.0,2515.0,2141.0,21,18,17,14
888.2225759596771,196.34196359073795,1.7714433097768166e-06,0.9562178272141078,0.9547663699890172,0.9571714385356108,0.957945809282674,0.03054332733154297,10,12752,10834.0,3025.0,2503.0,20,17,16,13
932.8622501622508,209.6755430023572,1.6566588240398917e-06,0.9541502312660294,0.9522529371039343,0.9550854973700393,0.9550243417828144,0.03031468391418457,10,13212,11071.0,3142.0,2562.0,20,17,16,14
815.9019889395757,191.9193696437242,1.378203804284246e-06,0.9681391936997295,0.9640347187094394,0.9687953319218666,0.9663823646241495,0.03814864158630371,10,13981,12089.0,3348.0,2819.0,20,17,16,13
981.8372383635501,225.49666794156238,1.1878414740756142e-06,0.9592239389674995,0.9558146179953443,0.9599015277248859,0.9580652340523159,0.030627012252807617,9,14983,12394.0,3648.0,2893.0,19,16,15,13
908.0935246230785,267.8892806117234,1.333452982594069e-06,0.9781630319949042,0.9647781483078647,0.9783985684557751,0.9657028139012965,0.040589094161987305,7,20066,16959.0,5145.0,4069.0,16,15,13,12
1212.2956901785685,384.45591563120706,1.6728474242153649e-06,0.9694537228883725,0.9453811502306779,0.9697306407937426,0.9463105551237674,0.038550376892089844,6,23331,18901.0,6202.0,4587.0,15,14,12,11
1075.6451898595953,362.51607447852456,1.5852489464968456e-06,0.9767766738872249,0.9538032421347156,0.9769833200992989,0.9546419012775761,0.030357837677001953,6,23832,19827.0,6400.0,4838.0,15,14,11,11
1326.7024991597007,481.65830565272654,1.941087859010418e-06,0.9726932479734316,0.9398123756985242,0.9729421050729247,0.9405214452164072,0.03217887878417969,6,27844,22896.0,7784.0,5669.0,15,14,11,11
1445.9276206679663,534.7775927282393,2.1279628871089775e-06,0.9704865364216341,0.9341189399518526,0.9706994590363286,0.9347510590355593,0.030630826950073242,5,29851,24341.0,8651.0,6067.0,13,13,10,10
1839.4400263466912,672.7110429957435,2.373499815571469e-06,0.9535308052187949,0.901165016635377,0.9539006575959736,0.9018026228405304,0.0322263240814209,5,30390,23649.0,8789.0,5825.0,13,14,10,10
1101.3311180471326,482.83979036311285,2.1270335872382815e-06,0.9850145961333349,0.9544729359074462,0.9851156076740322,0.9552043047383751,0.0321650505065918,5,32099,27836.0,9695.0,7226.0,12,12,9,8
1276.9673943824052,543.1198568892214,2.3109222419293094e-06,0.9805738697179829,0.9452051370058321,0.9807043735202128,0.9459388960701893,0.04064631462097168,5,32969,28036.0,9906.0,7249.0,12,12,9,8
3360.890434158285,1186.041477106373,4.241059811191131e-06,0.8826419481103711,0.7902419861430927,0.8833026556701532,0.791743650472269,0.038736581802368164,4,36372,22910.0,11821.0,6568.0,11,11,8,5
3528.414023443583,1207.9973354689157,4.495229464695207e-06,0.8773333949744924,0.7919811097430136,0.8780348147210154,0.7935596474398847,0.030481576919555664,4,37385,23054.0,12264.0,7125.0,11,11,8,5
10.512393479444473,3.366501646120693,1.8772141861814137e-06,0.9828667946036083,0.9610729825672943,0.9835053178752554,0.9743858429047019,0.03216695785522461,4,288,276.0,97.0,91.0,8,6,4,4
33.841850323723925,6.3729571890397425,1.5239589538109229e-06,0.9346428601947089,0.9472375419977207,0.9370215132771585,0.9646284109792179,0.032449960708618164,4,452,439.0,149.0,142.0,8,6,3,4
99.13647999937594,21.49806192815219,6.321517111343838e-06,0.7987955567455188,0.7967243110980982,0.8029781750005329,0.8434579202660707,0.032149314880371094,4,719,644.0,220.0,211.0,11,7,4,4
133.03144208544583,27.672752844630402,4.174697701692543e-06,0.764289027092683,0.775409271750536,0.7676344105462015,0.8138381168779076,0.040467262268066406,4,831,726.0,237.0,227.0,13,7,6,4
109.62222060330652,23.410957192448723,2.7476376014762643e-06,0.7160272001983885,0.7231298890401525,0.7205242724185497,0.7729058043575843,0.040373802185058594,4,636,545.0,192.0,171.0,11,7,4,4
180.0725548216607,36.76289456322321,2.7922622159219164e-06,0.5625585700193649,0.6212581264563126,0.5707084514478504,0.6852023434756029,0.0384221076965332,4,848,730.0,244.0,213.0,12,8,3,5
257.2355235641713,54.610362264561715,3.3423726571568355e-06,0.3526487324222639,0.4223441635675981,0.3667366498191539,0.49859419858951715,0.03043365478515625,4,1005,837.0,272.0,252.0,11,7,4,5
393.41430134147384,77.21284165646713,3.0259185017912247e-06,-0.001522668961656981,0.19146301386699283,0.02723688879730901,0.2562234584471429,0.03243279457092285,4,1181,930.0,284.0,284.0,18,9,5,4
687.6149979579174,140.0223568458504,3.0750732779036045e-06,-0.22989786743530694,-0.0610029951261446,-0.18760830707782294,-0.02391908974109125,0.03243255615234375,4,1785,1184.0,380.0,341.0,26,10,25,5
784.5359828161697,158.2357484367339,3.1689154428824997e-06,-0.4263726966419259,-0.27306861028565055,-0.37011790785832477,-0.23803150013961005,0.04070591926574707,4,1889,1104.0,415.0,303.0,21,11,21,4
1139.5490838850835,233.55504347655037,3.0754045756981296e-06,-0.2078197841173357,-0.08615761693769497,-0.17000572594565533,-0.06486116976136347,0.03842639923095703,4,2913,1486.0,670.0,446.0,26,11,18,4
1217.363108320603,250.832052876023,2.917396858766446e-06,-0.05945520503017443,0.04394448393481243,-0.029798677795204398,0.05999402044638302,0.03081226348876953,4,3214,1711.0,720.0,488.0,22,11,20,5
1360.2538825528122,280.9386424707953,3.4110524381899055e-06,-0.27314323920144035,-0.16705325270985227,-0.23349220128745052,-0.149543531625832,0.03026604652404785,4,3386,1509.0,754.0,416.0,27,11,20,5
1663.0095052594659,342.7745402107144,2.9524872069163775e-06,-0.14669059679517749,-0.04568746180752292,-0.11522966963999437,-0.03270954802767201,0.030124664306640625,4,4351,1746.0,918.0,476.0,28,12,22,5
2009.1298489644714,416.0876560293516,3.1414745248561252e-06,-0.11343480597606592,-0.03354367866435859,-0.08791087698727629,-0.02213782089600702,0.040795087814331055,4,5352,1871.0,1155.0,561.0,25,11,20,5
2111.066069055317,437.0166496637552,2.9344941199978133e-06,-0.11195718725649884,-0.03470251797903101,-0.08567154744551098,-0.024173630023919923,0.04018378257751465,4,5733,1875.0,1244.0,508.0,25,12,20,5
617.9629399259726,114.87028739769596,2.160455223072018e-06,0.9281649461540135,0.9311252499783853,0.9387526115089728,0.9539206721351478,0.03029322624206543,18,6440,6359.0,1424.0,1424.0,25,21,19,18
738.7494872269278,139.99098403024425,1.6145903046189174e-06,0.9175910559389189,0.924673759125723,0.9261107833799925,0.9426038601042336,0.03015613555908203,18,7156,6806.0,1575.0,1542.0,26,22,22,18
619.371085195677,131.59080962008932,1.9990197610217783e-06,0.9523696340727978,0.9491754829820673,0.9559026316407342,0.9587551433166185,0.03515911102294922,15,8064,7675.0,1791.0,1763.0,24,20,18,16
856.8947385900183,178.05512603398068,8.190240647534726e-06,0.9343094902141138,0.9355248400013363,0.9374011333723727,0.943816970457301,0.030169963836669922,14,9657,8472.0,2155.0,1948.0,24,20,19,16
885.405465919688,188.4826587346384,2.1804701543871153e-06,0.938968460952511,0.9398168067775925,0.9410176286620855,0.9451303748573138,0.030124425888061523,13,10393,8925.0,2385.0,2048.0,22,20,18,16
1050.7420721442122,256.8223459734459,1.6036862140092843e-06,0.9558972861347692,0.9481167493297569,0.9564824878720255,0.9496776025007763,0.03248167037963867,8,15667,12658.0,3786.0,2956.0,18,16,15,13
880.9596792826214,238.94096050843953,1.2714201004003735e-06,0.9769192425173258,0.9673446106076341,0.9772203986367126,0.9686525298350231,0.040482282638549805,8,18565,15803.0,4674.0,3777.0,17,16,14,12
962.9674020398116,265.40864718392277,1.5560498130205973e-06,0.9738939546488622,0.9623244249401305,0.974228797260409,0.9636389246677839,0.038422584533691406,8,19249,16094.0,4917.0,3835.0,17,16,14,12
923.4890656352278,279.55780299857724,1.3844200549065857e-06,0.9767671815342749,0.9608599684603113,0.9770633494355657,0.9619296236346491,0.030702829360961914,8,19585,16535.0,5096.0,3953.0,17,16,14,13
980.5008759516411,301.1664063289185,1.4725540202773516e-06,0.9760976600531853,0.958949784421882,0.9763561593427135,0.9599016783459271,0.040465354919433594,7,20681,17414.0,5401.0,4192.0,17,15,14,12
967.8643877725224,295.55686460485697,1.4403357279997611e-06,0.9781801751842354,0.9627427695232988,0.9784069431575529,0.9637820425289458,0.038143157958984375,7,21670,18252.0,5678.0,4408.0,16,15,13,12
941.8152799277448,285.44021839882674,1.402352763697713e-06,0.9807330883710164,0.9673787409241893,0.9809329700847618,0.9683907849006577,0.030312776565551758,7,22459,19123.0,5870.0,4664.0,15,14,12,11
1035.5536828709205,340.8942540922599,1.5204664865958202e-06,0.9774340604698413,0.9566238420349364,0.9776709396713114,0.9575111513519838,0.030385971069335938,7,23047,19268.0,6216.0,4684.0,16,15,13,12
1056.5517175769928,377.39840115120967,1.6458740177264168e-06,0.9788632767137329,0.9536919540959335,0.979045650836744,0.9545063366151306,0.032248735427856445,6,24684,20796.0,6804.0,5104.0,14,14,12,11
1491.9815468598172,498.48411699232406,2.271825552463825e-06,0.9600559020029216,0.9239517206939788,0.9604341362701817,0.9247286651990295,0.04078507423400879,6,25722,20106.0,7084.0,4879.0,15,15,12,11
1475.514828975404,524.7391933643146,1.9864808040611763e-06,0.9666851525391726,0.9296657875688151,0.9669384886855947,0.9303336058251019,0.038506507873535156,5,28072,22757.0,7932.0,5623.0,13,13,10,10
855.4977523379703,361.20989065414994,1.7364598657275499e-06,0.9891809350901268,0.9680448991954662,0.9892716695587743,0.9686578999439334,0.030633926391601562,6,28581,25252.0,8124.0,6385.0,14,13,11,10
3409.0609258024906,1180.9877663069446,4.227532032949015e-06,0.8806282808782154,0.7902802132342595,0.881318310072612,0.7916820559886956,0.03214144706726074,4,36643,23006.0,11665.0,6281.0,11,11,8,5
2975.9045263583307,1067.4419383117129,4.241492297735485e-06,0.9128397072099419,0.838412250348001,0.9133053933317012,0.8399851292248941,0.03216052055358887,4,37433,25190.0,12251.0,7597.0,10,10,8,5
20.918990574754478,4.204412364805971,1.915722690129282e-06,0.9680883951201964,0.9703709954684966,0.9693374072077938,0.9808276208794778,0.04030489921569824,4,406,390.0,137.0,137.0,9,6,5,4
31.066796315895424,6.517604365613693,3.2727584573732783e-06,0.9268806386507791,0.9269224602069865,0.9293943244830152,0.9510049158481195,0.0401766300201416,4,392,362.0,128.0,115.0,9,6,4,4
45.373909536942776,10.604146201682937,2.416181982674764e-06,0.9370320995904294,0.9295142966977987,0.9386205808772402,0.9492635363780444,0.04045891761779785,4,602,567.0,213.0,202.0,8,6,4,4
25.977554414019295,7.036363881058644,2.150551802694785e-06,0.9722749308538755,0.9566518954963051,0.9730814744828445,0.9693610308411231,0.03815412521362305,4,521,491.0,173.0,173.0,11,6,5,4
81.38827976639716,16.962888413632076,4.643411472620526e-06,0.8720245431408941,0.8795563865898581,0.8742815516752763,0.9035570255440686,0.042229413986206055,4,692,642.0,204.0,204.0,11,7,5,4
