rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
1765.5953168596327,368.2906036678101,3.055486970522299e-06,-0.05509689071131496,0.021701570066747555,-0.02700352363275571,0.032812680542243955,0.0390317440032959,4,4751,1909.0,1085.0,492.0,26,13,21,5
963.3518264751636,214.4347678500885,1.667018721974846e-06,0.9153786908601318,0.9107811069261132,0.9176083275819816,0.9168727317511801,0.03221917152404785,11,9626,7981.0,2243.0,1803.0,22,18,19,14
1073.817248486011,231.1623292664921,1.7007665645499522e-06,0.9071051372249843,0.9080518962898946,0.9093379350652364,0.9135122484716475,0.03865361213684082,11,10161,8272.0,2352.0,1875.0,21,18,18,15
1146.3956074972064,253.87396260524412,1.6089449977235832e-06,0.9209872597024994,0.9199925130830748,0.9225099254446332,0.9231750868852525,0.032135009765625,10,12092,9670.0,2837.0,2206.0,22,18,17,15
1269.2203700800294,301.52709157971486,1.6307931123552097e-06,0.9272293851884179,0.9187111173225464,0.9282620022274983,0.9207752331882963,0.030395984649658203,8,14437,11078.0,3507.0,2551.0,19,17,15,13
1318.5856429622183,331.6189372837706,1.4431903196121888e-06,0.9360006252159645,0.9220569622720285,0.9368825905433433,0.9234358213729157,0.04846692085266113,8,16286,12461.0,3969.0,2881.0,19,17,16,13
1187.343230172539,317.3932468063547,1.935781509218212e-06,0.9519765747795504,0.9354333395901997,0.9525497297357075,0.9365726558378518,0.03243875503540039,7,17207,13507.0,4267.0,3149.0,17,16,14,13
1298.452718571451,354.2428849043779,1.4659986730101218e-06,0.9575194689764709,0.940876762303441,0.9580022219759187,0.9418240824486108,0.04088258743286133,7,20517,16166.0,5237.0,3836.0,17,16,14,12
1469.0252123323428,428.78089182178974,1.6634343322758253e-06,0.9502220819179356,0.9236884844666075,0.9507389299228197,0.9244747975351254,0.038474082946777344,6,21861,16672.0,5674.0,3962.0,16,15,13,12
1281.562319484856,388.78127910011744,1.8400417147489782e-06,0.9648226144997363,0.9420503755431394,0.9651598511110031,0.942821358836776,0.030388355255126953,6,22780,18227.0,6037.0,4373.0,15,15,13,11
1469.6322454417314,562.349722616021,2.184838409989491e-06,0.9700021330797416,0.9293845187300122,0.9702221869270716,0.9301188267071956,0.032137393951416016,5,29964,24583.0,8807.0,6123.0,13,13,10,10
3983.995023057885,1266.4373339543229,4.082496524748026e-06,0.8145305095614379,0.7141988317879797,0.8157380062979134,0.7155530294025172,0.04101228713989258,4,33668,18740.0,10337.0,4545.0,12,13,9,5
3922.02938407954,1250.8073559372228,4.156695382594346e-06,0.831190719074463,0.7377851421704802,0.8322379123385368,0.739166175012445,0.04101991653442383,4,34850,19947.0,10684.0,5175.0,12,12,9,5
3818.3592953431366,1283.2727285473393,4.384985057314368e-06,0.8487279564335004,0.7475689261115366,0.8496944305273852,0.7487338460057096,0.04023408889770508,4,36378,21526.0,11482.0,5477.0,11,12,9,6
2913.120892330652,1018.3402345647222,4.619190919343726e-06,0.9228739695839514,0.8689348358538891,0.9232658109858309,0.8708969994477045,0.03871560096740723,4,39583,27442.0,13395.0,10036.0,10,8,7,5
24.27490130429645,6.931209610642767,1.504890725620901e-06,0.9436984247974749,0.9018527631841458,0.9462262868571418,0.9383034712056334,0.03846621513366699,4,352,355.0,124.0,117.0,8,6,3,4
11.448708078498056,3.412599204907212,1.485591597419143e-06,0.9884258535989022,0.9760722060775902,0.988955450519839,0.985159770074663,0.038361549377441406,4,387,373.0,130.0,119.0,8,6,4,4
11.335324579972703,3.907791362564452,1.3783559899971563e-06,0.9880455489057699,0.9707009976183735,0.9885069787376777,0.9809767788236512,0.030400991439819336,4,360,354.0,128.0,110.0,9,6,4,5
27.684795767111353,6.630893604937422,4.335503653625996e-06,0.9606151675417037,0.9521154345878586,0.9617023779409362,0.9652769894286078,0.030358314514160156,4,474,444.0,153.0,153.0,8,6,5,4
4.461642074393687,2.369511201352155,4.753644081080124e-06,0.9940290531012839,0.9658492414022508,0.994443943724215,0.98104165384311,0.040464162826538086,4,211,206.0,90.0,70.0,9,6,3,4
93.52461797124148,19.155068954891984,7.321471661822767e-06,0.792738767437208,0.8036909198319133,0.7964722800705354,0.8430812876261995,0.04069328308105469,4,633,565.0,176.0,174.0,12,7,4,5
154.72832373766178,33.57888721602708,2.439551539240066e-06,0.6067654687912778,0.6266619529766306,0.6129630757409208,0.6842590180987512,0.028998613357543945,4,765,613.0,211.0,195.0,11,7,4,4
177.23122255968332,35.62478070107941,4.7708095520633505e-06,0.5201707071841046,0.5741890218604881,0.5279338297469405,0.633282830812381,0.030117511749267578,4,770,631.0,202.0,205.0,11,7,4,5
191.614250078989,38.93865367472276,2.9600757589826025e-06,0.5177174119196313,0.597571989283963,0.5270363913508587,0.6365065794264477,0.038895606994628906,4,844,726.0,232.0,225.0,11,9,7,5
502.5550446634345,103.41179816636011,3.3285806448642644e-06,-0.6951526788852365,-0.37042445224718423,-0.6151374896996804,-0.3006169145747646,0.040914297103881836,4,1217,849.0,281.0,281.0,23,8,5,4
699.7336025826781,143.59571430466394,3.0924001418636524e-06,-0.13652489567747716,-0.001923295535384062,-0.10323651816412127,0.04595957982361343,0.038144826889038086,4,1893,1214.0,404.0,369.0,18,9,15,5
657.0834390192264,134.04507948199117,3.1454537147767455e-06,-0.8294295539294099,-0.49639930467985605,-0.7281047294681036,-0.442632316726564,0.03219270706176758,4,1464,1047.0,322.0,287.0,27,11,8,5
854.3289825451707,176.15313532075814,3.1734571189818296e-06,-0.6059736424126891,-0.4458545871316204,-0.538424005748279,-0.4102443751870317,0.03839302062988281,4,1940,1026.0,405.0,293.0,30,10,22,5
1552.8069442947503,315.76115050250667,3.2122571060729323e-06,-0.5420178981846568,-0.3972617868756869,-0.4866319557393932,-0.3769286139298058,0.04023098945617676,4,3581,1274.0,764.0,364.0,27,11,25,4
756.6637997699856,155.29156637833006,2.2556379349898565e-06,0.9006000160563253,0.9008513851047719,0.907705018562281,0.9184205606694466,0.0301668643951416,15,6586,6125.0,1475.0,1401.0,25,20,20,16
884.7262515772237,180.80875144113227,1.4457314593825934e-06,0.8999580900512352,0.9044301821302818,0.9046265069147683,0.916266827680505,0.030165672302246094,13,7804,6942.0,1745.0,1566.0,22,19,20,15
1082.681132787543,218.47753956440843,4.214530213865457e-06,0.8590940987168817,0.869406547614132,0.8651460465109129,0.8810341208832208,0.03217458724975586,15,7947,6652.0,1839.0,1495.0,26,21,22,17
1087.6544508921272,232.06033698157037,2.9636336973989987e-06,0.889784370513476,0.8905700991879626,0.8929762394688378,0.8980267528029013,0.03816413879394531,12,9377,7596.0,2098.0,1711.0,24,19,19,15
1042.79667726377,223.44154402327607,3.044298694224556e-06,0.9123646195247379,0.9141865845178826,0.9144535644681343,0.9192827339367168,0.032485246658325195,11,10296,8369.0,2371.0,1897.0,22,18,19,15
1031.2345279738229,222.94381314632778,1.604731102436303e-06,0.9208097560978057,0.9213828079564327,0.9226895981619294,0.9259816981290354,0.030692100524902344,11,10810,8791.0,2441.0,2001.0,22,18,19,15
1120.4587168939943,261.4926511269611,5.533762576706287e-06,0.9379779461145047,0.932044597202006,0.9389758958423082,0.9345117996675322,0.04049181938171387,9,13701,10873.0,3296.0,2505.0,19,17,16,14
1018.5925498493967,278.78607194952093,1.3034820817596803e-06,0.9654250171832425,0.9509227607173355,0.9658813156487233,0.9522998665428811,0.04061722755432129,8,17373,14224.0,4454.0,3352.0,18,16,15,13
1306.9940540977257,400.04696532792883,1.638536287983598e-06,0.9631559698932639,0.9384819334919012,0.9635141962437409,0.9392097633994698,0.03088068962097168,6,22777,18062.0,6010.0,4327.0,16,15,13,12
3603.659933549039,1219.4484921471674,4.253370036249887e-06,0.8659852799030543,0.7739330782884523,0.8667657977009855,0.7754264364919122,0.038857221603393555,4,36418,22102.0,11655.0,6157.0,11,11,8,5
32.18096616531786,6.294011704257733,1.2389204789978794e-06,0.9365871389231757,0.9419300564224271,0.9393876834887614,0.9651878155340516,0.0385282039642334,4,428,420.0,156.0,125.0,8,6,4,5
22.952396389048356,6.113509630318742,1.667511353547333e-06,0.9724162328906827,0.9601482731184455,0.9732730981874363,0.9711086244057561,0.032179832458496094,4,468,447.0,144.0,144.0,10,6,5,4
43.967317407365215,9.737171047075224,1.4096469830041406e-06,0.9252508401512154,0.9179003262500653,0.9278329641808107,0.9451637196132181,0.03843069076538086,4,540,513.0,198.0,158.0,9,6,4,4
42.55841573649094,10.258634574510067,1.6410828178314605e-06,0.9041549901404284,0.8761825927856925,0.9075011514012516,0.9217565564025023,0.030991077423095703,4,455,443.0,179.0,138.0,10,6,4,5
72.8823252464775,14.88392589339251,1.558754966064986e-06,0.8759334141083845,0.8889609642666689,0.8783147302202997,0.9133118999686094,0.0325775146484375,4,648,609.0,194.0,194.0,9,7,5,4
122.50824802164682,25.657601212895955,2.537448377403707e-06,0.7139824702365739,0.7374069325863414,0.7191593868242263,0.7876934851314725,0.042545318603515625,4,740,636.0,211.0,197.0,9,7,4,5
124.99291646596085,25.518783931318776,2.7127525285798168e-06,0.7667626828333653,0.7953586955409843,0.7704284482499109,0.8276718688908085,0.04017806053161621,4,843,704.0,220.0,217.0,12,8,4,4
222.7177539323407,46.49798382725857,3.351782817360434e-06,0.422040237074887,0.47650708263756303,0.43254141801636325,0.5362441243747329,0.04018425941467285,4,902,734.0,228.0,231.0,14,7,6,5
397.4888232181294,82.31190679361036,2.9493510667736784e-06,0.12878273549915042,0.2605624368224102,0.15126340164740593,0.3069856676627065,0.038469552993774414,4,1295,991.0,303.0,306.0,14,8,7,5
473.54776906172134,95.24376620020861,2.9388719164838567e-06,0.03343174632757118,0.1572255827803829,0.0561227319006804,0.20079420234126333,0.030462026596069336,4,1352,976.0,309.0,316.0,21,8,10,5
477.7806766707921,98.10336810392054,3.0088855533127615e-06,-0.3370441858797033,-0.09777535129393433,-0.28794898921904566,-0.03989726297212526,0.04056501388549805,4,1212,904.0,300.0,300.0,20,9,5,4
524.1383206431931,107.53667010218732,3.285613450686421e-06,-0.6478906945324188,-0.408089809050203,-0.5683107432173642,-0.3546873289338981,0.039936065673828125,4,1297,807.0,283.0,241.0,24,10,13,4
1545.84938221678,318.1714684463919,3.1592394020354947e-06,-0.36631081279916256,-0.26334159154505143,-0.3173234434254446,-0.24581693216453648,0.036200761795043945,4,3796,1456.0,846.0,329.0,28,14,28,5
935.4125193706512,192.5450415441951,2.0930838648677927e-06,0.8853654857636127,0.890939001868822,0.89042613360495,0.902029790157564,0.032172441482543945,14,7698,6631.0,1741.0,1504.0,23,20,19,15
972.7420296151366,204.88703382404043,3.5260337291796964e-06,0.9189278109648491,0.9210688074118867,0.9211090024598878,0.9270182077788954,0.03851199150085449,11,9961,8279.0,2259.0,1881.0,21,18,18,14
948.7475369606442,218.20589155912154,1.37562574595901e-06,0.933460188441776,0.9267625597856218,0.934904303835153,0.9309079401918922,0.030137062072753906,10,10712,9013.0,2502.0,2054.0,21,18,19,14
1094.1594847287931,249.99938461462722,2.1659312354048345e-06,0.9373859150231119,0.9335961422646788,0.9384084949114254,0.9361970488328527,0.03214550018310547,9,13236,10617.0,3179.0,2438.0,19,17,16,14
1207.5502401215374,283.50485004669673,1.9265236447523155e-06,0.9286169474792534,0.9209796854542367,0.9297820658419368,0.9231535034214274,0.03879690170288086,9,13577,10656.0,3310.0,2454.0,19,18,16,14
1266.000208322466,295.1947392246923,1.4163159952293265e-06,0.926189047050566,0.9200839468073603,0.9273751445427577,0.9220955305560968,0.0303952693939209,9,14229,10915.0,3348.0,2513.0,20,18,18,14
1092.8484041295949,298.02464356499615,1.4391334043520415e-06,0.9628645191921136,0.9478317326936438,0.963293334689933,0.9490480786779684,0.04060626029968262,7,18108,14672.0,4621.0,3465.0,17,16,14,12
1321.8460455306838,392.7983620020447,1.6501823357161268e-06,0.9604755449085213,0.9370814227822827,0.9608549677474741,0.9379058908754391,0.04047346115112305,6,22072,17427.0,5775.0,4159.0,16,15,13,12
1211.7639595304943,388.85233482373786,1.656444216388246e-06,0.971926615893691,0.9489834402875549,0.9721822028711379,0.9497178251505767,0.040474891662597656,6,24341,19955.0,6483.0,4865.0,15,14,12,11
1286.8388407751995,430.03157974091636,1.7204390402139358e-06,0.9698972218000432,0.9416787133629583,0.9701767761929514,0.9424212948734533,0.03867793083190918,6,25353,20447.0,6880.0,4994.0,15,14,12,11
1813.961361510391,606.9108839464255,2.1858978040055216e-06,0.9482253330418717,0.9031377238170597,0.9486645408432363,0.9036995379548046,0.030144453048706055,5,27649,21229.0,7798.0,5169.0,14,14,11,11
1426.301016431554,529.1514358907696,2.0654142829524984e-06,0.969569735456724,0.93134968618065,0.9697928387831588,0.9321162026694836,0.03467750549316406,5,28597,23377.0,8224.0,5793.0,13,13,10,10
3950.4135898978984,1211.84555791982,3.883583957606158e-06,0.8041125070713514,0.7106564937510961,0.805388370641849,0.7121486075905594,0.03885030746459961,4,32148,17664.0,9602.0,4096.0,12,13,9,10
4007.9165345496735,1263.0397402364927,4.062842879124359e-06,0.8030380415130867,0.7003179097424267,0.8043846570487341,0.7014851713659516,0.04059886932373047,4,32606,18063.0,9927.0,4209.0,12,13,9,10
3577.086515238344,1224.0324665492606,4.129500633222555e-06,0.8619726181819697,0.7623367821452187,0.8628069681772612,0.7636257630858932,0.03815293312072754,4,35342,21779.0,11109.0,5437.0,11,12,9,6
3435.3446348826,1172.3165457048422,4.8227648503785085e-06,0.8830498255432525,0.8043082155572844,0.883683799647781,0.8061731294385172,0.032666921615600586,4,37182,23322.0,12249.0,7576.0,11,10,8,5
2911.3184119627545,1054.2553009510236,4.273575692955312e-06,0.9196396754434845,0.8497287964832088,0.9200632029833479,0.8512051730208449,0.030588388442993164,4,38374,26145.0,12640.0,8286.0,10,10,8,5
6.739188873051909,1.8228869045189464,5.141352456125582e-06,0.9881259166875438,0.9767413600349973,0.9887080262313587,0.9863980443884258,0.03049302101135254,4,219,203.0,70.0,60.0,9,6,3,5
38.93156388673163,9.231964399122576,1.66358552150065e-06,0.9500599578650344,0.943045023806651,0.9513466533394714,0.9579803363175409,0.03245973587036133,4,556,548.0,191.0,191.0,8,6,5,4
121.2133106002252,23.85961546211506,2.848416518335305e-06,0.6705615199056993,0.699257926320916,0.6771169949501848,0.7750937304933905,0.03279900550842285,4,645,560.0,211.0,175.0,10,6,4,4
94.95673356850477,19.261630685553772,1.7954078609722953e-06,0.8003366277986194,0.8203049321924443,0.8039551771404059,0.8580196400650183,0.04116678237915039,4,638,594.0,186.0,186.0,13,7,5,4
186.24994407157996,37.671690299215406,2.7760922206725778e-06,0.5937683665261468,0.6520019962010876,0.6003142513757931,0.7019556286466758,0.030417203903198242,4,897,761.0,242.0,237.0,14,7,4,5
358.00810337663216,72.46083712369509,2.7023134064732065e-06,0.365071073166501,0.46826161399187904,0.37893659590606343,0.5053212207308718,0.030692100524902344,4,1317,1044.0,362.0,362.0,13,8,5,4
486.1195304826444,100.13594925566609,3.2335290431494916e-06,-0.15970964444933133,0.009627189883905873,-0.12204026237760512,0.06781159977116846,0.04017806053161621,4,1326,959.0,308.0,304.0,18,8,9,4
824.5448997275204,166.33447102149333,3.0358766502911504e-06,-0.14674919826972865,-0.013251400623126353,-0.11336575929705517,0.016258849717309065,0.03817582130432129,4,2161,1290.0,474.0,389.0,24,9,21,5
979.7926651423079,199.42612980750542,2.9676429015015666e-06,-0.36986941396331785,-0.21986283480994162,-0.3198144831146932,-0.19580186926439502,0.03878045082092285,4,2417,1291.0,510.0,368.0,28,11,28,5
1511.5822594497904,312.3563002939645,2.8023104489823804e-06,-0.06747510111820865,0.018579563647316166,-0.03823629629987124,0.031225353056273164,0.039137840270996094,4,4065,1848.0,865.0,478.0,26,12,21,5
1832.3962652539615,380.277557625129,2.992561040913273e-06,-0.09620354545437348,-0.015585831022803864,-0.07089756328775798,-0.004318538651951975,0.040474891662597656,4,4883,1817.0,1064.0,519.0,23,11,20,5
488.99812081659593,98.166295751758,1.997345201855755e-06,0.9267522435312253,0.9156097649353101,0.9464186902401049,0.9527401200335076,0.030504941940307617,26,5202,5181.0,1143.0,1100.0,30,28,24,26
1081.04953633032,243.85086517058832,1.852235173416237e-06,0.9246974922158323,0.9209410560792187,0.9261938521719395,0.9245624888207794,0.03844404220581055,10,11631,9412.0,2725.0,2149.0,20,18,16,14
1047.555068825607,227.40148049943153,1.4850029255661313e-06,0.9357326366641021,0.9368342119580485,0.9369910306686338,0.9396695688210731,0.030606985092163086,10,12272,10059.0,2890.0,2306.0,21,18,17,14
1222.411436640752,315.76960091214454,1.399429571635912e-06,0.9511874910782442,0.937530137950489,0.9517432487599901,0.9387753016592728,0.03872489929199219,7,17665,13815.0,4366.0,3235.0,17,16,14,12
1701.1836962600637,529.55108098126,1.96778720453523e-06,0.948064934606286,0.9123952076251877,0.9485019605825468,0.9130171072576476,0.0344696044921875,5,25522,19411.0,6897.0,4685.0,15,14,12,11
1576.748789338635,561.9800575700021,2.0941931793453537e-06,0.9628688803046018,0.9219762967290918,0.9632280318766013,0.922658817260196,0.03259634971618652,6,28341,22707.0,8062.0,5595.0,15,14,12,11
1767.6327881333868,631.3348598510603,2.2603290268597607e-06,0.9552804091731778,0.9072436712866454,0.9556398644126813,0.9079860199608459,0.03292202949523926,5,29448,22977.0,8299.0,5642.0,13,14,11,10
1315.9819507640832,538.4928577936172,2.303544510231835e-06,0.9774379014042273,0.9397788004288518,0.9775948992319792,0.9405173070546501,0.03264880180358887,5,31114,26107.0,9264.0,6563.0,13,12,10,9
3839.6297293272087,1257.079547834318,4.135459307147897e-06,0.8348536382877466,0.7337811564984438,0.8359294006196476,0.734886266598319,0.030443668365478516,4,34516,20263.0,10723.0,4758.0,12,13,9,10
3523.536738255092,1196.7177115970164,4.302049335294384e-06,0.8732185875740024,0.7858011869224031,0.8739439682123629,0.787242076472968,0.030358076095581055,4,36652,22613.0,11639.0,6483.0,11,11,8,5
13.871057998581074,4.946589734352345,1.5265123259743452e-06,0.9778497223651641,0.9394322091917983,0.979244803214362,0.9645368174714978,0.03034043312072754,4,350,328.0,117.0,97.0,8,6,3,4
20.02368389349639,4.493050188902857,1.692873440470236e-06,0.9669194933001324,0.956940420222505,0.9685715826358431,0.9752918664215572,0.030552148818969727,4,389,369.0,138.0,105.0,8,6,4,4
40.71304561603483,8.998263721407591,1.9965529261507047e-06,0.9205671935010986,0.9097327758325465,0.9236141272096651,0.940434955860716,0.04075288772583008,4,470,483.0,164.0,145.0,9,6,3,5
40.19911379620203,9.194087774216646,1.0023497299964199e-05,0.9015380371072841,0.8787065016204851,0.9050853262316937,0.9205072256140119,0.0389711856842041,4,427,428.0,147.0,128.0,9,6,4,4
