rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
13.038857243502285,4.354114899786789,2.763212737198443e-06,0.9874853051005159,0.9688195441333387,5.790910005569458,4,349,348.3087285964495,128.0,122.0,8,6,4,4
31.601275765777682,8.220009160176678,2.442293176508137e-06,0.9531771023837016,0.9441875118740535,5.886736154556274,4,418,454.1531396737242,151.0,141.0,8,7,4,4
13.276341373839443,4.77857133144089,2.8023724002945967e-06,0.9858551888749225,0.9593163101685558,7.5063910484313965,4,346,335.1702868294766,125.0,98.10000000000065,8,7,3,5
16.893527218286845,3.6510976512757405,8.63091188443895e-06,0.9854637562868476,0.9783274450850499,9.865178346633911,7,505,511.1,176.0,107.1000000000015,8,8,4,8
65.92116885054601,14.740298995586423,2.3662516755799845e-06,0.896959263285586,0.8811155913996227,6.829702854156494,5,607,619.6325524586017,193.0,180.0,9,8,4,5
16.270528032295594,6.368548790187612,2.4130416422019298e-06,0.9822170908993932,0.9397135696805633,10.01726746559143,4,391,386.3511342078434,129.0,117.0,9,7,4,4
27.4136059944235,7.941150730420255,2.354850659165781e-06,0.9882598126768836,0.9776547525412279,13.898497343063354,4,826,792.7484912260812,209.0,209.0,14,12,5,4
20.672030143704614,8.12746816720986,1.9250332524170097e-06,0.9965593252438778,0.9883292953379126,13.751220941543579,4,1062,1064.689680012385,277.0,267.0000000000007,15,13,4,5
144.66500711827544,30.63273239516329,3.626712797131786e-06,0.9015620474980833,0.9034385224425625,16.08239483833313,4,1362,1241.2624988264556,311.0,311.0,18,15,5,4
89.3116883023901,19.46212051435815,2.0879646961535705e-06,0.9772622530953353,0.9756738507254961,15.99014163017273,4,1671,1814.2283333866967,363.0,383.0943387609109,23,18,10,14
174.72847185453097,36.58949868564062,2.9183452716552855e-06,0.954076655039596,0.9544805395765281,17.04647469520569,4,2299,2253.3784445544825,515.0,475.9658870189537,21,19,19,15
150.74228170744254,31.585060086348616,2.13565344365837e-06,0.9745209936864132,0.97439951917036,14.809361696243286,4,2636,2948.8891003939757,565.0,626.8009404948357,22,21,20,17
473.27951612183,98.14680208949565,4.419375452569473e-06,0.7939194332236424,0.8005859340310123,16.309831857681274,4,2996,2061.6724051194938,658.0,431.74401333388505,26,20,23,15
189.31771712412925,39.96415027479548,2.398303767517175e-06,0.9766799026886801,0.9771121973128182,14.919365882873535,4,3494,3420.984628405293,752.0,727.4418093207937,25,21,18,17
333.7698917813429,69.90040978846699,3.5427479061987392e-06,0.9401104738574573,0.9419329964998132,14.955928564071655,4,3952,4775.714645218581,868.0,1026.8031918925162,27,24,27,20
148.0894026615546,27.407247139349405,2.1437519975723105e-06,0.9959772111534022,0.9970893406389506,11.979142665863037,4,6836,6895.406562321788,1510.0,1501.4460364152228,25,23,22,19
617.995372045993,131.1320764915445,2.7457553371473415e-06,0.9651037053857883,0.9681360969087838,11.902261018753052,4,10043,11924.603305159842,2336.0,2696.22921679749,22,21,18,17
503.4987875302304,124.81462459503791,2.2201316580526024e-06,0.9806942022446569,0.976340269189488,10.574356079101562,4,10649,11945.989303496988,2490.0,2694.7925787552576,21,21,17,18
347.2639170363657,108.8528436624903,2.3796707551090705e-06,0.9920882314898677,0.9847524660361778,9.636229515075684,4,11730,12272.130198416828,2735.0,2770.365389584347,20,21,18,17
722.7741809421378,202.13375329597972,2.5642946192732433e-06,0.9766166858119819,0.9653565116689499,8.823033809661865,4,14215,15491.649075641048,3408.0,3586.784579095054,20,20,17,17
863.5579138772101,237.19349134833172,3.1455180683669873e-06,0.9737450424029932,0.9633600401808207,8.853722095489502,4,16439,18545.474211702596,4033.0,4409.788969051828,18,18,14,15
862.1637686732028,245.42202749747707,3.1531509923412927e-06,0.9751998101002297,0.9628184016206525,9.503539085388184,4,17036,19226.005644939705,4273.0,4599.3225496210325,17,18,15,15
899.5814799030519,298.87284104111103,3.6228362201094082e-06,0.9815343582385524,0.9645218484599775,7.941063404083252,4,20007,21901.36480470958,5169.0,5357.7094996335545,16,17,13,14
926.4517882935394,413.3280764986178,4.816877492077091e-06,0.9906294206126521,0.9715667203635026,7.331547737121582,4,30775,32558.772209855317,8976.0,8848.56207278312,13,13,10,10
955.0882791762882,452.0425011604802,4.9026447838583245e-06,0.993287143622523,0.9799007906631345,7.050283193588257,4,37360,40003.17350019458,12406.0,11751.893167685213,11,10,8,8
794.8687301443019,398.2442752912827,4.948064100151852e-06,0.9955014334358134,0.9850338526749238,7.594794273376465,4,38441,40485.21083788452,13060.0,12128.783332269019,10,9,7,7
27.845093099191946,7.8626162625362195,2.825586855076532e-06,0.9537403314700152,0.9282296810728193,5.5035600662231445,4,365,382.00146558732087,126.0,122.0,7,7,4,4
7.770255924393977,5.188565259328014,2.4964680639738707e-06,0.9956793719867966,0.9651772711455529,7.245211601257324,4,349,374.5602922383917,135.0,135.0,7,7,5,4
9.786143604633308,4.813994541719704,2.8533020707425675e-06,0.9951698076069909,0.9766418408599454,6.518310308456421,4,438,423.5020603046722,136.0,136.0,8,7,5,4
30.333928513813554,8.329262073208971,2.5109854917396827e-06,0.9632264177455574,0.9249798407844547,9.035484552383423,6,532,546.5405462666032,170.0,142.0,9,8,4,6
14.277874954063593,5.179466301433466,2.9739043053678485e-06,0.99146748480733,0.9771827857015302,9.375013828277588,4,462,503.0378390247323,172.0,172.0,10,7,5,4
40.608273845960575,10.611657539480746,2.381975511491292e-06,0.9131066962337171,0.8968910114915656,6.748025417327881,4,417,431.2934978279501,137.0,137.0,10,8,5,4
20.48281083598403,6.924362019076083,3.111196593855171e-06,0.9908996559179917,0.9714258621904577,9.518884897232056,5,652,663.1431002135533,205.0,172.50000000000085,10,8,4,6
9.834888606893964,5.624599128278901,2.4191551917176307e-06,0.9977496976321373,0.9827881730112668,10.547276258468628,5,643,637.984322081292,189.0,164.39999999999895,10,9,3,6
33.21348867533207,10.136590851447552,5.512246948603555e-06,0.9815302637087266,0.9600399117219515,13.22545075416565,4,809,777.3836097173138,231.0,215.0,11,10,4,4
24.10327576392341,6.245985473142385,4.088306390386577e-06,0.9895190986047626,0.982835691764275,15.852115154266357,5,774,750.0663203916313,216.0,182.0,14,13,4,5
38.65447514997516,13.00673904109604,2.3178246374786142e-06,0.9894542366498148,0.9723640498372579,14.679304122924805,4,1191,1193.325852270173,293.0,283.4999999999999,13,14,4,5
78.45293748294296,15.346107559455534,1.8954120997289202e-06,0.9783903941566082,0.9810015547292513,13.68172550201416,4,1585,1510.6310903831386,352.0,352.0,18,16,5,4
210.0705152109723,42.56093254816334,2.353049171923538e-06,0.9063269335281132,0.9114344748509813,16.134641885757446,4,1933,1813.9609700796914,405.0,381.95165073533326,24,19,15,15
191.92507084611208,41.39165335038052,1.7919656168502931e-06,0.9412309639352066,0.9390498624956617,13.97835636138916,4,2239,2552.838319714309,480.0,541.3973461916326,22,22,17,18
250.26695007993686,50.002051661882305,1.7753755638755809e-06,0.9564833754819579,0.9622764524906056,13.163336992263794,4,3367,3617.88451139096,730.0,771.1257017763292,27,22,24,18
245.2266284834788,52.280343892802115,2.0856731801024214e-06,0.9756872681819062,0.976123734014836,12.37077522277832,4,4403,4440.972255927556,961.0,951.6065373150791,25,21,25,18
224.9266641787106,44.964947945656995,2.855293884656895e-06,0.9841389075876215,0.9862831227670955,11.537609815597534,4,5105,5572.433042504505,1103.0,1206.6322317524268,23,22,20,18
181.42240710029074,37.62230711875186,1.9425764678941196e-06,0.9930588064382412,0.993647795709064,11.667855978012085,4,6234,6291.211259182555,1372.0,1366.3343454846408,25,22,20,18
616.9226474635427,167.45803905920587,2.7888257681587354e-06,0.9813245826264314,0.9734113220907452,8.875841856002808,4,13492,14738.607920251028,3229.0,3391.798276753876,20,20,16,17
695.317863223162,191.15822468060423,8.424180220473921e-06,0.9783779866371561,0.9680215440529337,10.48091173171997,4,14996,16829.007834285112,3630.0,3943.6950845583215,19,19,15,16
799.3566365223302,230.27743459387477,2.8481324193421317e-06,0.9767674295295974,0.9646506958854121,8.306771755218506,4,15679,17266.759981804855,3914.0,4049.158347528255,18,18,15,15
972.5472694019045,257.7160158571775,3.1693636858758625e-06,0.9698898499761862,0.9618220170417114,8.818431377410889,4,17029,19551.044863367693,4320.0,4695.905729933449,18,18,14,15
993.4433864268962,345.5866470316208,4.100696302691009e-06,0.9820684882576799,0.9640799207888806,8.653770923614502,4,23282,25585.624199868413,6341.0,6447.518048545437,15,15,12,12
1033.1506419653813,386.897593667884,4.075661417392752e-06,0.9824477419286118,0.9596405562194664,7.682500839233398,4,24177,26149.81460737071,6555.0,6659.0994470773985,15,15,12,12
1009.8643385160173,403.0062155390173,4.415728420858243e-06,0.9847605530289791,0.9605996552003492,8.518983602523804,4,25842,27767.208481801074,7245.0,7126.530830232563,14,14,11,12
1078.3974778369848,464.56763263093484,4.679783848356008e-06,0.985961876266041,0.9595244665142122,7.435950994491577,4,28266,30095.723944290414,7928.0,7889.375127337571,14,14,11,11
913.1509831492274,432.0590736781321,4.853854556748056e-06,0.9917279808532277,0.9725631117559881,8.029474258422852,4,32237,34320.74772403989,9734.0,9339.387441359988,12,12,9,10
809.8578757278397,391.82818144087855,4.7226378890246495e-06,0.9938568637208912,0.9790644013634936,8.808083772659302,4,35013,37176.75396520992,10890.0,10576.478895690145,11,11,8,8
884.6367285431804,444.8916611100557,5.125157239721445e-06,0.9934923082731087,0.976908939343574,7.806802988052368,4,35963,37854.165273294755,11397.0,10898.797071380637,11,11,8,8
785.5378439086152,417.2842980757065,4.900918604023864e-06,0.9955359490228222,0.9831087153741994,7.905468702316284,4,38679,40356.14813677101,13024.0,12029.476747470188,10,10,7,7
789.629488087823,381.0969084819869,5.123388001343298e-06,0.9956907503990367,0.9869211505424877,7.84699273109436,4,39614,41461.25502099539,13592.0,12485.267747528069,10,9,7,7
37.83544490978751,9.427763577548221,2.7498730077765002e-06,0.9356822623228761,0.8649184082088079,7.609177589416504,7,508,508.0,157.0,122.0,8,7,6,7
12.697374224308838,4.621721450563195,5.200580447611682e-06,0.9890126427295097,0.9690920664011721,9.046267747879028,4,375,390.26650295601905,139.0,121.0,10,7,4,4
32.47005454845184,9.551838426956946,2.5864062118192737e-06,0.9735349409806037,0.9514303837652477,10.875260829925537,4,640,648.2854268477656,204.0,194.0,9,8,4,4
13.708973747236875,6.261080219452496,1.6145016785856821e-06,0.9969066174721294,0.9871353179885793,8.68361759185791,4,751,757.6020536705969,243.0,219.0,10,7,4,4
26.14982892953244,7.195910908396263,2.5586976006448563e-06,0.9883059391112249,0.9803899399813523,14.10811710357666,4,776,756.7649738399882,242.0,216.0000000000016,12,8,4,5
103.51134075763883,24.215596143375716,5.170419603899901e-06,0.859311314522265,0.8196299975832598,16.64872908592224,4,926,1042.0317446913941,264.0,257.0,10,14,6,4
20.254896115840015,6.71896959629016,3.254191160304381e-06,0.9935644013235904,0.9841580159350076,14.780880451202393,4,794,775.0160386250913,233.0,215.99999999999955,14,11,4,5
142.31222974697874,30.542848595175354,3.7019222924933912e-06,0.846364459784119,0.8517658647401696,13.291122913360596,4,1114,1317.2943501421091,306.0,286.50000000000045,12,16,7,5
159.73981127122568,32.33913070120357,3.903941090932473e-06,0.9431227512692252,0.9473831810950487,15.48349118232727,4,1913,1915.8450792646545,405.0,404.38165922598887,21,18,18,14
341.45527254504583,66.51482493307354,2.6087109197541787e-06,0.881821481398917,0.8951291265911497,16.38444423675537,4,2848,2264.722869808692,613.0,476.4779511396496,27,20,25,16
274.10751523839286,58.12859333670525,1.7557324852419314e-06,0.9849993392113084,0.985625321275549,11.591668605804443,4,6481,7169.878916910866,1407.0,1566.0334842524544,24,22,22,19
154.98292616533192,58.441878905411386,2.4694060833089643e-06,0.9976748171454513,0.9932451309737257,9.862197875976562,4,9478,9564.227369488788,2199.0,2121.2166304858583,22,22,19,18
267.5154998617179,67.32786133145656,4.422779241153296e-06,0.993887793401827,0.9921307380083131,10.006012916564941,4,10042,10865.856965618588,2344.0,2429.563039308179,21,21,19,17
640.2672840689359,145.78294495257296,3.7568737680678115e-06,0.9738441273293903,0.9733151190378383,9.745955467224121,4,11999,13743.299318425255,2830.0,3145.3741387905793,21,20,16,17
952.8347265303685,257.46504667270005,3.304755262025461e-06,0.9714414179220656,0.9621936872983189,8.800626516342163,4,17291,19610.95092514069,4291.0,4703.448899164981,17,17,13,14
810.8129418199941,264.9783517413487,2.9845608124603115e-06,0.9802610425718002,0.961647974086223,17.053385496139526,4,17603,18760.65040428179,4397.0,4443.062249347669,18,18,14,15
922.3677928919751,293.0949937300184,3.4133208956755715e-06,0.9773510426469287,0.9596585731927344,8.66217303276062,4,18499,20403.262015819982,4747.0,4924.889104309481,17,18,14,15
925.4399181227063,297.7055340802329,3.500223447140901e-06,0.9788703441990034,0.961338681891551,8.875966548919678,4,19382,21326.57191098298,4941.0,5181.457507970696,17,17,14,14
1026.0911480796212,385.4579875316289,4.080201757031283e-06,0.9819561593747279,0.9575107596190917,7.690015554428101,4,23430,25196.47797204354,6354.0,6353.47238771979,15,15,12,13
1053.047109836152,424.2891541861159,4.847729107698715e-06,0.9886136970720036,0.9730584488928534,7.135397434234619,4,30435,32888.36845338123,8903.0,8907.17689473043,12,12,10,10
900.3696367207342,460.8365534662363,4.875879557329762e-06,0.9933542826089014,0.9756280784897832,8.20076870918274,4,37033,38642.81213637747,11803.0,11271.72642388716,11,10,8,8
14.375388155738166,4.645042455038226,7.148398909848103e-06,0.9811155884277513,0.9582947930501328,7.0336010456085205,4,303,334.5734325445233,118.0,100.0,6,6,4,4
15.213590103315667,6.349430689371025,2.646330419402386e-06,0.9863606220916273,0.9590005784044268,5.22295618057251,4,378,393.7659814738742,129.0,127.0,8,6,3,4
20.77604587295788,6.245606031153483,1.0971472797886742e-05,0.963516652164035,0.9196341838653362,8.52082872390747,4,338,345.7018963081048,135.0,98.0,8,7,4,4
19.012061804193667,5.22599087602188,4.3035373738787614e-06,0.9794722079680559,0.9680678325531669,7.737781286239624,4,403,418.35233542777826,141.0,123.00000000000125,8,7,4,5
12.45394834944484,4.583854726645836,8.979788661515565e-06,0.9921410928486454,0.9770861955541508,12.24157452583313,4,479,469.8263953055651,162.0,162.0,8,7,5,4
18.20360600345416,6.855844371171553,2.7583978284634573e-06,0.9918505092681525,0.9711063737376406,9.125580072402954,5,617,580.500709292529,196.0,154.0,9,8,4,5
20.248171325869393,5.835300263392445,4.90346099909841e-06,0.9858922784914881,0.9731941915640676,16.642530918121338,5,608,617.6434582215192,193.0,166.0,10,9,3,5
11.175014749204868,5.056877669153091,5.274462620929871e-06,0.9966016054556202,0.982341524773628,13.676281929016113,6,612,600.0512222126004,176.0,160.0,11,10,4,6
58.23077001265763,14.018133323211124,1.688316021822728e-06,0.9652716580100629,0.9583023902020515,12.493409633636475,4,963,901.1381756188939,253.0,250.8000000000011,12,10,4,5
51.748215820184896,15.12042126558096,3.4805593588819687e-06,0.9755310193540473,0.952673003425234,13.588634014129639,4,992,1049.2827050184246,242.0,233.0,17,16,4,4
103.81515433093954,21.741617456810232,1.7767140235143313e-06,0.9555980852720085,0.9564658588991031,16.429667234420776,4,1421,1539.5957561493296,326.0,324.21470056694557,24,19,17,15
238.71056944070045,51.719564113930275,2.826866789876528e-06,0.9632546476812208,0.9621121545823762,14.722079277038574,4,3542,3517.5024703808676,793.0,749.046360488358,27,22,23,18
240.00137432271399,54.34479168393922,1.8075627035923244e-06,0.9828539971446131,0.9812463228939996,11.410955429077148,4,5236,4851.487384872093,1179.0,1042.4494978499329,25,21,22,18
272.5021025556215,67.38254537604095,2.3502085225793254e-06,0.9911293082784032,0.9889583830679104,10.167691707611084,4,8466,9122.05342817513,1919.0,2022.5993145520551,22,22,19,18
88.84746269965198,34.88505302211656,2.1389705282690054e-06,0.9991384699762762,0.9973135351844523,10.030202627182007,4,8834,9029.632011781558,1990.0,1995.2139036704539,24,22,21,18
396.07312252927153,103.73843093160512,2.1392507566760565e-06,0.9861878055577395,0.9805316199714081,9.493571281433105,4,9725,10853.213625781944,2247.0,2431.0428706066095,22,21,18,18
482.6420196756839,120.42038242974506,2.9063896265117486e-06,0.9817540032304148,0.9770135475568509,10.132068157196045,4,10579,11945.551149637302,2475.0,2693.8245997534013,22,22,19,19
489.4161957389384,127.68285303774114,2.2991668971300314e-06,0.9838960635844398,0.978491177588298,9.883356094360352,4,11359,12478.639380785251,2704.0,2827.505703176821,20,20,16,17
821.1137251846399,217.19008918344582,3.6192474769043113e-06,0.9722214858229611,0.9630976974152698,9.330239534378052,4,14939,17111.569327965135,3596.0,4019.5002388761386,18,18,14,16
990.2917669673799,279.75216520723336,3.473457924380385e-06,0.9729000599696818,0.9615086038995718,7.832099676132202,4,18141,20627.08640535719,4682.0,4995.5141086581025,17,17,14,14
1004.3160335604507,316.79384193660064,4.024331858556403e-06,0.9802953047829495,0.9673633275129085,8.101114988327026,4,22016,24227.89618560362,5849.0,6057.979285053447,15,15,12,13
970.5786705209683,353.2024959175856,4.091426053076902e-06,0.9841656130503973,0.965426016805022,7.643521308898926,4,23381,25579.73094934722,6345.0,6448.913658353584,15,15,12,12
1031.626955825563,393.2773556473104,4.207205259265194e-06,0.9831649602743123,0.9599830579434642,7.8743736743927,4,24455,26296.97855845707,6550.0,6700.7473051126035,15,15,12,12
1012.3161574889895,373.79833945400827,4.400840369273969e-06,0.9857304811790437,0.9696900958405776,7.753460168838501,4,26432,28760.343046627597,7360.0,7513.424233075475,14,14,11,11
941.2897086139146,395.8818991173849,4.68142119285211e-06,0.9899244151658882,0.9726242400877477,8.035540580749512,4,30111,31991.60540504196,8755.0,8640.974003829226,13,13,10,10
1054.801012269393,492.870577283348,4.827792744445623e-06,0.9884500522177473,0.9625134881392818,7.3698272705078125,4,30659,32237.715003428923,9024.0,8605.574644041884,13,13,10,10
1110.3299217271174,514.607641615845,4.822411562759395e-06,0.9881590201043924,0.9634431794630829,7.116881608963013,4,32527,34421.81648622124,9814.0,9437.629941380103,12,12,9,10
855.9990699012932,412.4824715070983,4.825121693654369e-06,0.9932678909919397,0.9772830973125727,8.41842246055603,4,34343,36255.33894364055,10566.0,10208.158020467312,12,11,9,9
903.0529237821172,451.60489261263035,5.088497911959211e-06,0.9930807814858617,0.9754358796533574,7.802832841873169,4,35364,37349.93258794813,11052.0,10620.593881217506,11,11,8,8
978.9447784466572,464.8187812693772,5.094689441389007e-06,0.9925012414886077,0.977215769533008,6.683593034744263,4,35702,37910.32957368944,11466.0,10980.5306273723,11,10,8,8
14.742296215478879,4.954827753621109,5.4016122510583e-06,0.9927599717745157,0.9757571013119021,7.2268218994140625,6,540,554.1,192.0,130.0,9,7,4,6
22.45122756287012,7.891207055548031,6.2188726411283755e-06,0.990995685810918,0.9745364435529812,16.700449466705322,4,788,786.9449220638905,216.0,213.0,11,11,4,4
33.97877913667376,7.273062894629821,2.8504147279345797e-06,0.986481099652344,0.985721482002925,16.2944552898407,4,915,898.6387107327404,262.0,253.0,11,10,4,4
165.54389866369058,34.97478382079617,3.828479979773932e-06,0.9333931342314734,0.9345405997864594,16.97913122177124,4,1780,1767.0059367710487,397.0,372.17439878069126,22,18,14,13
208.49082238263145,41.41622293727448,4.3795420847197755e-06,0.9456724209434366,0.9503033101862586,15.97602105140686,4,2531,2456.5220939575574,543.0,519.2811606969717,24,21,20,17
319.19039899397006,65.35008985470455,2.2666251299596502e-06,0.9406518023001889,0.9448449593043744,13.320386409759521,4,3678,3316.878186744214,793.0,704.524942100692,28,21,20,17
381.40209642608653,82.21772041423212,2.6675054418438087e-06,0.9428290477386432,0.9432790304630483,11.59520149230957,4,4478,3842.0767296457184,1011.0,817.9055189992396,25,21,20,17
238.34636768372786,52.8846320564798,2.9909611301508846e-06,0.9835636913691943,0.9822585148799895,13.798551559448242,4,5485,5087.364614128906,1189.0,1094.698697704062,25,22,20,18
240.64014825415694,52.75829953794193,4.504040423921583e-06,0.9850629454889551,0.9842919711860898,14.022907257080078,4,5828,5507.93321628318,1283.0,1188.628627107783,25,23,19,19
320.22852585613873,69.44055314510409,1.9019419912727217e-06,0.9812642193929131,0.9814775856428082,10.746801376342773,4,6790,7639.68023805036,1498.0,1678.3718919428493,23,22,22,18
220.43400775712198,52.56866214316061,2.3038308644003827e-06,0.9937799958215587,0.99261229375832,10.875430345535278,4,8309,8924.293834684871,1890.0,1975.7832480230818,22,21,18,18
196.02679858590227,71.55425495101011,2.7997700678919352e-06,0.9963489663119125,0.9898172422632798,11.096153736114502,4,9596,9293.663224011108,2220.0,2055.8665870220257,20,21,19,17
748.5587148444345,183.84920138995574,1.165827105581379e-05,0.9692934870338735,0.9640724510415947,9.400441646575928,4,12822,14776.11588687954,3054.0,3409.042835115486,20,20,17,17
743.7562453937915,211.62834393159125,3.000699605216646e-06,0.9758656062564905,0.9622219588435731,9.053659915924072,4,14481,16474.90397752458,3511.0,3849.8084362202353,18,18,15,15
904.5679934445178,257.6933329379652,3.4866657883929187e-06,0.9761628333165373,0.9650991457523194,9.126446962356567,4,18382,20567.544984817705,4673.0,4992.484357874933,17,17,13,14
938.1918853105425,335.76842034567176,4.1016802977769884e-06,0.9852614923386531,0.9688516435296788,8.08816123008728,4,24250,26242.7050912124,6686.0,6699.259631845682,14,15,11,12
1056.0315652600068,414.4782383435258,4.543546842534512e-06,0.9859382145535577,0.9666382018043139,7.348116397857666,4,27498,29382.222196361814,7862.0,7718.149584242961,14,14,11,11
1169.3732063553355,487.0968002452368,4.841968632759675e-06,0.9842287871075229,0.959098629373157,6.66836142539978,4,28390,30219.69664983383,8230.0,8011.159996632381,14,14,11,11
936.1599583878958,458.5654515749412,4.923796246618899e-06,0.9925293062514788,0.974935814246007,7.182305574417114,4,34179,36333.094353825494,10654.0,10237.581062834444,11,11,9,9
804.5893437574084,415.1998687937663,4.864643363364548e-06,0.9949200696833974,0.9812788699510175,7.976309776306152,4,37065,39073.21801562997,12142.0,11369.963962312788,11,10,8,8
726.2769816068186,384.3821052367169,4.773181647336498e-06,0.9959184827442971,0.9845045871548515,8.588293075561523,4,38881,40541.079304792256,13091.0,12168.57973050426,10,9,7,7
789.3990977912154,418.90512817734907,4.743948525220843e-06,0.995575154845497,0.9837143789279642,7.833240985870361,4,40032,41676.34442720258,13919.0,12661.586223566432,10,9,7,7
26.635667270335333,8.193905133198855,2.6729662589047005e-06,0.970332415977244,0.9478127113675958,5.402317523956299,4,455,464.9125126119629,154.0,154.0,7,6,5,4
26.74455016962479,7.51488117662204,3.366230030980451e-06,0.966313432262656,0.9409967384415611,7.58673620223999,4,458,439.4778531624525,166.0,132.0,8,7,3,4
75.02504281295137,17.318061123810384,3.046655148510235e-06,0.7811265729117017,0.7681024654942064,7.3429176807403564,4,495,512.3557639203482,151.0,151.0,9,9,5,4
12.898834898801864,4.773410090416551,2.9319406481437787e-06,0.9926285593863766,0.9698241648118374,12.151237487792969,7,513,530.4,158.0,123.0,8,8,3,7
85.44875230566478,20.005974011144804,2.0416076206356137e-06,0.9242832179518846,0.9111208319980354,15.488024234771729,4,969,826.4871663192713,234.0,234.0,14,10,5,4
158.74277854093418,32.99326753693546,1.9347568970700533e-06,0.9236787160944429,0.9247153980036585,16.555068731307983,4,1617,1554.094353330383,354.0,327.14607487485273,22,17,17,13
252.063460224874,49.433516577467834,1.7138999133372356e-06,0.9102217653654274,0.9221328074610095,13.661436080932617,4,2365,2161.4607847762354,498.0,455.8190474069497,24,19,20,15
709.591167283956,146.29364636627938,1.919851808825309e-06,0.7471280647814672,0.7622967255929238,11.940069437026978,4,3909,2554.7853511268895,839.0,535.9593364085822,26,19,20,15
253.91043866257505,54.49348227502599,3.7922609129810193e-06,0.9774014502166878,0.9769899122784744,13.643296480178833,4,5002,4710.280165241617,1097.0,1011.6578156614669,26,23,24,19
221.9142281492784,49.19325590237311,2.616192123896908e-06,0.9859663683120334,0.9850958206481839,12.355318069458008,4,5424,5339.437654156875,1230.0,1152.7372274641507,27,23,23,19
360.5971344208169,80.793240980988,2.3155059298667564e-06,0.9852466167336545,0.9845776469163183,11.11020302772522,4,8858,9938.429667609502,2007.0,2211.471403380635,23,22,19,19
648.5391200767089,160.48329361850887,2.416377665582278e-06,0.9743269956253263,0.9695356749839229,9.547450542449951,4,12045,13597.037478401793,2824.0,3105.0772943271877,20,21,17,18
659.7779087119624,171.1118614207434,2.826764946668471e-06,0.975856126740195,0.9683741480676509,10.512117862701416,4,12878,14601.39937235489,3137.0,3362.696726858594,19,19,16,16
769.2986003749543,203.99525278187522,4.789260788209162e-06,0.9721095586701555,0.9624783624645916,8.636778593063354,4,13782,15697.819991035647,3295.0,3648.2780235962855,19,19,16,16
799.16566507351,205.16705680493075,2.755610694131733e-06,0.9710817727048414,0.9645653537353406,9.102521419525146,4,14136,15906.930312472407,3429.0,3698.567393831554,20,20,16,17
901.073870719467,239.1235345389195,3.1941333839994655e-06,0.9725719303170879,0.9646531902824744,9.005942106246948,4,16723,18824.505324620106,4169.0,4494.106279093636,18,18,15,15
897.6397594697694,283.3193501732982,3.1926339375581387e-06,0.9759258956041106,0.9567502260724378,8.900869369506836,4,17734,19301.773515297995,4433.0,4609.116674501185,19,19,15,16
908.7026776247067,265.4868896518427,3.6690697557114804e-06,0.9791264928467277,0.9685082592630399,9.023040771484375,4,19670,21971.340748010778,5069.0,5389.2513493145525,17,16,13,14
1013.6598804764973,503.7581823263945,4.964394347238212e-06,0.9901370570493846,0.9644820056572514,7.127622842788696,4,32100,33428.13327495622,9696.0,9062.359724595066,12,12,9,10
984.7341040098258,520.0124510534724,5.021926379404648e-06,0.9923260021687766,0.9704650459318959,7.462206125259399,4,36482,37989.31299148898,11762.0,10936.047265703914,11,11,8,8
721.0038867654293,306.4279513576636,6.210207000618686e-06,0.9965825311611838,0.9919491284959951,7.134455680847168,4,39986,41770.54872280359,13662.0,12748.631426670465,9,9,7,6
14.403711795793452,3.9174833403426916,2.756167705122217e-06,0.9867109006320094,0.9816615583154537,5.214420557022095,4,360,361.8041475837546,121.0,112.0,7,6,4,4
27.148794363777135,7.990160208046227,2.7761292091535713e-06,0.9686414263257519,0.9434346458237737,5.629696607589722,4,441,439.4157295650949,146.0,130.50000000000028,9,7,4,5
18.862179487791487,5.866743713891947,2.6736774896317764e-06,0.9779752261601223,0.9586390074160888,7.275131464004517,4,386,399.18476537741526,141.0,126.0,7,7,3,4
32.01882757539943,7.297593740435093,2.577703054008956e-06,0.9562863218182694,0.9574382654403536,6.554427146911621,4,469,476.980623180684,157.0,157.0,8,7,5,4
19.406317576313473,6.260819192950094,2.6710259662746723e-06,0.9845951489135283,0.9641650652195506,6.975544691085815,4,479,461.0231953276966,163.0,138.0,7,7,3,4
38.87719309047606,9.131442164802996,5.714337203558073e-06,0.8981857881888177,0.8965923445620715,6.125942230224609,4,362,374.2438281892188,122.0,120.0,8,7,3,4
24.470869118889993,7.001084857433725,2.5085669281723914e-06,0.9840930417369399,0.9687309846099998,6.853125810623169,5,591,576.9840042486568,194.0,173.0,10,7,3,5
41.73626644262588,10.484281908989582,2.565273860918353e-06,0.9550378640235124,0.93260434111774,8.11878490447998,5,623,616.2732822654451,190.0,161.40000000000168,10,8,3,6
31.491565064662975,7.456888428681873,7.368850415353631e-06,0.974662266552268,0.9639459853779292,15.901636600494385,5,680,652.6843557361282,214.0,176.0,12,8,4,5
92.77180144963897,21.726246397455476,6.453505854601902e-06,0.9606251690781783,0.9520403469721893,16.703381061553955,4,1370,1584.9260659290942,353.0,335.09399138560684,13,17,8,13
168.35662200619203,32.82459305330707,3.5897721843508104e-06,0.8774924984854934,0.8937074166101239,14.920405626296997,4,1337,1268.6810407700896,296.0,296.0,19,16,5,4
