rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
348.07210252359766,74.03811999750408,0.00012307726122804384,-0.8055460322289716,-0.6406356667644488,0.04825925827026367,0,803,10.0,212.0,0.04544708975464412,13,0,7,6
410.1783524878808,86.23314893677318,0.0001362448078595566,-1.0193067310935855,-0.8195488471061341,0.05028843879699707,0,855,10.0,220.0,0.0478007176765414,13,0,4,6
509.1143300021684,108.87285453208291,0.00014416009485470244,-0.8308624494137624,-0.6788081400575934,0.04819512367248535,0,1098,10.0,282.0,0.048978354308852445,11,0,5,6
919.6295194454365,189.5285576824333,0.00012214392960700597,-1.0872360503613527,-1.007570907862732,0.05025601387023926,0,1746,10.0,380.0,0.05723716921682387,33,0,24,6
1118.3270113470935,231.54228117453403,0.00014339417873003352,-0.7924594293925562,-0.7177793512497701,0.05240058898925781,0,2339,10.0,519.0,0.05841919422426489,28,0,24,6
869.5520707700708,174.21376199916529,7.243154505460222e-06,0.6942047686343719,0.7008898624034704,0.03217458724975586,16,4397,3607.402961526461,948.0,794.1000000000035,28,21,23,17
1105.8288052154796,229.34494313172658,2.010715343446221e-06,0.6173501067808669,0.6210970149195341,0.04018449783325195,15,5062,3676.906140780476,1110.0,808.6925075529439,29,21,25,17
1427.6428158035394,297.95042536418003,2.196501411368617e-06,0.6293708019061105,0.6440291102510572,0.040192365646362305,10,6654,4300.71425750586,1467.0,945.1472937639583,26,19,21,15
1698.596476417689,353.90741070505277,2.0684644134848096e-06,0.5957201631204415,0.6252859984313115,0.03236579895019531,8,7536,4704.883825538923,1651.0,1032.8418069382396,27,19,23,15
1969.3193385538896,428.62866773201114,1.7236846441724033e-06,0.6890933371126516,0.7006064315790383,0.04021286964416504,6,10359,6043.718452717631,2398.0,1333.4326613319354,23,18,19,15
1844.7706100767623,407.55156947061107,1.6811348581784757e-06,0.7406032003300667,0.743347698740797,0.04018735885620117,6,10663,6575.922349265773,2451.0,1454.7152228854548,22,18,18,15
3762.7533315636774,832.859406426555,3.990067975090277e-06,0.3267405637517815,0.34953029644235156,0.03017115592956543,4,13520,4382.860604789232,3211.0,947.7589141076969,20,17,17,13
3528.3661907464875,795.21540346078,2.881891476753535e-06,0.45634983561810005,0.4625532341055303,0.03217673301696777,4,14540,5343.247091564462,3439.0,1161.3829794045282,21,18,16,14
3619.1775455431707,818.0083981454909,2.7181021275867745e-06,0.4419336142677819,0.4460989396252043,0.03032207489013672,4,14745,5246.243713271524,3527.0,1138.0451725689372,20,18,17,14
4293.368366595513,1025.80825803268,2.95118408591323e-06,0.5152401977121961,0.4951783094826603,0.030146360397338867,4,18956,7132.716900552874,4791.0,1558.8227091842382,19,18,15,14
4564.892475106807,1123.3694781778593,3.1476467160001946e-06,0.5542656985698958,0.5212110567642068,0.030874013900756836,4,21459,8332.311338511758,5438.0,1828.2466918581868,17,17,13,13
5046.9414768931765,1260.6313700298842,3.4835777277692107e-06,0.5151786074903164,0.4754515547887084,0.030131816864013672,4,22823,8415.35397528875,5947.0,1842.695487574968,17,18,14,14
5105.493776760969,1293.0387190917274,3.5416705893995203e-06,0.567339416817086,0.5262103740158129,0.02811145782470703,4,23849,9860.792428155979,6315.0,2179.2192287556836,17,18,13,14
5326.123265767509,1474.8344064005794,4.0342539245982465e-06,0.6539563797946154,0.5798500509391271,0.02830648422241211,4,28307,13325.263504532117,7895.0,2996.761640721228,14,16,11,13
5373.678894354842,1494.9564706218505,4.106036732076159e-06,0.645314795353374,0.5645460046614401,0.030139446258544922,4,29001,13003.787537236396,8231.0,2903.055780993449,14,16,11,13
5786.6081357766825,1768.541573312467,5.057020795971396e-06,0.7101332216132763,0.6069937262006906,0.028113126754760742,4,33612,17977.51496830487,10150.0,4130.020613495541,13,15,10,12
4439.353827333489,1439.7912140033197,4.385233173225082e-06,0.814690041551523,0.7113079453572471,0.030150651931762695,4,34473,20454.812721663868,10445.0,4803.746810904038,12,14,10,10
5137.395975890467,1690.922447193753,5.605773983478174e-06,0.799628144938577,0.7009041767279056,0.022191524505615234,4,36649,20933.82141339238,11512.0,5361.299999999996,11,12,9,5
127.76847865685536,31.256602146410774,0.00022328494001926734,-0.8501829691570415,-0.41765122979613833,0.020137310028076172,0,277,10.0,108.0,0.024361967729899903,7,0,3,6
129.52556172383692,30.845796619356232,0.00018265067334307674,-0.8007559524675785,-0.3979045866071451,0.03016972541809082,0,288,10.0,104.0,0.025528638504118156,9,0,4,6
225.9605258715848,51.115372571612305,0.00013342718281100232,-0.6459270794608061,-0.43116262336673694,0.038202524185180664,0,529,10.0,176.0,0.0372254936729782,11,0,4,6
203.45213729185937,44.52831882159704,0.00013569728281662082,-0.41207080296697907,-0.312627568602198,0.0505216121673584,0,587,10.0,162.0,0.038398194371470004,10,0,4,6
215.0623465636469,49.70711891116889,0.0001443936111024139,-0.5953710142064892,-0.44839577833955224,0.04073929786682129,0,586,10.0,160.0,0.03957261689128844,9,0,3,6
193.35015759009772,43.398454764004825,0.00011171650998388921,-0.6314777489199741,-0.466476218251771,0.04226517677307129,0,506,10.0,136.0,0.04074641475432045,13,0,4,6
258.7932810454873,58.14871848846023,0.0001427916535020421,-0.4355376072587782,-0.3238653859752709,0.06081557273864746,0,758,10.0,224.0,0.0419207609491776,11,0,6,6
450.094593958963,95.48333046130479,0.00014553117376519842,-0.7596196096612786,-0.6263936298638322,0.058562278747558594,0,1007,10.0,278.0,0.0478007176765414,17,0,4,6
500.7277271775076,106.30382276332674,0.0001413352609368258,-0.6938853136716483,-0.5746130503584532,0.058458566665649414,0,1216,10.0,282.0,0.048978354308852445,15,0,4,6
601.1088161559115,123.82373661770677,0.00013540524322208368,-0.9950912600318085,-0.8718684516855373,0.050554752349853516,0,1242,10.0,270.0,0.05251455514534045,21,0,17,6
770.0388540810939,158.68076386416843,0.00014682974844700014,-1.0779085134211797,-0.964362247045726,0.05070185661315918,0,1480,10.0,332.0,0.054874765031049294,31,0,19,6
995.1467726084807,203.65541846121357,0.00013801663548340215,-1.0212120567820224,-0.9149894772163305,0.052932024002075195,0,1894,10.0,406.0,0.05605569282675013,28,0,18,6
987.1591693543954,199.21466419270365,0.00013434511540535036,-1.0403310179228304,-0.9545759174130133,0.0610806941986084,0,1910,10.0,399.0,0.05723716921682387,32,0,22,6
1102.3118433185543,228.1046688583281,0.00012796889950006932,-0.8716660943480901,-0.7891777462508311,0.0609586238861084,0,2207,10.0,490.0,0.05841919422426489,25,0,23,6
650.0717089072327,126.71763576892991,4.0475906831393346e-06,0.7573395973457238,0.748955863346809,0.05045890808105469,21,3757,3563.2625805020853,822.0,770.3999999999978,30,24,25,22
2484.711978185724,575.8044987350511,1.8386859814421958e-06,0.7611687682127817,0.7521399304766444,0.03822493553161621,5,15435,8727.983257232,3703.0,1944.4643040676892,20,18,16,15
4709.696292941898,1060.8693444452479,3.1339805515840193e-06,0.2891891992465562,0.30986419557269596,0.030179738998413086,4,16982,4765.220894979604,4049.0,1028.4774733637191,20,17,16,13
5107.782826877767,1187.2195577814746,3.377910799307035e-06,0.28997390403135026,0.30901783794424453,0.030544281005859375,4,18210,5372.867429032345,4445.0,1161.300181769478,19,18,16,14
4775.652251928847,1130.3423981422004,3.2837521899362114e-06,0.4286839111520704,0.4246222431930945,0.030180692672729492,4,19195,6601.386095532049,4686.0,1437.3689843238799,18,18,16,14
4594.388241055633,1111.9115086829183,3.4074841640651776e-06,0.5006051884749229,0.4798954668703329,0.022159814834594727,4,19840,7395.761639499453,5086.0,1616.2769741387656,17,17,14,13
5026.400911650624,1218.8046797084742,3.5110155413881447e-06,0.46827258916263825,0.45412125964777816,0.02032470703125,4,20845,7581.580009614072,5304.0,1657.15534537057,17,17,14,13
4842.858251586901,1186.284665940651,4.28139736599897e-06,0.5336287392204373,0.5009253479446711,0.030295133590698242,4,22306,8466.752573180489,5636.0,1855.90852981002,17,18,15,14
5012.553319424446,1312.0714505711405,3.5959250091337915e-06,0.6236373781228595,0.573554542115962,0.030180931091308594,4,24878,11219.320998437051,6639.0,2501.737931878346,15,16,13,13
5511.121826319191,1606.7109226036678,4.569119837986167e-06,0.6949733304174299,0.6077937128977897,0.028647422790527344,4,30871,15588.615066268027,8982.0,3531.7800653809118,13,15,10,11
4607.611867995202,1490.3010520670423,4.559943420371304e-06,0.810235416782927,0.7084024258232868,0.02837848663330078,4,34960,20460.825832238464,10562.0,4818.110571381678,12,13,9,10
4719.369799861622,1523.2241313838663,4.811873239615073e-06,0.8066496813860421,0.7059889178784495,0.030200481414794922,4,35746,20618.589296750957,10986.0,4841.283314628914,12,13,9,10
128.02098349667622,30.162606788679987,0.00017703557696102445,-0.7325437528704213,-0.370876188519196,0.028961181640625,0,305,10.0,103.0,0.024361967729899903,8,0,4,6
189.62815711727453,45.5780427582087,0.00023455483026245754,-0.8386236190755572,-0.41365636552847596,0.02032923698425293,0,426,10.0,153.0,0.02669585735516536,8,0,4,6
103.10695653047131,24.867076204039716,0.0001566036090878,-0.36586142941121014,-0.21393619876549308,0.040337324142456055,0,294,10.0,117.0,0.02786362429875995,8,0,3,6
169.78645307031096,40.19296783700866,0.0001611888494949276,-0.5275909756265802,-0.33232555733256897,0.032219886779785156,0,457,10.0,146.0,0.03488173707873167,9,0,4,6
178.44403570032063,42.55242799421383,0.00015193674816586789,-0.6852566212828757,-0.4660755948570381,0.030428171157836914,0,431,10.0,127.0,0.036053341248517584,10,0,5,6
219.11088733125408,51.31331763147593,0.00016403481541206038,-0.7984502053177271,-0.4981808845090594,0.03032970428466797,0,493,10.0,169.0,0.0372254936729782,9,0,5,6
270.17613588106343,61.183990858628455,0.00016395195348749094,-0.6953745180995794,-0.47877614635745913,0.030178546905517578,0,647,10.0,200.0,0.038398194371470004,12,0,5,6
351.31568791153825,76.82089765692045,0.0001600872182619265,-0.738654864733657,-0.5706731437679209,0.04040122032165527,0,834,10.0,232.0,0.0430956554988543,12,0,5,6
592.315226093332,122.09005666478237,0.00013550550013729053,-0.9498197548336385,-0.8417892499115887,0.052442312240600586,0,1258,10.0,292.0,0.05133527302389551,20,0,5,6
567.9162033425281,116.69992142262048,9.995715933734652e-05,-1.2060403220250397,-1.0692394170671888,0.0584104061126709,0,1069,10.0,233.0,0.05251455514534045,30,0,12,6
833.3234800225607,170.6437707514986,0.00010947546915969593,-1.2071411960502485,-1.096517690435436,0.060616493225097656,0,1591,10.0,354.0,0.05605569282675013,33,0,30,6
1227.1369201667685,253.03142567991904,0.00015020399516226996,-0.6812593118251689,-0.6159392849398142,0.060363054275512695,0,2682,10.0,576.0,0.05841919422426489,24,0,23,6
1205.1704747860003,249.73132450044125,0.00011485637125543073,-0.8864212146823847,-0.8287546492610021,0.05854463577270508,0,2490,10.0,524.0,0.06078489017595079,40,0,37,6
721.1349845977387,143.3087475235679,3.640487134922605e-06,0.7353754077401181,0.731311464572321,0.04846811294555664,18,3975,3493.0475507362808,841.0,806.0,30,22,27,18
1273.7849488443942,264.94884623723084,5.808880401820352e-06,0.6430204967064547,0.6564407876700677,0.04065895080566406,11,6044,4162.839082250386,1308.0,915.6132682862999,28,20,20,16
1934.2872960939142,432.863898041343,2.1610995581009e-06,0.7420275263339536,0.7433278803018397,0.040435791015625,5,11202,6774.265776630818,2565.0,1500.471346564389,22,18,18,14
2238.140827820371,495.2658375464915,2.7078499319136607e-06,0.6843342185897123,0.6917647583682964,0.038304805755615234,5,11765,6513.56318302384,2701.0,1436.2402835894964,22,18,18,14
3816.0139093680623,841.2132668241845,3.030901125158857e-06,0.29550267278878095,0.33259573087641836,0.03060173988342285,4,13367,4343.682470492012,3156.0,939.516332154486,21,16,17,13
2360.7764725033776,539.9400639160854,3.2515255735859156e-06,0.7366071428888661,0.7303752867922273,0.043204545974731445,5,13943,7710.767946729782,3300.0,1711.550435062718,21,19,18,15
3930.0413800641677,895.1157283887514,2.8772914566507355e-06,0.42332186803688854,0.43076957412037864,0.030170679092407227,4,15656,5493.9278121478155,3743.0,1194.0450152756848,19,17,17,13
4261.201799895505,969.7345548205906,2.873926493793036e-06,0.4138912031276657,0.41856988956969876,0.0301821231842041,4,17055,5628.321191496735,4089.0,1221.5822801429467,19,17,16,14
4029.48514123563,944.460781414074,3.146056806712891e-06,0.5172574614249545,0.5064082966001265,0.032158613204956055,4,17990,6796.310424069129,4346.0,1485.741782896539,19,18,15,14
4618.793318219534,1093.6256043836977,3.0537375291219738e-06,0.467468065877784,0.45960643383214395,0.030491352081298828,4,19080,7001.756414196163,4808.0,1529.3598775374749,19,18,16,15
4878.964944029516,1189.4436306214213,3.4857006317211065e-06,0.499319245999002,0.4816311674591536,0.02232980728149414,4,20766,8001.998270857171,5326.0,1754.5688393053315,18,18,14,14
5573.535778841454,1396.4271261762822,3.83862275628178e-06,0.48777097896888777,0.4621406011633792,0.022302627563476562,4,23495,8918.065895878522,6126.0,1958.256678175555,16,17,13,13
4572.154470589232,1322.8960369510435,4.11640917115355e-06,0.7390467649037238,0.6491261589060372,0.03847002983093262,4,30271,15770.009014361192,8543.0,3590.500172938002,14,16,11,13
5529.715731886803,1660.4939939713943,4.864636168733095e-06,0.7139537737680735,0.6166360464138925,0.030325651168823242,4,32837,16847.22196548306,9752.0,3851.550983690644,13,15,10,11
4995.587030177894,1552.468550015406,4.579592570634352e-06,0.7622244226437679,0.6578848172280114,0.03032541275024414,4,33553,18334.434254287215,10158.0,4234.4218745992075,13,14,10,11
4642.900272518741,1550.8694309780694,5.1572679906389075e-06,0.8276129467329043,0.7294388903774128,0.0301210880279541,4,37052,21710.54396348607,11671.0,5671.799999999996,11,12,8,5
168.45281965903214,40.131979154745046,0.0002436258001435228,-0.7523349326714601,-0.4071339389961519,0.028300762176513672,0,385,10.0,126.0,0.024361967729899903,8,0,4,6
191.1762206477758,48.57756081553077,0.0002320344758320191,-0.7475823070682328,-0.42526668272359114,0.02036452293395996,0,442,10.0,149.0,0.02786362429875995,10,0,5,6
179.81462169212242,44.21046745815712,0.0002011582440080071,-0.5632711944567388,-0.34797943765440076,0.04018545150756836,0,452,10.0,170.0,0.030200802551930916,10,0,4,6
145.5536849353786,34.79856593319056,0.00015071731683920047,-0.7424957593704566,-0.4279802410689777,0.028353452682495117,0,330,10.0,110.0,0.03137021390022013,8,0,4,6
206.27730559639443,49.65588514759936,0.000167547883997539,-0.6410300789080963,-0.4153485306118765,0.030313730239868164,0,520,10.0,165.0,0.036053341248517584,9,0,5,6
290.55382908310145,62.683934984760114,0.00016080261376987895,-0.5789656376555874,-0.4171326181221011,0.048197269439697266,0,739,10.0,212.0,0.03957261689128844,9,0,4,6
378.3572666848498,83.26011655156843,0.00017125065502155204,-0.9891653689072588,-0.7502278119849024,0.04037022590637207,0,839,10.0,220.0,0.044271098426345024,11,0,4,6
337.6086221732972,74.45671958282531,0.00013394339795584092,-0.662479589863995,-0.5142474213546788,0.058355093002319336,0,836,10.0,224.0,0.04544708975464412,13,0,5,6
524.9226228445971,108.81948635972064,0.00014227488084234347,-0.7142435533037332,-0.6283587329444598,0.05857586860656738,0,1149,10.0,286.0,0.048978354308852445,22,0,7,6
655.5719215087075,135.48338827161635,0.00013442051739358406,-0.8998408151265611,-0.7829047606810073,0.061078548431396484,0,1396,10.0,311.0,0.05251455514534045,17,0,9,6
1071.1858859434506,221.32971272804957,0.00015178695088182985,-1.1470610621477357,-0.991573803598351,0.050289154052734375,0,2053,10.0,459.0,0.05605569282675013,24,0,24,6
1221.4584656629472,254.21809091705728,6.099135229396311e-06,0.6498627361746807,0.6571067502389208,0.04245781898498535,9,6124,3961.0250602408278,1319.0,869.6015546752337,26,18,23,14
1899.4816954183566,417.7998077748073,4.379489611255586e-06,0.740855645211774,0.7446318472411001,0.032412052154541016,5,11233,6682.27695147174,2551.0,1478.4991387296832,23,18,20,14
2268.4895852505288,511.5171295336097,1.8484415697648717e-06,0.705150728908698,0.7033402855183071,0.032205820083618164,6,12418,6888.277912003954,2962.0,1522.1786805002212,22,19,19,15
4571.497853989455,1097.9911407020743,3.356130585990668e-06,0.503918962342095,0.48467196163533977,0.03040909767150879,4,19927,7469.781822049533,5059.0,1634.9402236258893,18,19,16,15
4744.698273300421,1158.4453035092574,3.3045704557109602e-06,0.5270398994533482,0.5037599591404579,0.02836441993713379,4,21068,8192.127952408608,5383.0,1797.0784844501532,17,17,14,13
4556.969627954824,1129.3272329567083,3.2408998874408102e-06,0.5700140189360894,0.5354165108957594,0.030210494995117188,4,21385,8708.888075257302,5478.0,1914.8312832008496,17,17,14,13
4777.15048894819,1297.5659860369485,3.6317068918734883e-06,0.6621321482992923,0.5881969713093991,0.03039407730102539,4,26867,12173.401866936765,7308.0,2725.458418672444,15,17,12,13
5204.060568254536,1427.138354999148,3.921317034810062e-06,0.6587816221713344,0.582610294797215,0.030179262161254883,4,28571,13439.014132113807,7788.0,3020.1239476543888,15,17,13,13
4991.761617706811,1630.506540250241,5.388955205608668e-06,0.8087083149111414,0.7147907363129399,0.02814507484436035,4,35834,21075.149773220604,11100.0,5065.4856182359545,12,13,9,6
204.36260215966968,50.34098925077551,0.0001917925845702514,-0.611122375394098,-0.3723379731527101,0.030437469482421875,0,520,10.0,163.0,0.0325401734221204,8,0,4,6
224.36559320411425,53.93072942295994,0.00017336661510731387,-0.48518002198076093,-0.31345305345104024,0.04044485092163086,0,577,10.0,200.0,0.03371068114426409,8,0,4,6
