rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
47.469507756734394,10.831570369372423,2.8584731912921295e-06,0.785354346777393,0.7500152014158703,0.7940756849583208,0.8429854156132693,0.0,4,356,386.0,128.0,116.0,8,8,4,4
69.3823945008146,14.645107260333283,6.077090847517255e-06,0.5102722433619232,0.556846919558784,0.5277192971555322,0.6957470790832989,0.0,4,343,399.0,114.0,114.0,10,9,5,4
70.03592827970512,15.605487816790605,4.423525654953723e-06,0.6421828961137594,0.6245859485018039,0.6524250392180057,0.7337004430124756,0.0,4,387,437.0,124.0,124.0,8,10,3,4
88.15162127455929,19.141741038891944,2.816100760025917e-06,0.6555166412824808,0.6432554273391766,0.6655257233777192,0.754818231263251,0.0,4,487,565.0,166.0,148.0,9,10,4,5
92.00464209303064,20.299066070470662,2.827981214656502e-06,0.4201020860510597,0.3384313835483439,0.43773295479474017,0.5546952983131734,0.0020275115966796875,4,397,466.0,130.0,130.0,9,12,5,4
127.85339097315071,28.05184931515211,2.141745458048124e-06,0.48674949041533366,0.46043793482916573,0.4989878249095705,0.6085842551108582,0.0,4,592,688.0,191.0,191.0,9,12,5,4
108.0399713840515,24.834661597587083,3.004232410142763e-06,0.6625464334269348,0.5995651061129953,0.6692952162421077,0.6944461015700814,1.8835067749023438e-05,4,590,705.0,177.0,175.0,10,15,3,4
105.58808526533664,24.16630746859492,7.16422645812874e-06,0.8388398394512169,0.8189968007042869,0.8409656622628467,0.8445773935552664,0.0,4,808,913.0,216.0,216.0,10,15,5,4
158.60538032067723,35.30801962727448,1.931318306669558e-06,0.38822977295765804,0.3989573759366979,0.4060093827949779,0.48428741891668337,0.0,4,678,945.0,191.0,197.0,9,18,5,14
173.7164835778881,35.7606336166834,1.8846449893597687e-06,0.7193842734277927,0.7676344601245149,0.7250258714149241,0.79193958986066,0.008050203323364258,4,989,1315.0,259.0,275.0,13,17,4,15
228.53955847343812,50.8582719897878,1.687941621735138e-06,0.7693127187880736,0.7495221140275456,0.7779548349774545,0.7795801327757345,0.0,6,1340,1715.0,327.0,363.0,14,19,6,16
341.9852483841365,70.12092284207844,1.916362035364859e-06,0.3230041154561597,0.3734079520636179,0.3791465353648946,0.4450534598026953,0.008028507232666016,11,1279,1375.0,280.0,292.0,23,20,15,17
701.9682373512352,145.36817481828683,1.6658073967664294e-06,0.8342321943007989,0.8473665447608401,0.838811190892589,0.8491530224207275,0.0,4,4779,3970.0,1062.0,854.0,24,21,21,17
835.2387052435023,172.41049546755679,2.780185107594168e-06,0.803945768301456,0.8217047954794778,0.8096185435317161,0.8237567596772395,0.0020308494567871094,5,5324,4026.0,1171.0,866.0,28,21,22,18
1247.5493560710668,272.0947292151516,1.9232597710714986e-06,0.8308521142360762,0.830969449730712,0.8340283375605655,0.8322454497598595,0.0,4,9000,5824.0,1993.0,1264.0,23,21,22,18
1213.2217396598749,280.225114119583,1.8201166482838896e-06,0.8483697449019425,0.835861079643585,0.8511666864185984,0.8370906651815982,0.0020303726196289062,4,9252,6106.0,2100.0,1327.0,24,21,21,18
1791.4728402909154,404.03028197153736,5.696234692901985e-06,0.7672780482873399,0.7557260980909333,0.7713590493121553,0.7575727053906567,0.0,4,11258,6353.0,2569.0,1379.0,23,22,20,19
1739.2519884038272,402.9121854283718,2.918602251153032e-06,0.8022780243159271,0.7839219297281855,0.8054936028051853,0.7853781844987698,0.0,4,11846,7060.0,2757.0,1538.0,22,22,18,18
1873.8553728432014,444.098736206263,1.0054368541387424e-05,0.8163191539893911,0.791762642169179,0.8190751130230641,0.7930221953243056,0.0,4,13460,8167.0,3176.0,1790.0,21,21,16,18
2094.0489612431065,530.5946546093355,2.341181037742053e-06,0.8382732456657191,0.7979265821146213,0.8403011393319973,0.7988989270356377,0.0,4,16579,10464.0,4017.0,2320.0,19,20,16,17
2093.9793456478983,562.384043603657,2.432181426849492e-06,0.8576342132756805,0.8064905020211594,0.8592331323717992,0.8073277469478767,0.0,4,17904,11735.0,4411.0,2613.0,18,19,15,16
2358.0650900155406,629.4364129256161,2.6243059299264764e-06,0.8298823837358063,0.7722142773955243,0.8318147555932167,0.7731743176869488,0.0,4,18505,11685.0,4527.0,2602.0,18,20,15,17
2390.9582501931454,666.7120349146248,2.710731574324094e-06,0.8486110398097335,0.7838222769737883,0.8502143215684876,0.7846944544332118,0.008028507232666016,4,20198,13187.0,5144.0,2950.0,17,19,13,16
3100.016454929447,865.4910816987082,3.0056533789197117e-06,0.7859325489161255,0.7030878869218344,0.7881184988322049,0.7041401559835365,0.0,4,22563,13750.0,5883.0,3088.0,16,19,13,16
3190.162856671009,899.9525913439367,3.05968708025115e-06,0.7858138886942242,0.6982619484691497,0.7880671471677168,0.6994378590859387,0.0,4,23376,14307.0,6116.0,3220.0,16,19,13,16
3275.241314264747,1017.4845873116047,3.4838621651795245e-06,0.831850548241194,0.7294522780956968,0.8332336394800551,0.7303617365846816,0.0,4,27905,18477.0,7936.0,4194.0,14,17,11,14
3654.2092851942675,1134.8078076999059,3.6857452047784934e-06,0.8051640813747059,0.6911086788452072,0.8068174625390166,0.6920096876609749,0.008010625839233398,4,29048,18897.0,8325.0,4297.0,14,17,11,14
3331.9767124786454,1140.2410792240385,3.8924774747007705e-06,0.8671871341337783,0.7565633017423256,0.868139897280682,0.7574455204259927,0.0,4,32932,22904.0,9739.0,5312.0,13,15,9,12
2951.5467872795107,1095.6886960948352,4.040057796472654e-06,0.9081531195672525,0.8092770453928064,0.908730574360322,0.8103052002017099,0.0,4,35447,26221.0,10947.0,6255.0,12,13,9,10
31.05925117148405,8.12532050649901,2.785107835451049e-06,0.8720636009591937,0.8197535048127114,0.8772432803325042,0.8820356792747781,0.0,4,307,320.0,104.0,104.0,7,8,5,4
29.352562352657845,7.444936758182257,3.0410034461025488e-06,0.8271406960358217,0.6894250347926696,0.839607706641136,0.8491213395053414,0.008038759231567383,4,242,257.0,97.0,74.0,9,8,3,4
55.97618541248889,11.440061188647551,3.2715421479886217e-06,0.6095848772979111,0.6410900988401989,0.6330234532783406,0.7836515736489545,0.0,4,347,360.0,115.0,99.0,7,8,3,4
109.42610710733827,24.845983914239874,2.585028781318086e-06,0.4893076903383837,0.43030993533613704,0.50166684018928,0.5726290169919321,0.0,4,505,612.0,162.0,138.0,10,14,3,5
124.75726431755388,26.57752026305941,1.6462243461951261e-06,0.6417984406624384,0.6728578145292938,0.6505430304694726,0.7141779191557358,0.0,4,654,873.0,171.0,182.0,12,18,3,15
661.3696712922836,131.99282277138366,1.4014679797044231e-06,0.731925551261612,0.7654878989700609,0.7421262465914384,0.7695581370214334,0.0020208358764648438,5,3538,3073.0,766.0,659.0,28,21,25,17
667.3577797928185,138.6008582825758,1.376239061044387e-06,0.835335436460867,0.8484187360028591,0.8398471386672606,0.8501240189916339,0.0,4,4637,3776.0,998.0,812.0,26,21,23,17
781.1144815795783,156.45772858294131,2.0987155093524336e-06,0.8354455243431698,0.8587841102370853,0.8397136587174971,0.8602109417915078,0.0020220279693603516,4,5456,4365.0,1219.0,942.0,25,21,22,17
1085.6226707900555,241.20273716661399,1.8238446382142385e-06,0.8736353901307611,0.8700441023999026,0.8759116511206809,0.8710172152168465,0.0,4,9027,6258.0,2066.0,1362.0,24,21,19,17
1337.6068532083707,302.2113292052434,2.19295933863768e-06,0.8437681906328149,0.8352760678566615,0.8464862372080197,0.8364093524147967,0.002028226852416992,4,10114,6544.0,2309.0,1424.0,23,21,20,18
1388.633178404818,316.5731715048934,1.8862447377754223e-06,0.853909433918888,0.8430552305953581,0.856236814372166,0.8440545986474683,0.0,4,10802,7115.0,2498.0,1554.0,22,21,20,17
1867.2414061256247,486.1859105150347,3.760716943794166e-06,0.8578447119778718,0.8154549361854309,0.8596329002242122,0.8163578011913833,0.0020225048065185547,4,15587,10195.0,3824.0,2257.0,19,20,15,17
2247.486510434119,617.8297196639217,2.5448070619480195e-06,0.8483326385071297,0.7884263243953595,0.8499951615056779,0.7893396586070789,0.0,4,18780,12249.0,4735.0,2732.0,17,19,14,16
2984.8287901067292,876.0519926066032,3.045455243283184e-06,0.8254890403696891,0.738102593107312,0.8270983539109958,0.7389838182929859,0.0020265579223632812,4,24250,15781.0,6508.0,3551.0,16,18,13,15
3520.158718900328,1035.1984813712456,3.384963126053404e-06,0.7804790009932131,0.6774261991219547,0.7825485344055072,0.6785069609465315,0.0,4,25914,16148.0,7011.0,3652.0,15,18,12,16
3031.4622777904833,962.9829199766041,3.387578613829974e-06,0.8637491623591992,0.7696142026229442,0.8648200492442852,0.7704551173483224,0.002020120620727539,4,28692,19705.0,8033.0,4495.0,14,16,11,13
3233.2904759831486,1052.0559336366105,3.585132825747665e-06,0.8576780344578152,0.7554408355017876,0.8587393230419561,0.7563066141481795,0.0,4,30522,20806.0,8794.0,4768.0,13,16,10,12
37.18744747895451,9.074345706440768,2.887872231077152e-06,0.820125314364182,0.7318642304735201,0.828815830389509,0.8408763896392715,0.0,4,298,331.0,118.0,90.0,7,8,4,5
47.695758896013665,11.104616157256405,3.728556571144461e-06,0.818542745503872,0.7757671423159491,0.8243043124064,0.8540561552167897,0.008058309555053711,4,366,410.0,145.0,118.0,7,8,4,4
72.2335621439231,13.173521422408918,2.66612635888789e-06,0.5111607626871639,0.7151125746726001,0.5300086808465743,0.7987197318453897,0.0051898956298828125,4,374,415.0,137.0,137.0,8,9,5,4
85.85489211454406,18.482255003110417,2.6278016185740438e-06,0.6443706206776159,0.6266265634673454,0.656126724461628,0.7397508185314114,0.0020294189453125,4,492,535.0,158.0,158.0,8,9,4,4
126.5956489510336,26.359493862110984,2.324996467647649e-06,0.5819350349494057,0.6156309762337229,0.5915368703616282,0.715551025803948,0.0,4,653,741.0,196.0,196.0,8,11,4,4
102.93732923483104,22.237590172198665,2.4758331553811786e-06,0.46860492997056147,0.47788813027592814,0.4790925207676795,0.6001577032663628,0.0,4,434,590.0,151.0,128.0,12,16,4,5
167.0405078117281,36.612981532055905,2.4451516841137815e-06,0.467717096779548,0.43904353178507405,0.477836371431105,0.568432241558021,0.008032798767089844,4,706,956.0,226.0,199.0,8,16,4,6
135.49192780383635,30.80550546033398,1.8485798566989046e-06,0.7707898843043307,0.7542411619201196,0.7741857251791147,0.7796955372107954,0.0,4,861,1060.0,227.0,233.0,14,17,6,5
134.98989495192015,30.741736252627096,1.9291406042220423e-06,0.8666956068909465,0.8229083524034654,0.8757828934242767,0.8752176085356006,0.008045434951782227,8,1139,1311.0,292.0,274.0,14,18,6,15
193.6797323151739,41.41476543092964,1.6149075622624702e-06,0.8307149562497416,0.8247075642363263,0.838151042042709,0.8490703775314623,0.0,7,1373,1669.0,313.0,353.0,19,19,11,16
296.8774910309824,61.54180381676569,1.5353347976579452e-06,0.8018319678236365,0.8143351440996837,0.8093820629495101,0.8251275262727453,0.0020294189453125,6,1906,2146.0,421.0,456.0,22,20,22,16
454.5077767749812,92.66578013760332,1.4875094543252593e-06,0.6177097968731708,0.6657789993575671,0.6365346927238867,0.6784036987425404,0.0,6,2100,2174.0,447.0,464.0,29,21,25,17
1195.9382487138882,250.60467925231941,1.8683013793039372e-06,0.7523215184949628,0.7669223125052504,0.7590332518659679,0.7692679903368986,0.002030611038208008,5,6876,4374.0,1516.0,941.0,27,22,22,18
1065.850428257486,227.31986916384292,2.6625613025930164e-06,0.8430723902286655,0.8486043432485496,0.8461729724550532,0.8497892569680882,0.0,4,7770,5400.0,1785.0,1169.0,23,21,21,17
1195.1853979264752,258.75917858116645,2.7943252670082932e-06,0.8501354337614229,0.8513932773235963,0.8529116235518248,0.8525119026440949,0.0020406246185302734,4,9017,6093.0,2033.0,1324.0,23,21,18,17
1287.063267351946,299.2791687260129,3.5905137930809252e-06,0.8712221631700138,0.8581903912192073,0.8733147856720075,0.8591210137052413,0.0,4,10660,7243.0,2470.0,1584.0,22,21,19,17
1516.4401055597284,371.0215627156999,2.0499352262179278e-06,0.8724939986309794,0.8478074914078458,0.8742526274784578,0.848630671704078,0.0020303726196289062,4,13030,8673.0,3062.0,1909.0,21,20,16,17
1747.5210954854497,435.7419319390779,2.1632214839912424e-06,0.8566496745758332,0.8242329625566062,0.858536390027265,0.8251432279689846,0.0,4,14508,9318.0,3437.0,2057.0,19,20,16,17
1973.9685492259835,503.96131837341113,1.2680669407985974e-05,0.8423659362718825,0.8008852596134479,0.84439387567193,0.8018741869507571,0.0020275115966796875,4,15745,9930.0,3803.0,2199.0,19,20,17,17
2932.548100983739,758.4508745902181,2.8084578018412096e-06,0.733592139870189,0.6688678649079579,0.7369477087839901,0.6706473595957836,0.0,4,18602,10133.0,4649.0,2237.0,19,22,16,18
2676.9171420529,717.8787110299344,2.8314494842612246e-06,0.7950283728501669,0.7289486532059615,0.7973547230244091,0.7300743591810273,0.0,4,19215,11669.0,4841.0,2603.0,18,20,15,17
2798.831208811397,786.3652141339926,2.872086108113456e-06,0.8178493308500226,0.7411212131107756,0.8196890744928748,0.7420538784793036,0.0,4,21739,13869.0,5679.0,3112.0,16,19,14,16
3421.55325808567,1007.0388522792952,3.3591996908041696e-06,0.7944917271873843,0.6940705725547849,0.7963618718338261,0.6950528524236399,0.0,4,26005,16367.0,7076.0,3692.0,15,18,12,15
3284.4476324033544,1010.2656416342519,3.43316539883678e-06,0.8324707043040589,0.7328779818527473,0.8338521057203359,0.7337996183066835,0.0,4,27978,18514.0,7752.0,4203.0,14,17,11,14
3885.763592643879,1283.0353374257988,4.206242641762341e-06,0.8201294826941794,0.6951636311512946,0.8214677798803172,0.6960379971199774,0.0,4,33007,22040.0,9949.0,5075.0,12,16,10,13
3178.614124111324,1121.2687661008547,3.919946263787794e-06,0.8850568729537674,0.7790578449278139,0.8858099280988921,0.7800572161309095,0.0,4,34037,24189.0,10315.0,5670.0,12,14,10,11
3406.158774007753,1198.6845785067896,4.220781137110693e-06,0.8727960905471728,0.7585538248209184,0.8736723370283617,0.7594137219539806,0.0,4,34817,24403.0,10739.0,5719.0,12,14,9,11
42.08337458743853,10.890075757312252,2.693759840308903e-06,0.8568836387505518,0.7593862076359479,0.86233873228674,0.8444098232954779,0.0,4,382,391.0,127.0,117.0,8,8,4,4
58.59607495387383,14.823967080373594,2.6933411102664176e-06,0.7805799234592449,0.6555408299611116,0.7887246742391648,0.7830505462609539,0.0,4,417,455.0,157.0,138.0,8,8,4,4
80.55368292842564,17.778146697561027,2.6156068939202733e-06,0.7066287211124409,0.6954887076560624,0.7145048833201513,0.7725282634120011,0.008049726486206055,4,515,548.0,167.0,167.0,9,9,5,4
138.80029118605384,30.981681415528975,2.433981452825964e-06,0.552612112990232,0.5397984502963649,0.5594180614596713,0.6167077438454527,0.0,4,655,805.0,196.0,196.0,9,15,5,4
113.36399707726142,25.984370302164336,1.976367303611171e-06,0.7195617161602142,0.6916802959300892,0.7241320864873615,0.7341166946231503,0.008023500442504883,4,674,817.0,185.0,185.0,12,16,5,4
103.29770891296025,24.312419665677048,1.7224692765994767e-06,0.8513602358669783,0.8223224830363849,0.8536821577204068,0.840589854339945,0.0,4,818,948.0,194.0,197.0,14,17,5,14
389.83725464145033,79.985437504373,1.5722991531706682e-06,0.647729970264119,0.6879317850312049,0.6655979467807988,0.7015973175579613,0.008043527603149414,6,1958,2117.0,416.0,452.0,26,20,25,17
437.2842568359805,87.40380730789073,1.6354943093298696e-06,0.7037105010704914,0.7515093106200064,0.7171755235775845,0.7592825485187598,0.0,6,2280,2393.0,496.0,511.0,25,20,19,17
492.3779036471885,97.44758547492913,1.4775916481439071e-06,0.7089371448402713,0.7468721261124442,0.7222319651899416,0.7543695606927632,0.008027315139770508,6,2598,2508.0,553.0,537.0,28,21,20,17
656.6185783594677,132.75369129779966,1.6708058892969325e-06,0.628649397360211,0.6736368450556803,0.6465335739449738,0.6798872188489196,0.0,6,3118,2583.0,685.0,552.0,25,21,24,18
607.4059340753925,119.50353028258203,1.453429050808818e-06,0.8405705273038575,0.8666799306136082,0.8449814084068984,0.8683971147551559,0.008052825927734375,4,4227,3715.0,902.0,800.0,26,20,22,17
909.6710973000944,191.3646560338334,1.5179088105656337e-06,0.7148592028466041,0.7340297732075208,0.7247743982244266,0.7375115748776673,0.0,5,4889,3397.0,1078.0,728.0,27,22,23,18
960.9232457436578,199.14601889594795,1.6951641019548041e-06,0.7557096920488896,0.7765417995576869,0.7629039729788357,0.7788992467906319,0.002027273178100586,5,5476,3889.0,1190.0,837.0,28,22,24,18
1186.7074855456167,258.45609314414185,3.209629483678638e-06,0.8247460229554083,0.8251482157696065,0.8282690205130517,0.8266102545858107,0.005129098892211914,4,8239,5421.0,1803.0,1175.0,24,22,20,18
1131.884863292199,264.22683988699305,7.988018169611991e-06,0.881754797163273,0.869252109371124,0.8837081271804564,0.8701226636641665,0.0020313262939453125,4,9710,6772.0,2249.0,1480.0,23,20,19,17
2237.76872920699,534.1143760157245,2.5218539414820414e-06,0.7575254978075007,0.7249596343334117,0.7610991702363239,0.7266806990946438,0.0,4,14138,7800.0,3339.0,1702.0,21,22,17,19
2295.6452070532737,580.8038520734287,2.504336046952244e-06,0.807398983392341,0.7617197500975977,0.8098147375852927,0.7628935325381098,0.0020284652709960938,4,16779,10046.0,4056.0,2226.0,19,21,15,17
2235.1575074999373,588.9117700612433,2.503597020329813e-06,0.8342453896106199,0.7816524902623678,0.8361584301335493,0.7826029497222354,0.0,4,17790,11176.0,4405.0,2483.0,18,20,15,16
2158.263844602107,587.7502835672079,2.5249619434845995e-06,0.8519005917239589,0.7957236865670883,0.8535589744189489,0.7965879560843774,0.002031087875366211,4,18285,11882.0,4516.0,2646.0,18,19,15,16
2699.134928932478,747.9472115396915,2.796730271053156e-06,0.8044141143578327,0.7283959067640475,0.8066002668481524,0.7294963393822231,0.0,4,19998,12401.0,5233.0,2770.0,17,20,14,17
2959.4466719585716,852.506366056387,3.0500674982643347e-06,0.8074015673535295,0.7194176766646028,0.8093149461041917,0.7203844571483069,0.0,4,22524,14244.0,5952.0,3201.0,16,19,13,16
2973.9477445812663,911.7455728345125,9.769008365846128e-06,0.8454466869918276,0.7549100053612781,0.8467574052429132,0.7557830690594294,0.008037090301513672,4,26075,17539.0,7238.0,3966.0,14,17,12,14
3403.911607131811,1036.4660209095134,3.4850573837725635e-06,0.8100941387810643,0.7040510054681188,0.8117070601080235,0.7049408768255887,0.0,4,27082,17435.0,7494.0,3943.0,14,17,12,15
3434.867293348706,1062.4624061976656,3.6082434222798184e-06,0.8118954646006131,0.7043062205944184,0.8134839140072141,0.7051762014019547,0.0020322799682617188,4,27563,18047.0,7825.0,4090.0,14,17,11,14
3185.78988439288,1022.0886499386114,3.5002641629463946e-06,0.8463499345785903,0.7420445980552757,0.8475389990528241,0.7428852419623122,0.0,4,28637,19307.0,8096.0,4396.0,14,16,11,13
3411.6490361456194,1098.5970361860016,3.919720782472942e-06,0.8421740261888851,0.7329972028349285,0.8433880421273287,0.7338832856840665,0.0,4,30315,20476.0,8810.0,4685.0,13,16,10,13
3297.7604900902065,1141.4303526715942,3.939050832698884e-06,0.870288507732802,0.7606099565405808,0.871167329542287,0.76154909643618,0.0020334720611572266,4,33087,23180.0,9882.0,5402.0,12,14,9,11
3370.402258695046,1203.7516787804147,4.23395243707717e-06,0.8747867692690267,0.759898628579758,0.8756248839139422,0.7608356512234007,0.0,4,34981,24605.0,10925.0,5775.0,12,14,9,11
2984.102971022727,1124.4922002100918,4.226200382885542e-06,0.9060514672613913,0.8023281234141431,0.9066249202923614,0.8034066850171497,0.0,4,35689,26268.0,11266.0,6270.0,11,13,9,10
