rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
1954.5593487124022,954.4797460941629,5.262686123671894e-06,0.9728729511204206,0.9154514028704054,0.0,4,40032,33393.6436676677,13919.0,10268.999999999996,10,10,7,5
71.38536187491626,23.52810602595273,9.122617730680532e-05,0.779657130736189,0.7091605169218402,0.008014440536499023,0,455,294.0288916719442,154.0,114.25746737781884,7,8,5,2
57.46872419253399,17.234761290179616,5.130955371657696e-05,0.8407305436767974,0.7976921016237247,0.0,0,458,314.8703120971852,166.0,119.22734416676127,8,9,3,2
60.54829257104172,19.3573451738074,5.703186239316263e-05,0.852799898919047,0.783782672726764,0.00023651123046875,0,495,384.13739851923316,151.0,134.1369745335923,9,10,5,2
53.478168317386235,15.804485838218497,1.4110730011539495e-05,0.8841516649807226,0.8290962733257017,0.0,0,513,504.33949019417986,158.0,154.01648168936936,8,13,3,2
83.75216659070281,23.37411164295481,2.8965649282376532e-05,0.9258028890465575,0.8866772638601155,0.0020346641540527344,0,969,849.4773836160591,234.0,188.81058908876685,14,18,5,2
300.4107347334638,63.48247682229401,5.774844541613196e-05,0.7213227778215563,0.726749099477433,0.0,0,1617,1228.1613191849099,354.0,260.5266291464087,22,20,17,17
519.5172598372525,106.15671650034751,6.101892638713439e-05,0.6116189259685461,0.6391225396636817,0.0,0,2365,1522.5910255426634,498.0,324.138193242884,24,21,20,17
930.2419226810895,191.10028125047484,6.557376461652944e-05,0.5579377585770176,0.5840994888637272,0.0,0,3909,2146.266513700477,839.0,457.4068144848445,26,22,20,18
1082.124687386565,226.01606804148537,5.246563598975499e-05,0.5815494314570235,0.5936920597916487,0.0,0,5002,2447.2708910616047,1097.0,522.3172060130573,26,23,24,19
1208.9692305681656,256.5582966762216,6.123538239638687e-05,0.5748047587171947,0.5828217881954014,0.00801992416381836,0,5424,2610.9089835012346,1230.0,557.3656477887316,27,23,23,19
835.34535493997,181.23185226487377,2.2303570659249404e-06,0.9263300486190604,0.9220734978696065,0.0,13,8858,7266.128772373791,2007.0,1694.3999999999996,23,19,19,14
1313.0639236032155,325.75030995813626,1.913925286584266e-06,0.9005980377903634,0.8804172028289735,0.008242130279541016,9,12045,8585.005793058084,2824.0,1886.0371177255083,20,19,17,16
1316.6747265531426,334.00286830678914,2.2399562323985445e-06,0.9069151333076335,0.8824439193718094,0.0,7,12878,9128.230474325752,3137.0,2004.7591726628225,19,19,16,16
1422.7545580457174,364.75594382846504,4.853888485933211e-06,0.9079706535815186,0.88349736950207,0.002016305923461914,7,13782,9821.646626241176,3295.0,2155.268873115321,19,18,16,15
1513.579792266807,404.8702658680706,2.0958735226600043e-06,0.9010970781580767,0.867997167144956,0.0,8,14136,9907.722050507651,3429.0,2185.0258812756247,20,19,16,16
1909.2295753132241,520.0012304148499,2.3569953617633576e-06,0.8797301988320992,0.8367247565112421,0.0020318031311035156,6,16723,11222.522086881623,4169.0,2478.0479118874355,18,18,15,15
2138.032886296535,589.3261131634098,2.4994515727116682e-06,0.8681225732080862,0.819601432588482,0.00822758674621582,7,17734,11687.113420310001,4433.0,2596.709344640967,19,19,15,16
2393.0061595188113,682.0178946377301,2.7339578940387564e-06,0.8568998507124809,0.7946323857690506,0.0,5,19670,12949.257054763388,5069.0,2877.5403214400594,17,18,13,15
3955.936646077379,1355.2846232027048,4.591519505025589e-06,0.8497824547431236,0.7429218126417663,0.008014202117919922,4,32100,22119.364080230553,9696.0,5138.908754945798,12,14,9,11
3469.315681094038,1328.9004427442312,4.939238362814409e-06,0.9047486033442292,0.8071171088076878,0.0,4,36482,26858.331498905725,11762.0,6519.003051203756,11,12,8,9
1028.293857576119,614.2882272739502,6.083952764758337e-06,0.9930487351696647,0.9676458105486042,0.008036613464355469,4,39986,36181.48034873117,13662.0,12086.700000000004,9,9,7,5
76.45543112667788,21.68771115415489,8.472641233073882e-05,0.7411691263630783,0.7091878515087421,0.0,0,441,256.8997281514591,146.0,104.31771379993029,9,8,4,2
47.13933431323393,15.112550690193045,4.080240103379861e-05,0.858492776360793,0.8094829240684134,0.008016109466552734,0,386,294.0288916719442,141.0,114.25746737781884,7,8,3,2
64.65746659385613,20.922216387413037,8.183977984622721e-05,0.8161596817795171,0.7555353074858884,0.0,0,469,314.8703120971852,157.0,119.22734416676127,8,9,5,2
61.72738821271413,19.197124771428925,6.314347247389027e-05,0.840200443276848,0.7734825569590602,0.008252143859863281,0,479,336.47620868215114,163.0,124.19722095570376,7,9,3,2
70.03610084891106,19.777910488667633,1.3910004813963395e-05,0.6584401287206184,0.6543374493501273,0.0,0,362,359.3860324554399,122.0,129.16709774464982,8,10,3,2
82.46821926955961,24.366872519226416,6.990346284392102e-05,0.8165424093650087,0.764361306718123,0.00802922248840332,0,591,384.13739851923316,194.0,134.1369745335923,10,10,3,2
75.99777280359234,23.40332418658177,7.885072681564404e-05,0.8501726781827119,0.7861948719222184,0.0,0,623,410.51968033221897,190.0,139.10685132253838,10,11,3,2
50.9189029976211,16.496714013282574,8.246978011188485e-05,0.8269236496125772,0.7731655276642154,0.008025646209716797,0,360,239.22939840947916,121.0,99.34783701098786,7,8,4,2
42.05856531033104,16.363339122032055,4.922869002615319e-05,0.9552339346742836,0.8759367920237877,0.0,0,680,583.2395404840196,214.0,163.95623526725427,12,15,4,2
224.46213456317136,50.518954706682585,5.069173352321866e-05,0.7649329653105611,0.7526727635545983,0.0020182132720947266,0,1370,985.7728338349015,353.0,207.71282222906734,13,19,8,16
249.97301055126584,52.03212776508973,3.491510988346663e-05,0.724891873392756,0.7369608413055293,0.0,0,1337,1141.4227354728246,296.0,241.59672061764695,19,19,5,16
291.0589435052715,61.28443916054846,2.8990404614070495e-05,0.7250494116577857,0.7334319325151355,0.0020303726196289062,0,1648,1228.1613191849099,360.0,260.5266291464087,21,20,15,17
426.7833760414332,87.91503052730734,5.5329785817895914e-05,0.638101999330865,0.6643758591897693,0.008043766021728516,0,2042,1320.0422541647713,435.0,280.60771989926116,23,20,18,17
461.7668361660686,93.19211549805505,4.036222843584613e-05,0.6499792258616284,0.6719264187023173,0.0,0,2208,1522.5910255426634,469.0,324.138193242884,24,21,22,17
531.9635489075158,108.76487444699129,5.3252171374828903e-05,0.6324899093955723,0.6520079171717366,0.008035659790039062,0,2468,1633.361280084424,540.0,347.6611931434559,27,21,22,17
742.5803224596376,154.64658472928116,7.25544205280973e-05,0.611804076474502,0.62351845454952,0.0,0,3462,1875.0045942774564,732.0,399.602262866367,27,22,21,18
834.2806577040096,175.13976882786648,7.214788017295017e-05,0.5907181707872805,0.6037678354452248,0.0022902488708496094,0,3740,2007.2894059408263,797.0,427.79492099445656,25,22,17,18
1055.2215666232566,223.46143244264323,8.195649888617536e-05,0.5656616930860476,0.576253265426953,0.0,0,4699,2292.1136944724385,1025.0,488.8829553499172,25,22,22,19
1432.9466417905383,306.88299967323326,6.340939371543368e-05,0.5307000067786733,0.5414121177421027,0.0020356178283691406,0,6094,2782.1945886015947,1374.0,594.067584027001,24,23,20,19
640.4413632659484,134.50050042048255,5.85074700999255e-06,0.9327437255873537,0.9270992879058634,0.0,15,7354,6420.195018312124,1673.0,1533.0,24,19,21,15
698.9306698524016,148.6891552806733,7.505151690083133e-06,0.9398381727466836,0.9368386205352444,0.0021219253540039062,13,8283,7144.245632151357,1888.0,1653.8999999999996,22,19,20,14
921.5895062714476,202.45272722465788,1.766701483711533e-06,0.9124997567334784,0.9094380057071692,0.0,12,8795,6983.3184583006605,2014.0,1558.5,23,19,19,13
897.8063382256242,198.97367641771166,4.2977897141367724e-06,0.9261229269073157,0.9211612932894829,0.0,11,9646,7601.685466245687,2200.0,1698.6000000000004,22,19,19,12
1164.438464184471,266.15795434457,1.7991302217026385e-06,0.8908120948850954,0.8831142715062279,0.0,11,10042,7374.234304291505,2302.0,1615.9549836072947,23,20,18,16
1091.6206084761372,254.03598882803362,1.8801021385171027e-06,0.9173838235971173,0.9084550387504585,0.0021491050720214844,9,10925,8198.826056316402,2525.0,1794.5095413797217,21,19,18,16
1393.4473068658867,354.6396398012647,1.8255501640693479e-06,0.9040651369813067,0.8819284428659908,0.0,7,12976,9287.887798185116,3057.0,2039.3288813469171,19,19,17,16
2095.166551307063,586.699843387142,2.8469095864709152e-06,0.876548888391666,0.8260912262999615,0.0,6,18175,12190.049818852269,4608.0,2701.0659568329593,17,18,15,15
2524.550540496837,714.2875098904499,2.836963082735829e-06,0.8394389742264836,0.7782514861873036,0.0,5,18666,12311.323932001493,4816.0,2730.9439704849483,16,18,13,15
2566.253230835887,729.9039056295817,2.847051600249283e-06,0.8393490426895155,0.7720856457782858,0.0,5,19672,12707.774455244478,5050.0,2823.3650188685915,17,18,13,15
3111.820642551498,902.0237087246363,3.2426860897162986e-06,0.8143065541572543,0.7364344158186106,0.0,4,22012,14255.331884808902,5816.0,3182.807628244511,15,18,12,15
3271.272587475743,953.1655792709395,3.8302377377048154e-06,0.8073529201756822,0.7259494529587047,0.0,4,22915,14716.672544469411,6052.0,3291.046139203043,15,18,12,15
3505.629910308086,1085.3588610219283,3.7211596443437003e-06,0.8181267537877156,0.722261482923369,0.0,4,25998,17045.468831681377,7164.0,3844.421108958595,14,17,11,14
3268.021941530294,1050.4316610402216,3.818168339128842e-06,0.8442568146144378,0.7446123121070168,0.0,4,26816,18094.941424323828,7560.0,4100.324839727809,14,16,11,13
3520.9728473737705,1141.3884135643573,4.241994606302677e-06,0.8433415508754384,0.7474348677660498,0.0,4,27550,18858.460838973682,7889.0,4297.647003862074,13,16,10,12
3754.835732284302,1275.8358283400166,4.632524641078976e-06,0.8569604296613981,0.7561092917331199,0.0,4,30906,21557.410684455746,9384.0,4996.037102924511,12,14,10,11
3263.079448773788,1207.072379455358,4.360168041725305e-06,0.8992402205935823,0.8037159535266958,0.008015632629394531,4,32533,23842.22488959674,9866.0,5637.2574855042,12,13,9,10
3271.2511429807364,1313.6420760236335,5.301386154558282e-06,0.9229990010111858,0.8331687684477057,0.0,4,37858,28827.334631188914,12572.0,7182.300000000003,11,12,8,5
1974.2383211023782,940.8553727799346,4.8164128186826635e-06,0.9728995340544301,0.9184946069084496,0.008062601089477539,4,38937,32515.35307187303,12982.0,9656.400000000001,10,10,7,5
43.45742939474299,15.30594902370852,4.8847995315190735e-05,0.8769620994191185,0.7862652029377729,0.0,0,382,294.0288916719442,121.0,114.25746737781884,9,8,4,2
62.10571530099667,21.1042088513336,7.383069887461892e-05,0.8432425984423435,0.7483980816111252,0.00801396369934082,0,490,336.47620868215114,168.0,124.19722095570376,7,9,4,2
57.888077363480974,18.364832906017202,4.4080605335686556e-05,0.869754045779904,0.7950944731859044,0.0,0,507,359.3860324554399,160.0,129.16709774464982,9,10,5,2
61.94854635634016,20.762478958089247,5.295349447638211e-05,0.8731226420631986,0.7980983933113186,0.008267879486083984,0,535,410.51968033221897,184.0,139.10685132253838,9,11,4,2
67.23113941572637,21.677625352130278,5.3922005370732806e-05,0.8750765557061444,0.7902494903005548,0.0,0,634,438.94738652500956,217.0,144.0767281114808,9,11,4,2
100.58701170777844,28.03586101175322,5.039758227679584e-05,0.8877643448766495,0.8405342058169705,0.008021354675292969,0,957,730.98885082243,278.0,178.8708355108747,13,17,4,2
210.4374021553792,48.58245883408878,6.273303921896951e-05,0.7747947264445663,0.7640615404040297,0.0,0,1286,985.7728338349015,337.0,207.71282222906734,16,19,8,16
255.57274870442146,55.218509869772014,2.8536426188006235e-05,0.772000231425613,0.7712922045862941,0.0020368099212646484,0,1583,1141.4227354728246,347.0,241.59672061764695,19,19,18,16
353.2511844387301,74.75046588842274,4.653643039016465e-05,0.6877871026969986,0.6960218748019769,0.0,0,1788,1417.4828250382716,381.0,301.79932638971945,25,21,22,17
648.763997955586,134.45658653036142,6.986071372406517e-05,0.6159595741847107,0.6317268115199591,0.002019643783569336,0,3026,1749.970980467925,667.0,372.7889060564214,27,21,21,18
709.0771242236095,148.5863801866961,6.55815565533131e-05,0.6281510117507261,0.6382472326341194,0.0,0,3327,1875.0045942774564,726.0,399.602262866367,26,22,19,18
812.9257272807089,160.86213090883564,4.7904882134885e-05,0.5918857348161732,0.6211104701330217,0.0,0,3655,2007.2894059408263,772.0,427.79492099445656,29,22,22,18
1358.3130898823638,286.4685511677492,5.572779469017958e-05,0.5690699409061464,0.5774995120238952,0.008047103881835938,0,6115,2782.1945886015947,1398.0,594.067584027001,23,23,21,19
779.3742138372137,167.67931031055096,1.7134528387702094e-06,0.923746490476811,0.9197430314590838,0.0,14,7814,6770.941251799195,1779.0,1606.800000000003,23,19,20,15
940.7184849560406,207.2669537506227,6.50065641609454e-06,0.9050730141429002,0.8979756308651407,0.0020177364349365234,13,8810,6879.720259598226,2066.0,1570.199999999998,24,20,20,14
834.9672342424847,189.51597676712635,1.7507064546107577e-06,0.9382819568956812,0.9317200714380017,0.0,10,9789,7758.497055647021,2285.0,1692.4249438946708,20,18,18,16
1168.3876451513747,270.8886310268341,1.9147335179116683e-06,0.9132054174966875,0.9055233480925822,0.0020189285278320312,9,11308,8380.940002157364,2631.0,1833.5771571440864,21,19,17,16
1227.2915474370566,299.432286386193,2.2146002531544386e-06,0.9126398224115417,0.8954886219173536,0.0,8,12474,8874.862576393323,2887.0,1946.5903539664605,20,19,17,16
1434.4794614027578,385.53971238752183,2.158200397886698e-06,0.9156092031212087,0.886238455593807,0.0020351409912109375,7,14447,10449.073656646027,3457.0,2297.3396604886393,18,18,14,15
1571.3434373606835,414.4088650664116,2.199313297184652e-06,0.9076256594854653,0.8782571468145002,0.0,7,15254,10848.184808492164,3650.0,2388.926174579653,19,18,16,15
2038.484068961811,548.6980191715794,2.3385209325981364e-06,0.8655610471080593,0.8238753010887956,0.0020248889923095703,6,16366,10968.11859728464,4044.0,2427.0351016995664,18,19,14,16
2518.908641242322,716.4754706837558,8.353317029571313e-06,0.8405167110904257,0.7736447483030369,0.0,5,19557,12605.134003466308,5066.0,2800.314778403026,17,18,13,15
3534.0432495618998,1037.6331974212899,3.5562672239583318e-06,0.7853860637250839,0.6960934101964698,0.0,4,23543,14859.507656943202,6424.0,3328.372150722138,15,18,12,15
3510.263000372461,1113.3281578033066,3.7939664127492275e-06,0.8400430742954064,0.7486678335777048,0.0,4,26973,18302.46414379762,7522.0,4150.27206124885,13,16,11,12
3620.389639038782,1147.258991945119,3.936563123159538e-06,0.8306881990966505,0.7339311015570575,0.0,4,27929,18665.58496822155,7864.0,4238.8682459659085,13,16,10,13
2689.177398410648,1102.680339990759,4.65718272419115e-06,0.9397285643230466,0.8580851530087221,0.0,4,36742,28514.08256328204,12084.0,7143.0,11,11,8,5
2210.4499975552367,1017.1209373420772,4.722250715596085e-06,0.9653759640135009,0.902845020629285,0.0,4,37794,31033.694048101635,12417.0,8739.899999999998,10,10,8,5
2141.5775176078237,994.6805909354865,5.053442751871109e-06,0.9680280896711952,0.9090507456395451,0.0,4,39018,32138.08697290202,13153.0,9415.8,10,10,7,5
37.14915140620482,12.442175300997619,2.2574641027458675e-05,0.8822415950464261,0.8239552065678502,0.0,0,342,275.16428739274573,121.0,109.28759058887277,7,8,3,2
65.64350428700244,21.208973660789507,8.574439336121832e-05,0.8271760615787073,0.7391512506729339,0.0,0,485,336.47620868215114,151.0,124.19722095570376,8,9,3,2
56.77237046640423,18.52362464135137,7.560848086791088e-05,0.8789811074414517,0.8012819904037691,0.0,0,514,359.3860324554399,160.0,129.16709774464982,9,10,5,2
76.77722111466365,25.03165441500282,6.150203386617345e-05,0.8793736216230454,0.7944605203858758,0.008015155792236328,0,690,504.33949019417986,226.0,154.01648168936936,9,13,4,2
61.73670116288389,21.6935633803907,5.650167589187808e-05,0.9236775698903735,0.8449136993025438,0.0,0,730,583.2395404840196,218.0,163.95623526725427,9,15,5,2
97.30057989055419,27.505822114492958,7.726946987700624e-05,0.8770687083509656,0.8236090357710524,0.008637666702270508,0,859,628.6312373632219,256.0,168.93108193298974,11,16,4,2
142.9521382571572,34.97229029958717,5.111193879039035e-05,0.8430795565683351,0.8157680562463778,0.0,0,1137,849.4773836160591,288.0,188.81058908876685,14,18,4,2
313.15377437321985,65.40506072623738,2.539616690641674e-05,0.6935373062839423,0.7027033561131263,0.00803685188293457,0,1543,1320.0422541647713,332.0,280.60771989926116,22,20,19,17
716.5512103089472,150.7655155416138,8.048590005167017e-05,0.5812251176199079,0.5938197091256798,0.0,0,3168,1749.970980467925,691.0,372.7889060564214,26,21,18,18
1039.4138140428947,218.90156346785759,5.322863243175884e-05,0.5773544783197195,0.5859434970735908,0.002023458480834961,0,4734,2292.1136944724385,1043.0,488.8829553499172,27,22,22,19
1504.6155098356194,316.49373977847705,6.792697918355745e-05,0.5119301490256418,0.5282928970186662,0.0,0,6179,2782.1945886015947,1381.0,594.067584027001,24,23,21,19
1605.470402454744,347.50766889942804,7.128966402382544e-05,0.5176733958529354,0.5219297633943443,0.002016305923461914,0,6691,2961.281479080477,1460.0,632.4612939297099,25,23,21,19
695.4734582276667,144.3858737367199,1.7001319283871972e-06,0.9274985538646725,0.9219023102116655,0.0,17,7359,6626.565771710429,1641.0,1566.9000000000015,24,20,20,18
1425.5186143673582,348.32568793182975,1.8604515684622694e-06,0.8935595054122261,0.876521360956636,0.0022706985473632812,7,12658,8879.45293389645,3032.0,1946.5975238184346,19,19,16,16
1432.8762788447834,366.82187091690656,2.1836485181894713e-06,0.8995901472618586,0.870272999075982,0.0,7,13912,9580.121971767516,3345.0,2107.5511121127092,19,19,15,16
1919.294328558893,491.583949329065,2.2131463481241924e-06,0.8752665683362806,0.8463026530318538,0.0,8,15983,10691.930987725036,3958.0,2366.413714697491,19,19,15,16
