rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
88.27051722135946,23.705207067335717,1.2606352595391354e-06,0.9869943293493415,0.9792933321040891,0.9873732100369095,0.9802277453799985,0.07499980926513672,5,2161,2378.0,474.0,498.0,24,21,21,16
143.42953641036988,30.32396005127776,7.786320162153211e-07,0.971223111933863,0.9720797994487709,0.9723064690701607,0.9729277994932926,0.06000852584838867,6,2417,2369.0,510.0,492.0,28,23,28,19
432.8292099662406,92.08092002870809,1.0039233269345073e-06,0.912475970199352,0.9147108361757968,0.9148733076375506,0.9158098033102038,0.06500005722045898,4,4065,5097.0,865.0,1092.0,26,23,21,19
280.98980556833965,56.48248253514831,1.3566603751339968e-06,0.9742229309974422,0.977595111100192,0.9748179975352137,0.9778436793905908,0.05998826026916504,4,4883,5504.0,1064.0,1183.0,23,22,20,18
360.0774591608654,77.1281746131006,1.2714089275373642e-06,0.9617164065988567,0.9624431187865113,0.9630948521298147,0.9629413113554667,0.06980609893798828,6,5202,4619.0,1143.0,977.0,30,26,24,22
391.0089513041869,65.86420689570322,1.4727291225077982e-06,0.9895475237191947,0.994095456167243,0.9897008004658646,0.9941296174007838,0.06443500518798828,4,11631,12761.0,2725.0,2923.0,20,19,16,16
349.1625546695025,66.36389580688183,1.0874351572428612e-06,0.9924235473575511,0.9944889540773699,0.9925332312910616,0.994519220593071,0.05999875068664551,4,12272,13298.0,2890.0,3064.0,21,19,17,16
411.4379129953874,76.80447306852207,6.725111098372804e-07,0.9942962047521369,0.996245332581556,0.9943568684663053,0.9962610700385818,0.05500984191894531,4,17665,19006.0,4366.0,4614.0,17,16,14,13
436.39010405446487,132.17775279271976,2.656517874036491e-07,0.9965469372775214,0.9945039030678708,0.9965755905527468,0.9945237598558926,0.06000256538391113,4,25522,26957.0,6897.0,7084.0,15,14,12,11
471.7864100063361,231.13323628735583,5.712468985850781e-07,0.9966070452908437,0.9865961378763424,0.9966377802461663,0.9866390548764141,0.06001091003417969,4,28341,29290.0,8062.0,7789.0,15,14,12,11
613.2767693573052,194.62137386902464,6.141577812275426e-07,0.9945607834540169,0.9911360330563658,0.9946040312809188,0.991163852190392,0.059988975524902344,4,29448,31627.0,8299.0,8723.0,13,13,11,10
731.4376112606369,226.21634187947902,1.083393992917593e-06,0.9929566526672575,0.9893514271984442,0.9930056197259916,0.9893921760090421,0.05500316619873047,4,31114,34051.0,9264.0,9594.0,13,12,10,9
894.194464075535,272.3095664863796,9.213452317585548e-07,0.9910431712109152,0.9875077959721055,0.9911015159357077,0.9875596527853173,0.06000018119812012,4,34516,38378.0,10723.0,11394.0,12,11,9,9
955.4779617639889,317.5673977021781,1.2154388256197142e-06,0.9906773511427842,0.9849163848511389,0.9907306907361035,0.9850178505088634,0.06000781059265137,4,36652,40836.0,11639.0,12686.0,11,10,8,8
9.133272505880171,2.70801280154532,1.2510620495456805e-06,0.9903968695089727,0.9818477119076313,0.9910016991034926,0.9893716132396485,0.06999969482421875,4,350,338.0,117.0,97.0,8,6,3,4
6.907121928367367,2.5474660612721287,1.6666251242489645e-06,0.9960637884002652,0.9861578337454183,0.9962603686179149,0.9920571892572911,0.07000994682312012,4,389,386.0,138.0,105.0,8,7,4,4
16.761501026658284,4.769696007084728,1.9031593747072107e-06,0.9865364824880951,0.9746373835608235,0.9870529245874117,0.9832638548307994,0.06999993324279785,4,470,512.0,164.0,145.0,9,7,3,5
24.346671572653758,6.093883545545211,9.717222451512999e-06,0.9638827457832312,0.9467145629423327,0.9651839420962305,0.9650780356517501,0.059999942779541016,4,427,453.0,147.0,128.0,9,7,4,4
13.913048431837886,4.361288036043175,2.552214842980614e-06,0.9895071499321714,0.9783322577499174,0.9898208506413245,0.9845496349745496,0.05500006675720215,4,456,469.0,149.0,143.0,8,8,3,4
25.32599948669351,6.196437148340435,2.372027069753663e-06,0.9815032285364855,0.9779106163267398,0.9819067013966714,0.9830015546706157,0.05500006675720215,4,605,650.0,187.0,187.0,9,9,5,4
53.26574493361877,11.617605174905885,6.180671371957614e-06,0.9406244245067533,0.9393153096542739,0.9415351825387511,0.9497963024784981,0.05319690704345703,4,662,636.0,181.0,179.0,11,9,7,5
228.0840488358038,45.42989104103157,1.4714271364384357e-06,0.5450046840748547,0.6206110921578496,0.5592303711306357,0.649372863694382,0.0650017261505127,4,973,942.0,255.0,239.0,15,12,6,5
165.3427774127228,30.962743569679063,1.524898006567458e-06,0.8894969159153506,0.9104490657454656,0.8931808182748848,0.9248924255706832,0.07000112533569336,6,1456,1389.0,350.0,327.0,18,13,4,6
260.55917602442315,59.50196812313283,1.323143816787695e-06,0.8717802380810257,0.8539501634226297,0.8760727960652454,0.8616538718455803,0.07499980926513672,5,2031,2653.0,441.0,555.0,21,22,17,18
201.7198632406002,42.75863743466128,1.0023290029240751e-06,0.8584597146808193,0.8697915190500328,0.8675989196858587,0.8771804413782381,0.07500171661376953,7,1662,1646.0,361.0,340.0,30,23,20,19
301.75934472300867,56.64747276103997,1.0900912314517991e-06,0.9628438746919791,0.9714612260962696,0.9643339363108148,0.9718624709219102,0.06999850273132324,6,4456,4142.0,945.0,874.0,30,26,25,22
329.82501673867415,66.2995098021094,2.284210812078691e-06,0.9772050871192476,0.9800010266843424,0.9777154394858343,0.9801807310949743,0.06499886512756348,4,6240,6780.0,1361.0,1475.0,25,22,22,18
634.1851152594695,122.5989821192112,1.0548993823143112e-06,0.9665552719232272,0.974833055633047,0.967066810426195,0.9749788843125596,0.06499910354614258,4,10417,12202.0,2436.0,2785.0,22,20,18,16
461.40706449583826,85.52478929137057,1.1037897959885017e-06,0.9852718617741862,0.9899676777406986,0.9855024411862308,0.9900327002863395,0.06000208854675293,4,11595,12891.0,2733.0,2959.0,21,20,16,16
154.69041663917,50.09896456015833,6.371585587610894e-07,0.9988643704718441,0.9976703131468655,0.998880043288033,0.9976828770125563,0.06499958038330078,4,14458,14262.0,3449.0,3308.0,20,19,16,16
256.88445846333326,59.00564944703741,8.740442900501769e-07,0.9976226371088296,0.9976298429868682,0.9976493312545425,0.9976399586671241,0.054677486419677734,4,16943,17829.0,4223.0,4279.0,18,17,15,14
357.9417142962431,80.76335028959609,7.907655078586577e-07,0.9960016189661256,0.9962508889962196,0.9960416129022097,0.9962661592431652,0.054999589920043945,4,18618,19725.0,4686.0,4825.0,17,16,13,13
334.6224862936341,144.9980603318541,8.344644876952345e-07,0.9965758485058035,0.9882008117005783,0.9966142108335064,0.9882497221605538,0.06999945640563965,4,18711,17806.0,4793.0,4265.0,18,17,15,14
489.8908573175594,117.42386717926358,6.356276653444156e-07,0.9950374030110029,0.9950455321469416,0.9950809973784858,0.995063933965512,0.06999731063842773,4,23613,25324.0,6331.0,6507.0,15,14,12,12
483.92139513217086,141.76616603877434,3.5772303818425715e-07,0.9954340200299613,0.993255198525548,0.9954741239507514,0.9932769433390884,0.05999875068664551,4,24527,26354.0,6562.0,6836.0,15,14,12,11
557.6969943437027,138.92938853964628,5.957882896579534e-07,0.9942666153567651,0.9939714047423863,0.994312622198175,0.9939920418052934,0.05999875068664551,4,25331,27466.0,6913.0,7291.0,14,14,12,11
935.836696714051,280.3487039979556,1.0078394715634447e-06,0.9897648843438609,0.9860045798788946,0.9898326622321121,0.9860584704563695,0.0599977970123291,4,33514,37431.0,10379.0,11071.0,12,11,9,9
953.0237186625176,298.67028225118077,8.906346392494237e-07,0.9898740996713986,0.9850784640995172,0.9899354136529447,0.9851628973442523,0.05999946594238281,4,34745,38497.0,10783.0,11650.0,11,11,9,8
14.430869689661812,3.935680796677156,6.29237189825839e-06,0.9838208410916539,0.9713746473766911,0.9845670495809239,0.9828818453623961,0.07499980926513672,4,393,407.0,143.0,117.0,6,7,4,4
23.47427670167212,5.033222956847166,1.2972710439307108e-06,0.9571613611673813,0.9576516886215033,0.9590177507756317,0.9732117286806335,0.059999942779541016,4,405,428.0,142.0,125.0,8,7,4,5
20.25257185314168,5.811267790537047,2.600562760586169e-06,0.9787754046269487,0.9633986632947977,0.9793062214177234,0.9738878137680811,0.07000231742858887,4,461,489.0,152.0,145.0,9,9,4,4
19.26838948468017,4.99791623245795,3.5593197491959623e-06,0.952900963004972,0.9283660337352517,0.9557482234572929,0.95818179027976,0.07000255584716797,4,318,326.0,107.0,106.0,7,7,4,4
27.63225771931542,5.956439092836144,2.112157892165427e-06,0.9828245484963645,0.9833206409567697,0.9831802421769769,0.9871697916473611,0.050000667572021484,4,648,695.0,216.0,195.0,10,9,4,4
20.058767825234597,7.564307635203634,1.9128430060740024e-06,0.9923980444086015,0.977053951723695,0.9925091669520317,0.9809359924471408,0.05499887466430664,4,737,750.0,205.0,202.0,10,10,4,4
23.667180158748668,8.973340143632878,1.6229157020468671e-06,0.9935866994270834,0.9801321418187251,0.9936802621324737,0.9824255936466225,0.06000041961669922,4,916,928.0,230.0,230.0,13,12,5,4
99.0216201139933,19.438203363479868,2.110744680036205e-06,0.8962289314079219,0.9156373172728526,0.8979899068758811,0.925181980245056,0.05499887466430664,4,907,917.0,243.0,243.0,10,10,5,4
51.10025987350539,12.901196076916813,1.480928319117073e-06,0.9818799611738641,0.9718057142418427,0.983063472390809,0.9803483203406349,0.07999897003173828,7,1183,1163.0,329.0,261.0,13,12,5,8
92.08125458967483,20.542379650423356,9.877314606353171e-07,0.9707528138312825,0.966961125743425,0.9716914029162689,0.9711330655644442,0.07000064849853516,6,1523,1579.0,363.0,332.0,16,17,5,12
170.60757965740893,34.222548059706554,9.778061812228902e-07,0.9307681722938727,0.9384145067823713,0.933598611298151,0.9419623206512088,0.06500053405761719,7,1879,1698.0,413.0,351.0,26,21,23,16
191.57906159626438,43.09805222122176,8.817450122100535e-07,0.9400706710756995,0.9347721093611843,0.9421724516011053,0.9371693311148548,0.06999826431274414,5,2238,2649.0,493.0,556.0,20,22,20,18
219.51156305714164,45.19524893521209,8.55942937287424e-07,0.9271141141011408,0.9354050360690279,0.9299032285033483,0.9371499364367323,0.06999897956848145,5,2315,2783.0,493.0,581.0,26,24,22,20
322.5976273419671,65.46086617208789,1.1880703099634588e-06,0.9570651407542268,0.9621887285518458,0.9581777746551773,0.9626461237091168,0.05999898910522461,4,4424,4828.0,986.0,1036.0,25,21,20,17
368.2405520399222,73.70782692496095,1.4951906758544445e-06,0.9604215162656848,0.9661499473905029,0.9613806579977148,0.9664976806250635,0.05999898910522461,4,5263,5678.0,1140.0,1226.0,26,22,23,18
558.5114050611082,121.3120116339131,1.5795823414595076e-06,0.9478214981132362,0.9469103658735292,0.9488501647391157,0.9473474339243304,0.06499981880187988,4,7073,8289.0,1553.0,1830.0,25,21,20,18
452.9609760601164,91.71229924788351,1.713824954057618e-06,0.9753732483650726,0.9787925703366686,0.9758368194376813,0.9789516706248167,0.07000041007995605,4,8576,9548.0,1934.0,2128.0,24,22,19,18
227.64539767659116,40.51671465786271,9.920214171469198e-07,0.9957772814956725,0.9972773309178266,0.9958401431995797,0.9972934411507414,0.06499886512756348,4,10575,11157.0,2431.0,2516.0,21,20,17,16
515.8202711054823,101.69741679774042,1.637627564432849e-06,0.9800514666574838,0.9842851584352407,0.9803582610138352,0.9843813940940539,0.06500244140625,4,10966,12435.0,2515.0,2848.0,21,19,17,16
538.571451465201,113.09352692941066,1.5292765249802434e-06,0.982980308383695,0.9850361966548304,0.983204023687556,0.9851171110979398,0.07499933242797852,4,12752,14434.0,3025.0,3368.0,20,18,16,15
649.6490398669115,126.43311802424765,1.3806042737862728e-06,0.9764419397980064,0.9824611990972734,0.9767652565075937,0.9825565495641424,0.06499981880187988,4,13212,15085.0,3142.0,3539.0,20,18,16,15
256.8991574204426,44.55392332144649,1.016748430473956e-06,0.996657441609225,0.9980583173726971,0.9967001236470531,0.9980674525093111,0.06000208854675293,4,13981,14643.0,3348.0,3419.0,20,18,16,15
621.0666144491533,135.9808886694499,7.459048222107084e-07,0.9828714493953544,0.9838380147314624,0.9830739727165817,0.9839128335090851,0.0650026798248291,4,14983,17017.0,3648.0,4062.0,19,17,15,14
443.1055884323735,106.78814697022013,4.860044074312607e-07,0.9946386142560377,0.9943530221053983,0.9946908607699843,0.9943742270113048,0.0650014877319336,4,20066,21467.0,5145.0,5327.0,16,15,13,12
278.0810733101649,127.20930914572774,8.52196094231934e-07,0.9983589975205414,0.9939735209147227,0.9983734315423528,0.99399688054319,0.06499862670898438,4,23331,23897.0,6202.0,6076.0,15,14,12,12
700.1120074078623,165.0093747336799,5.651703918559831e-07,0.9899553494793846,0.9903697768197914,0.9900417498667388,0.9904024381068378,0.0650022029876709,4,23832,26462.0,6400.0,6907.0,15,14,11,11
409.59517615974596,193.84863080936802,5.178641875147503e-07,0.9973428859664553,0.9901301087535579,0.9973660959051394,0.9901609955867747,0.06000041961669922,4,27844,28834.0,7784.0,7698.0,15,14,11,11
608.6600806279314,190.17834283464913,4.3316237362094236e-07,0.9947152821163077,0.991630591609374,0.9947533777456463,0.9916613295896074,0.06000232696533203,4,29851,32087.0,8651.0,8922.0,13,12,10,10
632.2348423120426,202.80278289510724,4.405104018099308e-07,0.9944531546362768,0.990954859777653,0.9944966397194138,0.9909814187529535,0.05707812309265137,4,30390,32607.0,8789.0,9128.0,13,13,10,10
883.2109270534795,263.0856562034502,5.627788945348843e-07,0.9902618191177149,0.9865037326924383,0.9903267640164323,0.9865608393739849,0.05500006675720215,4,32099,35769.0,9695.0,10432.0,12,11,9,9
802.9936760336285,244.22099793697785,5.456323904896098e-07,0.9922377135654349,0.9889113988393711,0.9922897023359021,0.9889539455902806,0.0535891056060791,4,32969,36223.0,9906.0,10618.0,12,11,9,9
1019.8879380843761,313.9353038445979,9.639966436650515e-07,0.9891929019028434,0.9853040006918067,0.9892537441824921,0.985409209820826,0.06499838829040527,4,36372,40888.0,11821.0,12708.0,11,10,8,8
1072.6543983657239,339.58556236487243,1.122830286418693e-06,0.9886632935162606,0.9835612323167164,0.9887281179221091,0.9836859768264392,0.059998512268066406,4,37385,41986.0,12264.0,13201.0,11,10,8,8
6.057020719792859,2.545420724883544,1.9047855565021921e-06,0.9943120794225571,0.9777457676074054,0.9945240578335988,0.9853566123958866,0.06789302825927734,4,288,285.0,97.0,91.0,8,7,4,4
19.19906681759993,4.06201920231798,1.4378360721095487e-06,0.9789648759468281,0.9785648285520363,0.9797304428430823,0.9856300084614211,0.06972575187683105,4,452,457.0,149.0,142.0,8,7,3,4
43.83943240204341,10.657059475608957,5.528701709648266e-06,0.9606540148837104,0.9500469970226867,0.9614719353677067,0.9615313222291059,0.0650026798248291,4,719,724.0,220.0,211.0,11,9,4,4
26.77510504181076,8.480369488805701,3.0504143962472965e-06,0.9904515348104442,0.9789080543040971,0.9905870536497143,0.9825170150163242,0.06499719619750977,4,831,871.0,237.0,227.0,13,10,6,4
18.33030277982336,7.5180338741810235,2.5391259880022597e-06,0.9920600305725807,0.9714473586986956,0.99218577013625,0.9765805738752115,0.06000256538391113,4,636,649.0,192.0,171.0,11,10,4,4
74.79471906491794,15.407993055553991,1.3003975646820497e-06,0.9245313240583274,0.9334702220514535,0.9259373654580108,0.9447026599109982,0.05999922752380371,4,848,849.0,244.0,213.0,12,11,3,5
37.54952285537949,10.842816362304891,1.2991647933540408e-06,0.9846172255192661,0.9666399365314887,0.9873496486017654,0.9814691764417592,0.06999945640563965,10,1005,1005.0,272.0,232.0,11,10,4,10
87.7885304977622,16.511524302214156,9.917600782122535e-07,0.9507744771481191,0.9571500241802956,0.9535806601815849,0.9674047485908973,0.06499862670898438,8,1181,1163.0,284.0,263.0,18,14,5,9
123.81055363533983,25.296328890160108,9.79884540253146e-07,0.9609423063994551,0.9648613373966171,0.9622988587437896,0.9672778002099582,0.07297873497009277,6,1785,1837.0,380.0,382.0,26,20,25,16
143.27802133561678,35.316084245731616,8.736100969986252e-07,0.9538792464041446,0.9368289975133925,0.9557306572576293,0.9402580646410708,0.06500363349914551,7,1889,2167.0,415.0,448.0,21,25,21,21
231.16578694225402,49.92594515880496,8.239704846794286e-07,0.9507897468604092,0.9504314486299607,0.9523545533407167,0.9518474319585782,0.07499980926513672,5,2913,3450.0,670.0,725.0,26,23,18,19
487.588293286457,101.64911050602787,1.2298175364964299e-06,0.8300391611962141,0.8429911214117463,0.8347967462464658,0.84562686764949,0.06000328063964844,4,3214,4470.0,720.0,956.0,22,22,20,18
146.32580806290858,29.098742964349217,1.3456943570904026e-06,0.9854009292527416,0.9875751155706272,0.9858749272220841,0.9877959692884202,0.07499957084655762,5,3386,3504.0,754.0,735.0,27,24,20,20
413.00731430165575,82.67349182174416,1.3450196694777375e-06,0.9292751110569951,0.9391700655064574,0.931215539089904,0.9399250192320444,0.06000113487243652,4,4351,5134.0,918.0,1104.0,28,22,22,18
320.9148219024274,62.45865299006482,1.40099246855493e-06,0.9715928062341762,0.9767113454438571,0.9722440012503173,0.9769683515936377,0.05313301086425781,4,5352,5879.0,1155.0,1270.0,25,22,20,18
347.2919641070512,70.24681190867905,1.1006178688002406e-06,0.969906418005675,0.9732654562189567,0.9706178024600325,0.9735375006096009,0.06999874114990234,4,5733,6113.0,1244.0,1322.0,25,22,20,18
721.6749903292109,155.6896619346748,2.1087160770146393e-06,0.9001771918403447,0.9000667289275304,0.9022079826692331,0.9009013696224369,0.06499814987182617,4,6440,8418.0,1424.0,1858.0,25,21,19,18
426.3502692427124,76.98958262864745,1.2892062009861438e-06,0.9705374523874535,0.9794996646472593,0.9711877522125267,0.9796762490658715,0.06999802589416504,4,7156,6828.0,1575.0,1488.0,26,22,22,19
538.0492058507908,106.1435250812157,1.6982213877655163e-06,0.9617309577436058,0.9694735098505514,0.962415643788694,0.9696919495399362,0.05999755859375,4,8064,9529.0,1791.0,2120.0,24,21,18,17
365.61111797008215,64.93722930646179,7.617637626980107e-06,0.9870590156256484,0.9916036511344679,0.9872789462609999,0.9916582632057417,0.06999802589416504,4,9657,9680.0,2155.0,2165.0,24,21,19,17
323.0882716070022,48.84318017901783,1.8426150037110776e-06,0.9911875227622002,0.9959072763071951,0.9913337303469368,0.9959341716363918,0.06499814987182617,4,10393,10928.0,2385.0,2464.0,22,21,18,17
216.9884549540213,60.862977936783,1.1924564496451137e-06,0.9980409614669288,0.9970377687164641,0.9980634510646756,0.9970509271021963,0.05499911308288574,4,15667,16175.0,3786.0,3825.0,18,17,15,14
243.10935039607176,60.499569557697406,4.611778705352163e-07,0.998170921283118,0.9978944559384155,0.9981898240607329,0.9979029476962938,0.06999826431274414,4,18565,19307.0,4674.0,4706.0,17,16,14,13
207.02244242271576,79.8147594955553,1.0126878549026845e-06,0.9987437807995592,0.99655549209424,0.9987571183457038,0.9965687180468692,0.06499767303466797,4,19249,19730.0,4917.0,4818.0,17,16,14,13
298.22411874293465,85.68164184934834,4.4736728930939406e-07,0.9974767178236358,0.9962536014489216,0.997504052670356,0.9962683328594416,0.06500124931335449,4,19585,20501.0,5096.0,5039.0,17,16,14,14
543.5015716015303,125.36849850208252,6.842913758663774e-07,0.9924258158952329,0.9927992161174075,0.9925008516529458,0.9928273725288707,0.06000018119812012,4,20681,22783.0,5401.0,5729.0,17,15,14,12
292.56373949392065,95.50218147595722,2.9653541446585687e-07,0.9979443535215577,0.996082621018706,0.9979633594403233,0.9960964771916653,0.06499814987182617,4,21670,22704.0,5678.0,5713.0,16,15,13,12
462.7407256409,116.8019602432539,4.0549432705393343e-07,0.995205008571484,0.9945171361803271,0.9952486686904097,0.9945364876486146,0.06999945640563965,4,22459,24080.0,5870.0,6161.0,15,15,12,12
