rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
1364.3503414323854,277.4921920823479,7.580594764903592e-06,-41.003511415869745,-35.5924643774395,-40.38353383891232,-29.563670268048533,0.0,4,651,2445.0,182.0,502.0,11,41,6,37
1133.1470373845282,229.69771802668538,5.468183356000153e-06,-27.571105972375996,-22.444399765095913,-27.07584361725843,-18.635715085698898,0.010051727294921875,4,665,1980.0,200.0,403.0,9,42,4,38
1201.4341430140896,244.5801887929601,6.480860891753839e-06,-46.698483228754036,-40.418758385890996,-45.99907157834113,-33.641865530056826,0.0,4,539,2012.0,162.0,410.0,9,47,5,43
1431.4466859032275,290.8571026581037,5.433073735943489e-06,-41.71413417383082,-37.205499644041055,-41.1250480481146,-31.630434244567958,0.0,4,657,2596.0,190.0,532.0,10,43,4,39
2193.858473101672,455.438387710127,6.000002209610064e-06,-42.24757368506322,-36.69758252971462,-40.89529974072278,-33.819295456051236,0.010044574737548828,4,1093,5314.0,267.0,1123.0,12,33,9,30
2059.6193317374614,427.44405091972754,4.938281672159516e-06,-33.61776575348125,-29.536350225575976,-31.334726126528423,-27.886042079796724,0.010071754455566406,4,1084,5296.0,257.0,1114.0,34,36,14,33
135.16480240626186,29.190670394755205,8.688400024487165e-07,0.933288250438173,0.9258483193020025,0.9428109976213483,0.9458676754930505,0.0,16,1592,1554.0,344.0,344.0,22,21,17,16
107.35335999603844,26.43307241077304,7.460194113650147e-07,0.960212611426601,0.9427384323932431,0.9662618789492686,0.955004755388089,0.002025127410888672,18,1632,1540.0,358.0,317.0,35,18,33,18
768.184835739723,158.84334830997986,1.941852796684779e-06,0.11475269741072636,0.1909277295517795,0.18614961201342028,0.23936143832508894,0.008032798767089844,14,2400,3224.0,528.0,659.0,33,40,28,36
1233.4543114609226,255.4674018472678,3.157971949548395e-06,-0.5796172222062101,-0.4058286142094263,-0.4896304813779311,-0.35762153056675317,0.0,9,2822,5119.0,602.0,1064.0,30,35,29,31
1491.4736163898765,315.6874730570747,4.2172408125360815e-06,0.006031899146859088,0.038033098912303887,0.04965269315605536,0.05803184105421255,0.010047197341918945,7,4226,7565.0,902.0,1611.0,29,30,29,27
1569.00276297168,335.87192024417675,5.701949278134798e-06,0.45544420417009124,0.4672312239003673,0.47255755438677605,0.47379158570071067,0.0,6,5934,9997.0,1297.0,2174.0,28,27,23,24
1305.3932232822815,283.7695980590745,4.865411057730717e-06,0.7006593038440532,0.6929548334666237,0.7134763303002496,0.6982059942262588,0.0020296573638916016,8,6710,10010.0,1453.0,2168.0,29,31,26,27
1411.000523998274,317.9707935202774,6.896819930566234e-06,0.8438457424331639,0.8355976172090451,0.8477596173018249,0.8371503885680958,0.008055925369262695,6,10466,14667.0,2395.0,3314.0,25,25,21,22
2208.010457164406,519.0739730266623,1.0075101418128442e-05,0.7431618363775616,0.7153159432827938,0.7480114571715473,0.7174603245650485,0.01007986068725586,5,13225,20516.0,3135.0,4973.0,22,21,19,18
1895.7228034099344,449.7947953175279,1.0087265865517874e-05,0.8305025979751196,0.8084565825835646,0.8337134875367627,0.8099931948591338,0.0,5,14066,20493.0,3275.0,4912.0,23,21,18,19
1950.2053926918084,479.0776335286051,1.1819383013871717e-05,0.8707830249378974,0.850567685453024,0.8727904857397146,0.8514664849709687,0.0020232200622558594,5,17103,24162.0,4116.0,6027.0,21,19,16,16
2543.290935235291,653.9384209031714,1.530499416637104e-05,0.8189056318473578,0.7762556652191668,0.82121959161526,0.7774295351555465,0.008039474487304688,4,19354,28497.0,4793.0,7507.0,19,17,15,15
2078.640603956506,527.5447552103992,1.3475663244483806e-05,0.8869887977741365,0.863290365250154,0.8884010622932618,0.8640052118062089,0.0,4,20122,27716.0,5068.0,7212.0,19,17,15,15
2207.4962297061047,607.0120725735197,1.7948151421265353e-05,0.908059707030886,0.8761073452397254,0.9090394631917551,0.8765985897196392,0.010043859481811523,4,24622,33225.0,6531.0,9269.0,17,15,14,13
2131.225723224392,588.493362324504,1.847071450586198e-05,0.9190278212464753,0.8921470953002185,0.919852369160559,0.8925582117350641,0.008051633834838867,4,25549,33813.0,6761.0,9467.0,16,15,13,12
2111.9974846102446,599.0632357411583,1.9713943446857228e-05,0.9280035235497465,0.9016373872435718,0.9286815414359939,0.9019769272809437,0.0,4,27184,35724.0,7365.0,10261.0,15,14,12,12
2063.3411441357275,620.4487707162722,2.3237736494912747e-05,0.9418451863998009,0.9136597673931011,0.9423485142484606,0.9139232052340822,0.008028745651245117,4,30092,38799.0,8489.0,11767.0,14,13,12,11
2215.2392553251066,670.5059656707016,2.4536221888560585e-05,0.9346887479504741,0.9019015865041036,0.9352994572120819,0.9022249687137317,0.0,4,30398,39885.0,8548.0,12213.0,15,13,11,11
1872.6793917183652,638.5882949261337,3.318068563759543e-05,0.9640922121838744,0.9369115680247941,0.9643583620375111,0.9370916177601638,0.008045673370361328,4,36178,44419.0,11268.0,14870.0,12,11,9,9
544.8033188683784,110.22344729381918,1.3350458633023267e-05,-45.07773287219557,-36.64441597869776,-43.46442621722124,-25.322656360199726,0.0,4,291,787.0,94.0,159.0,8,48,6,43
190.92221365432223,38.45099695283162,8.524751009988754e-06,-2.91792054916532,-2.2418468847429116,-2.7603877541088013,-1.2359293464348307,0.01004338264465332,4,327,352.0,121.0,121.0,8,9,5,4
801.0456317630517,161.6774695703352,1.1326722226050706e-05,-53.964943004275206,-49.44794148855635,-51.72346446593947,-32.37470033748401,0.008050918579101562,4,366,1213.0,117.0,246.0,9,46,3,42
826.2383761159165,167.28341096275307,8.250464674935561e-06,-37.09971615448676,-34.037461959829585,-36.42884969436056,-26.247589195408544,0.0,4,466,1234.0,136.0,250.0,10,47,5,43
1559.7562075796761,318.92555623008116,6.106056810903666e-06,-38.2520561881377,-32.733420564541376,-37.59566407607438,-27.008368465352625,0.002025127410888672,4,779,3099.0,237.0,640.0,10,38,4,34
1341.74579994374,273.2351322579145,5.680096685433181e-06,-35.402357142679264,-30.0436748219206,-34.7314269080035,-25.20821822091996,0.00803375244140625,4,679,2499.0,192.0,512.0,12,42,4,38
1948.906635248766,398.9657853960245,6.075758463398619e-06,-52.01846297765451,-42.082549976757456,-50.841520634958016,-38.758864293457,0.0,4,854,4212.0,214.0,880.0,14,37,5,34
2527.5657261483825,526.6000221547026,7.193939618753157e-06,-74.49811517107338,-62.347888921497855,-71.71079407714282,-58.05934948684652,0.0020313262939453125,4,929,6338.0,233.0,1361.0,17,32,6,29
2314.752439067009,482.5758144236682,5.8904405924722575e-06,-30.2229954276326,-26.632164346007364,-28.662956525730753,-25.276442490096333,0.010048866271972656,4,1267,6167.0,297.0,1312.0,23,33,6,29
217.89673817142634,45.499021083318155,1.050459466733877e-06,0.8717664535026856,0.8665677919633641,0.8833154597415086,0.8919950474022669,0.0,13,1744,1699.0,372.0,360.0,25,23,19,14
1014.182656890987,210.8265002005516,2.5813082493075597e-06,-0.19792442159146817,-0.13480411318938468,-0.13300690562425155,-0.08395549531613833,0.010074853897094727,9,2595,4251.0,560.0,877.0,28,35,28,31
597.9665910032465,129.27468837690174,1.9761149249347343e-06,0.6695699250816667,0.6639720081245417,0.6882592284722986,0.6766762658508247,0.0,9,3021,3584.0,650.0,734.0,29,35,26,31
878.4403919573725,185.3617184498101,2.86343227445519e-06,0.595461045130582,0.6155131533619962,0.6194178537781525,0.62376818471811,0.00202178955078125,10,3893,5218.0,832.0,1083.0,32,36,32,32
1748.3225820951436,382.30838615920993,6.872201633867076e-06,0.6213456141361725,0.6184967480620855,0.6323753692012765,0.6228374354999459,0.0,6,8253,13193.0,1826.0,2956.0,27,26,24,23
2109.8009958537,474.2039534564049,8.400629786237957e-06,0.5265015906886131,0.49898351195861,0.5370140603894119,0.5033343938089361,0.010065078735351562,5,8882,15323.0,1994.0,3522.0,24,23,21,20
2033.9949231422436,456.5791566812807,8.25323791041499e-06,0.6124646914883262,0.598917175236171,0.6207181809287159,0.6023104845289434,0.0,5,9570,15836.0,2155.0,3659.0,24,22,21,20
1726.6907717586828,383.667686438435,8.01341338399252e-06,0.7457756103328268,0.742338237994604,0.7517503405426771,0.7446867595625041,0.0,6,10026,15280.0,2269.0,3490.0,24,24,21,21
1945.3844241935158,447.6730597445558,1.1047835485836401e-05,0.7189263603289674,0.690220898916402,0.7245999265021432,0.6925954313125248,0.0,5,10929,17049.0,2466.0,3973.0,23,22,19,19
1817.9837472494517,421.0127639020236,9.185045795836688e-06,0.7990587849790115,0.7817116031332585,0.8027088620590538,0.7832922412499697,0.0,5,12253,18147.0,2797.0,4260.0,22,21,19,18
2172.309542254147,503.9135159716867,1.0282691590779429e-05,0.7374369191185546,0.7171491750010951,0.742415976784732,0.7193048963480061,0.0156252384185791,5,12845,20052.0,3065.0,4834.0,22,21,19,18
1899.632053015032,454.68311695301077,1.015032597608763e-05,0.8204795095594893,0.7939124398856624,0.8235461727400353,0.7952668629057787,0.01563405990600586,5,13565,20157.0,3203.0,4822.0,21,20,18,17
1865.0841634741596,441.00556148778657,1.017715639973932e-05,0.8388476858991807,0.819875783772851,0.8416428028543179,0.8210680663162,0.0,5,14261,20584.0,3390.0,4959.0,21,20,18,18
2273.1960132340837,595.8865593942078,1.5543837178677592e-05,0.877583237087464,0.8450536578211992,0.8789735086080679,0.8457215764350086,0.0,4,21469,29906.0,5394.0,8005.0,18,16,15,14
2134.7302474005155,600.6523797089295,1.9316002126176354e-05,0.9228567536469525,0.8954609894011594,0.9235887015466125,0.8958139661255144,0.006533622741699219,4,26217,35116.0,7120.0,10032.0,16,14,13,12
2199.9789132512155,645.876221694219,2.2764299865633413e-05,0.9301759356706534,0.8996959674439711,0.9308434486919313,0.9000465706206652,0.00202178955078125,4,28864,38029.0,8093.0,11248.0,15,13,12,11
2042.847754463525,635.1199279794854,2.430891966577939e-05,0.9460320618184348,0.9145474747059532,0.9464729722589226,0.9148162017388353,0.0,4,31028,39828.0,8932.0,12085.0,14,12,11,10
1814.371800720569,586.4159235701795,3.256801844278625e-05,0.966419178946295,0.9471154230016193,0.9666488101333376,0.9473099884245199,0.002025604248046875,4,36463,44467.0,11379.0,14329.0,12,10,9,9
92.33865432923167,18.56267536393035,7.128531632870136e-06,-0.36111223700573825,-0.09909828215707583,-0.31407240177929463,0.22901741732138803,0.006029367446899414,4,290,293.0,91.0,91.0,7,8,4,4
80.79410560183211,16.852917650464363,6.350829786342224e-06,0.017627670937230833,0.016199134342315236,0.06852561400717405,0.4170114793103862,0.0020210742950439453,4,293,293.0,107.0,86.0,8,7,3,5
791.2984319037498,160.85219017263438,6.138098398964513e-06,-49.290815019686185,-42.78475593230049,-48.360463525999165,-33.21334280272247,0.008029699325561523,4,338,1135.0,109.0,229.0,11,57,4,52
1268.735394004597,258.44218808726515,5.14580564926502e-06,-20.41351131894274,-17.44676257233561,-20.126617093355264,-15.148967785236284,0.0,4,821,2334.0,227.0,477.0,12,40,5,36
1662.671579491873,340.08990845559254,5.299266548699632e-06,-60.029711057313705,-49.11218923850785,-58.35126411435958,-41.263417572258035,0.00802755355834961,4,661,3337.0,192.0,690.0,12,41,4,37
1638.199837728393,335.17524955859534,4.647594053145092e-06,-27.391907644281964,-22.86763049032924,-26.41575016148269,-20.96799504065491,0.0,4,901,3667.0,232.0,758.0,13,39,7,35
1295.1685178320747,263.1007015700769,3.401455759199077e-06,-14.623198775679285,-11.51065200200806,-13.872446138085285,-10.67495333003592,0.002029895782470703,4,1044,2980.0,240.0,611.0,17,40,6,37
403.132269244257,83.97690445549723,1.4028737103221413e-06,0.4635143925013988,0.4657762713898166,0.5303118140665599,0.5632010785148236,0.0,17,1676,1872.0,366.0,378.0,24,35,18,30
480.83344787743414,98.54055702760333,1.4421808440457727e-06,0.4899058380025879,0.5388905799057806,0.5282131180943351,0.5904784230075164,0.0020186901092529297,13,1968,2309.0,434.0,468.0,26,35,26,30
893.5183577048406,186.75563356072198,2.214526594192735e-06,0.15217093970477424,0.19590307111328542,0.20873554322551813,0.22162139611542075,0.010066509246826172,10,2835,4229.0,603.0,872.0,32,37,27,33
1048.7827795503313,218.8175264692248,3.0608427517109767e-06,0.38134041487918424,0.41592256196176547,0.4134948722082551,0.42903071673510607,0.0,9,3717,5569.0,816.0,1161.0,30,34,26,31
1141.2383958169987,239.74012197994003,3.4453514767022198e-06,0.47476221307524125,0.5051505760738698,0.49857161898899127,0.5140469190115338,0.01006007194519043,8,4455,6745.0,978.0,1420.0,30,32,30,29
1238.6798179874256,262.06209675035325,4.056900575549153e-06,0.5789866131133448,0.6014682312774773,0.5922027119618751,0.6069520635915474,0.0,6,5414,7997.0,1190.0,1702.0,26,29,24,25
1304.7367303344652,279.4653497670688,4.60263469192241e-06,0.5796846491416876,0.5882148399893534,0.5945985732694027,0.5937584805203754,0.0020225048065185547,7,5625,8692.0,1240.0,1864.0,29,29,22,26
1534.7828351476405,328.91273174868587,5.924612810686871e-06,0.6269058933715714,0.6380886432904785,0.6379645553643841,0.6421113703031551,0.008021831512451172,6,7165,11244.0,1583.0,2468.0,27,27,21,24
1797.4474306519917,406.7531139950632,7.372306621892891e-06,0.6338189249851292,0.5980675142696459,0.6428212758172543,0.6017724109671335,0.0,6,8648,13855.0,1901.0,3132.0,25,24,21,21
2104.901997968702,481.01418077356425,8.491574356777134e-06,0.638104566577476,0.6099528751200598,0.6455349279114582,0.6131006920685459,0.010060548782348633,5,10350,16954.0,2393.0,3962.0,23,22,19,19
2026.163883848127,474.7720561102537,1.0250443172900646e-05,0.7722942429224126,0.7477571259457286,0.7765117827682907,0.7495491588301153,0.0,5,12923,19609.0,3066.0,4695.0,22,21,18,18
2367.321350176186,600.9002621067825,1.364331752839444e-05,0.8126443544836669,0.7681929973635928,0.8151290024421363,0.7694649428251261,0.002027750015258789,4,17298,25754.0,4171.0,6641.0,19,18,16,15
2379.6185618707887,619.9419243633498,1.4903107523875216e-05,0.8367763410500318,0.7910387079309158,0.8387672773489505,0.7920309003675314,0.010039806365966797,4,18970,27623.0,4725.0,7286.0,19,17,16,14
2334.2317838709446,641.2609160864242,1.812330926720527e-05,0.892347396362992,0.8548877839932425,0.8935062375359448,0.8554777064837533,0.010058164596557617,4,23864,32861.0,6183.0,9165.0,17,15,14,13
1806.664459369808,584.9479944832702,3.1859753380116255e-05,0.9665533920161566,0.9473638061553084,0.9667817139615761,0.9475520175449497,0.009050130844116211,4,36389,44296.0,11475.0,14287.0,12,10,9,9
1763.2617296032186,621.6694593324227,3.462139833559059e-05,0.9697084967906798,0.9448024050795726,0.9699026575787087,0.9450574362004163,0.0,4,37310,45399.0,11741.0,15357.0,11,10,8,8
262.46267591792935,53.12897043986454,1.137583718678864e-05,-9.049327384924762,-7.698368221360953,-8.657222803848615,-4.742392725090402,0.0,4,298,368.0,99.0,92.0,8,30,3,5
449.4375420085272,91.11285355718661,9.86503201410463e-06,-16.514404340342754,-14.474740994081921,-15.947748484191063,-9.306213712564197,0.0,4,381,626.0,133.0,126.0,9,41,4,36
1368.3614517005367,278.7767363859474,8.84974604987173e-06,-50.070190118664385,-44.014225170622424,-49.21368232397656,-35.27321783807902,0.002026796340942383,4,620,2517.0,182.0,519.0,10,39,5,35
1545.1438343241707,315.21568343490355,7.3927415561972705e-06,-78.03843695468917,-64.4695371319346,-76.94321739514626,-53.92117033668625,0.0,4,536,2923.0,160.0,605.0,10,41,7,37
1280.347397518866,260.276315512316,4.83881210156721e-06,-39.583916939176525,-33.549463568049426,-38.7738494270964,-26.986683067753802,0.010045766830444336,4,627,2277.0,190.0,465.0,11,44,4,40
1667.5141210046768,340.1747712573641,5.438563773193513e-06,-53.123285744095384,-45.45887516795879,-52.114793102629655,-39.19804817681477,0.0,4,699,3323.0,187.0,687.0,12,40,6,36
1872.6578927645417,382.68967247192165,5.226285139468163e-06,-54.67348983193122,-44.68983385465329,-52.69417718683339,-41.360072333706896,0.010056734085083008,4,791,4117.0,209.0,857.0,13,39,9,35
1788.4456647696438,367.4046219769153,4.5758841365565554e-06,-21.755352785976633,-18.74879858917243,-20.754440214291336,-17.795605774880737,0.0,4,1136,4332.0,255.0,901.0,25,38,15,34
2068.7561958618194,429.42112197701687,4.818269965205667e-06,-18.89441341336759,-16.61447368770182,-17.388690604820223,-15.897938053589229,0.00801706314086914,4,1444,5890.0,320.0,1244.0,27,35,23,31
439.86401566021203,89.3004377470692,1.3227303016702322e-06,0.6061869616050868,0.6386364004480145,0.6332607606716247,0.6747859708880888,0.0,12,2037,2171.0,459.0,440.0,28,35,28,30
827.5461652110748,170.73123778487508,2.484008607902888e-06,-0.007829138409487957,0.07687751697595258,0.05505083270116107,0.13932341347628596,0.002022981643676758,10,2396,3533.0,490.0,724.0,29,36,26,32
653.5716629449682,137.40320059912622,2.1979521284082897e-06,0.46153871778822486,0.4785773786689088,0.5034605968618375,0.4987639204734856,0.0,14,2608,3186.0,570.0,651.0,35,40,33,36
713.0496933373854,146.2358799483549,2.2121282143450186e-06,0.6128873827172316,0.655272399581332,0.6381460484503831,0.6646315290157332,0.0,11,3182,4078.0,701.0,839.0,35,37,29,34
1444.7981932259383,310.9334094406437,4.376415767172697e-06,0.44775175306695525,0.4462636436091335,0.4651677408242999,0.454144436238064,0.0020389556884765625,6,5446,8945.0,1146.0,1928.0,27,27,23,24
1412.477020462044,309.9746087416131,8.338144254491782e-06,0.7387354211908831,0.7345763335837978,0.7467892816139012,0.7377022694842654,0.010060548782348633,7,7922,11689.0,1790.0,2576.0,26,27,21,24
1590.2627643174155,368.46570901971904,8.440993678253418e-06,0.8471667571998851,0.8329481378690643,0.8504481745728878,0.8343004841524646,0.010079145431518555,6,12309,17292.0,2900.0,4019.0,23,23,20,20
1968.2914846183357,465.42678773018866,1.0840680121604139e-05,0.8243320017879616,0.80713485792942,0.8273256422526458,0.8083887552288197,0.01007699966430664,5,14588,21256.0,3527.0,5157.0,21,20,18,17
1598.0249911501464,378.0998123314879,1.0183954591134445e-05,0.8914948079163953,0.8797157256150427,0.8937216344682252,0.8806753803997152,0.008054733276367188,6,15103,20474.0,3580.0,4900.0,22,22,19,19
2319.194301548133,603.5933544200102,1.4401714770796646e-05,0.8375213558361704,0.7885966806431265,0.8395556536874045,0.7896403689748905,0.0,4,18357,26863.0,4481.0,6963.0,19,17,16,15
2316.1197863200714,602.2978481753581,1.5357269016780368e-05,0.8577898822621081,0.8203428029156511,0.8595092080385043,0.8212252263484875,0.002038240432739258,4,19928,28450.0,5024.0,7568.0,18,16,15,14
1954.0509045314045,572.295532992643,2.0073293263850296e-05,0.9409744478537799,0.9132258450266805,0.9415091007612303,0.9135189520216683,0.008033514022827148,4,27764,35728.0,7554.0,10237.0,15,13,12,11
2120.830703993131,631.1547948007684,2.2193809045055396e-05,0.9329457884552859,0.9002053958844296,0.933553332434819,0.9005382249345358,0.0,4,28458,37427.0,8020.0,11076.0,15,13,12,11
