rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
335.4812774209613,68.39575401051346,2.724748308831187e-06,-0.19068639827381562,0.006143445669977821,-0.14974876731556663,0.08524493600273053,0.03300023078918457,4,901,746.0,232.0,227.0,13,8,7,4
421.4334664768173,87.30692985095742,2.8910568243142312e-06,-0.6541520999739838,-0.37763245190810024,-0.5746639573811667,-0.28560802261852136,0.03299999237060547,4,1044,795.0,240.0,234.0,17,9,6,4
737.2615221773976,149.50494696386025,2.8154692270412275e-06,-0.9470933399045864,-0.6502028214979756,-0.8169826817241674,-0.6012756558901551,0.03299999237060547,4,1676,1101.0,366.0,302.0,24,13,18,4
862.7807514079112,179.2489539718433,2.964238595352448e-06,-0.784283951228228,-0.5359195475408132,-0.6761365455466473,-0.4952437764963902,0.03299999237060547,4,1968,1174.0,434.0,311.0,26,12,26,5
1288.2462360058862,261.2620411898113,3.1682548764160677e-06,-0.8588651425659086,-0.6630093343989922,-0.7544507704595895,-0.6248932013542867,0.043999671936035156,4,2835,1271.0,603.0,308.0,32,14,27,5
922.4538999488615,189.2206237291391,2.5595510291502934e-06,0.5549027419163619,0.5585514985893145,0.5961373534254603,0.6199601814674408,0.03299999237060547,19,3717,3240.0,816.0,749.0,30,23,26,19
1082.7460074581973,221.24461252520607,2.448341730457543e-06,0.5625871858781004,0.5899076744020612,0.5879017190035742,0.6221236054704407,0.03300023078918457,16,4455,3685.0,978.0,807.0,30,22,30,18
1167.8540537708857,242.10527856511288,2.647482977938924e-06,0.6481134638637911,0.6698405891240369,0.6606419358869594,0.6859488176375131,0.03299975395202637,12,5414,4143.0,1190.0,907.0,26,19,24,16
1322.4560701479895,268.2176805095649,3.265985662483283e-06,0.5945546449348973,0.6336109501037772,0.6103826318416365,0.6499424248229801,0.03300023078918457,13,5625,4190.0,1240.0,919.0,29,20,22,16
1531.1873302928802,322.48029292631617,2.017987889247372e-06,0.6477870505293049,0.665249828240017,0.658825918015211,0.6742720367366151,0.03300023078918457,11,7165,4901.0,1583.0,1078.0,27,20,21,16
1619.7146456500705,337.17412250777625,1.9373299944069615e-06,0.7149968849940687,0.7322413983431615,0.7223070458235965,0.7380051833587999,0.032999515533447266,10,8648,5738.0,1901.0,1266.0,25,19,21,15
1806.8518682816928,393.346138639505,4.276690103506946e-06,0.7413565560831614,0.746290869334927,0.7470591304853538,0.7494489671840586,0.03299975395202637,8,10350,6517.0,2393.0,1441.0,23,19,19,15
1829.7379148272908,407.1253812856139,1.5376768143658734e-06,0.8198685143625709,0.8197457598126804,0.8234988707635299,0.8216501394038441,0.03300023078918457,8,12923,8450.0,3066.0,1887.0,22,19,18,15
1960.0016771595083,478.2361764081968,1.8016283570824122e-06,0.8739910307762043,0.8561205246874752,0.8759136924523249,0.8570205369054908,0.03299975395202637,6,17298,11488.0,4171.0,2600.0,19,18,16,14
1805.5367239970856,461.0943619675889,1.637026216117559e-06,0.9078616133424456,0.8865733500798634,0.9091117450694833,0.887349521218486,0.04399991035461426,6,18970,13289.0,4725.0,3045.0,19,17,16,14
2306.1472906811023,645.8737777941641,1.9390610845184647e-06,0.8959123632855724,0.8542887445591814,0.8971361748724215,0.8549181848396776,0.032999277114868164,5,23864,16080.0,6183.0,3724.0,17,17,14,13
3919.39581866049,1309.3075141717727,4.058564566873397e-06,0.8425889095386865,0.7362859395827203,0.8436634701166108,0.737228902706641,0.03300356864929199,4,36389,21884.0,11475.0,5180.0,12,13,9,10
4001.635498976221,1332.0784394133852,5.203221585797192e-06,0.8439864508575353,0.7465684450354613,0.8449864578045455,0.7477393825303458,0.03299999237060547,4,37310,21882.0,11741.0,5809.0,11,12,8,5
30.675213935684294,7.687245930760899,3.2121307804955583e-06,0.9184109495318303,0.8898446379135594,0.9210506575314424,0.9266362710896473,0.03299999237060547,4,381,343.0,133.0,118.0,9,6,4,5
17.993922585139682,5.053876400018768,6.173878961905527e-06,0.9527661239566964,0.9212910314535606,0.9546090949804432,0.9480387818866415,0.03299880027770996,4,298,284.0,99.0,92.0,8,6,3,5
61.60314859377454,13.351810114487598,2.4609098939575295e-06,0.8964925445799725,0.8967435916467683,0.8982284876451845,0.9167942538347011,0.032999277114868164,4,620,558.0,182.0,182.0,10,7,5,4
56.81292399915123,12.963892162464173,4.013702155138218e-06,0.8931450119251744,0.8892625662096768,0.8946256797810097,0.907104437723613,0.03318166732788086,4,536,492.0,160.0,148.0,10,8,7,5
121.43894213417155,25.31468611958942,2.7936803145175176e-06,0.6348979553153895,0.6731736212012145,0.6421855048497601,0.7352553314291685,0.04078364372253418,4,627,551.0,190.0,183.0,11,7,4,4
156.06101904917406,32.48637534926501,3.116061654303729e-06,0.5259392597663278,0.5762916686342814,0.5347725514181676,0.6333908676096498,0.0403599739074707,4,699,597.0,187.0,185.0,12,8,6,5
250.889500909597,52.40497352351206,2.8062975468563756e-06,0.0006985217722053072,0.14321647641873503,0.036225844706195276,0.20565672992627115,0.0387270450592041,4,791,665.0,209.0,194.0,13,10,9,5
442.93587289809795,89.78028736866462,2.7489677428203285e-06,-0.39576975036959294,-0.17927049299193887,-0.3343756905427586,-0.12235198450897578,0.030121564865112305,4,1136,793.0,255.0,250.0,25,9,15,4
771.2580564138915,158.3625192398757,3.116030520926732e-06,-1.7651070029057596,-1.3955634066286877,-1.5558279155639987,-1.2981147643894335,0.03253769874572754,4,1444,815.0,320.0,246.0,27,9,23,5
897.6829316820797,185.5000280772665,3.081126834257595e-06,-0.763740464280666,-0.5728369514010356,-0.6663069537415014,-0.5308710724688015,0.040171146392822266,4,2037,1118.0,459.0,321.0,28,11,28,5
1057.4293957911957,215.9630803710054,2.85275751672982e-06,-0.7431521185703962,-0.5031184215468085,-0.6457181840815183,-0.4689322347236553,0.040160179138183594,4,2396,1264.0,490.0,353.0,29,12,26,5
1206.685409327275,243.87400691750648,2.8161185972144277e-06,-1.011249166502147,-0.8085868879452842,-0.889418634777182,-0.7625946026764456,0.038727760314941406,4,2608,1116.0,570.0,266.0,35,14,33,5
594.353360103791,122.89867099905244,2.4105659588396327e-06,0.7343508249163999,0.7182904344503557,0.7966118438918651,0.808375423426573,0.028101682662963867,28,3182,3159.0,701.0,701.0,35,30,29,28
1206.5297767866018,245.7948146505351,2.7869174345412463e-06,0.6374384255787038,0.6608970972911932,0.6508322514599452,0.6806674307579381,0.03031325340270996,12,5446,4258.0,1146.0,934.0,27,19,23,15
1646.1906384065996,343.022422040414,6.6036111526913495e-06,0.6600835708956704,0.6858898087486835,0.6708554892463203,0.6926067205501825,0.038743019104003906,11,7922,5197.0,1790.0,1144.0,26,20,21,16
1857.643180703223,410.9630875646368,1.7616764810484275e-06,0.7978454492210812,0.7978765467234066,0.8024431594268271,0.8004525162609211,0.0303189754486084,9,12309,7838.0,2900.0,1745.0,23,20,20,16
2041.9330815865194,474.8618021938548,1.83295522059274e-06,0.8146616272484886,0.8031183233562609,0.8180754221188675,0.8047405520347073,0.03228163719177246,7,14588,9002.0,3527.0,2013.0,21,19,18,15
2210.046747553912,505.533468636932,4.141587051841303e-06,0.7986221484399698,0.7914892733358169,0.8032140027810737,0.7934950339891063,0.04015493392944336,9,15103,9057.0,3580.0,2020.0,22,20,19,16
1942.7853031260436,475.78842741241033,1.670662728691062e-06,0.8881685882518782,0.8711820561239159,0.8897556383476796,0.8720153541992084,0.03833961486816406,6,18357,12442.0,4481.0,2842.0,19,18,16,14
1994.421678027802,516.4792533577087,1.6656416994132008e-06,0.8965740038035481,0.8704754564555711,0.8979961838462833,0.8712800103975679,0.028171062469482422,6,19928,13559.0,5024.0,3112.0,18,17,15,14
2130.0777747105362,663.9174964596604,2.105378562264579e-06,0.9305655005375251,0.884211858171198,0.9312203682992428,0.8848243076176292,0.03201413154602051,5,27764,20359.0,7554.0,4867.0,15,15,12,12
2088.660749455447,676.8792009151847,2.109440981792686e-06,0.9356116449615427,0.8862759121328335,0.9362251590982866,0.8867966849491126,0.04400038719177246,5,28458,21238.0,8020.0,5106.0,15,15,12,12
3860.438437157538,1295.9380209588214,4.420160342736077e-06,0.8568823581550199,0.7643896501880567,0.8577620790895855,0.7658277845052579,0.032999515533447266,4,37642,22373.0,12176.0,6447.0,11,11,8,5
25.044335686937277,5.243050956583708,1.5150143490483372e-06,0.9356730839885166,0.942276512420812,0.937671095110878,0.9586535438017839,0.03299975395202637,4,329,340.0,115.0,115.0,7,6,5,4
6.7345502200716165,2.2958295523259853,1.157751335042673e-06,0.9945229672371145,0.9845079859967195,0.994756916486952,0.9899944633393973,0.03299975395202637,4,315,303.0,102.0,102.0,9,6,5,4
36.932370625238775,8.903416947067756,1.473324922656843e-06,0.9411882051178908,0.9295252640583863,0.942487620194962,0.9442320024910194,0.03299975395202637,4,503,467.0,151.0,151.0,9,6,5,4
38.805873696301866,8.699257631162174,2.1095363938709985e-06,0.9290154199909066,0.9304088708334401,0.930474594501342,0.9468521552054602,0.04400038719177246,4,468,449.0,161.0,148.0,8,7,4,4
74.78343733742118,14.430147839390512,3.2781789869671795e-06,0.8299147402568157,0.8728559464047637,0.8321427633479528,0.8917192939426288,0.03299975395202637,4,559,512.0,178.0,167.0,11,8,6,5
105.12438069575805,21.39387568129409,3.988735000922386e-06,0.8082583399192919,0.8313832069163624,0.8109622437303039,0.8595387222099556,0.03299975395202637,4,736,643.0,223.0,204.0,11,7,6,4
75.39058020292279,17.101108638525943,4.791207392165235e-06,0.860748354551943,0.853978144723847,0.8629191418720544,0.8790740678764256,0.03299903869628906,4,632,552.0,179.0,176.0,10,8,4,4
229.81532440925983,46.84059848749444,3.147143649159551e-06,0.44186084336051934,0.5326438317815418,0.4539526725525205,0.5736531715875953,0.04056239128112793,4,934,787.0,232.0,245.0,15,9,6,5
626.94459151773,124.71471611909585,3.0473654755356078e-06,-1.4218839029192814,-0.9580263313633108,-1.2505826305999728,-0.8841715061813344,0.03299975395202637,4,1312,772.0,286.0,256.0,23,8,25,4
1488.1269992541265,304.4386787037894,6.2385077107273555e-06,0.6223173886465101,0.6557959955775317,0.6362919877381226,0.6652649460627187,0.03299975395202637,12,6703,4695.0,1509.0,1033.0,28,20,25,17
1820.6012116164072,393.27251587052257,9.626474604640894e-06,0.7480289102311586,0.7580331368755595,0.753512751935578,0.7606700618423459,0.04400014877319336,8,10732,6690.0,2415.0,1482.0,23,19,19,15
1921.5918927217385,423.6327110989465,1.722192917077877e-06,0.7639374736785598,0.767026059338385,0.7689867232770417,0.7693454908070244,0.03299975395202637,8,11693,7256.0,2729.0,1609.0,23,19,20,15
2064.135013713664,483.76000448102764,1.7255726826352413e-06,0.8163195597279841,0.8026165949923938,0.8196761808820505,0.8041235980347679,0.032999515533447266,7,14859,9116.0,3626.0,2040.0,21,19,17,15
1920.7218457137803,466.91064282911435,1.6164917073116274e-06,0.860779867406023,0.842183894279222,0.8632054541653491,0.8434092302696018,0.03300023078918457,7,15881,10445.0,4008.0,2357.0,21,19,17,15
2152.315040196965,511.01674950980805,1.736543860052024e-06,0.842026088681307,0.8268962170569643,0.8448246585942307,0.8281238215207379,0.03300070762634277,7,17032,10637.0,4133.0,2398.0,21,19,17,15
1958.2664211858626,488.37907231941244,1.8188440046112694e-06,0.8878249245369979,0.8671254873810857,0.8894765918107364,0.8680860082746878,0.03299999237060547,7,18435,12476.0,4534.0,2845.0,19,18,16,14
1803.9420221140524,490.6344676549578,2.1488202165096777e-06,0.9213549420989565,0.8932277769804859,0.9223343027154345,0.8939227463611573,0.03299975395202637,6,20901,14937.0,5361.0,3461.0,17,17,14,13
1846.622797248845,510.153679390578,1.7974592709963407e-06,0.9217002061757058,0.891372503538984,0.9226705399600188,0.8920580997647751,0.03299975395202637,6,21726,15409.0,5531.0,3578.0,18,17,15,13
1849.3455314615608,584.786186747367,2.1858314101330914e-06,0.9414038460947525,0.8990923065041623,0.9419650021639511,0.8996057507329999,0.032996177673339844,5,25931,19431.0,7093.0,4631.0,15,15,12,12
11.237493047828773,4.209364560120684,1.6498949514597602e-06,0.9839629987944358,0.9557085917401146,0.9843488184752264,0.9663319989509677,0.03299832344055176,4,308,286.0,109.0,109.0,9,6,5,4
10.087120500916008,2.959800105863007,2.3823949922351904e-06,0.9775843121547464,0.9542542950341864,0.9787710668853745,0.9734144366879509,0.032999515533447266,4,243,241.0,90.0,69.0,7,6,3,4
27.145441606280787,7.120978397196086,1.4432846043104415e-06,0.9285062142062064,0.8883255451062015,0.931095029626556,0.9254000666618138,0.03299999237060547,4,345,323.0,110.0,104.0,8,6,3,4
36.989722671754826,8.569568250501305,1.5571911074275853e-06,0.8930439031010382,0.8873651227300777,0.8952673572781029,0.9144930517417705,0.03300023078918457,4,378,365.0,128.0,128.0,8,6,5,4
70.14983962918234,13.147005362439007,1.80220615071204e-06,0.8229993623097326,0.8597859566251621,0.8264182198317183,0.8936000422188467,0.04400014877319336,4,528,478.0,159.0,155.0,11,6,6,5
9.714679613862724,3.1556827047935814,1.6895503501309873e-06,0.9856951525767335,0.9668584420405516,0.9864439800618179,0.978872419247226,0.03300046920776367,4,298,287.0,99.0,87.0,8,6,3,5
99.15817540677118,21.366835672758537,3.790929516923722e-06,0.756961256129099,0.7680726748482077,0.7608310956564408,0.8129657080469298,0.032999277114868164,4,653,571.0,191.0,190.0,12,6,4,4
36.4803029044442,9.465397508821274,2.299931933458058e-06,0.944586261318442,0.9258852279127798,0.9455367993669653,0.9401770941633821,0.03299999237060547,4,484,451.0,163.0,163.0,9,7,5,4
125.68520530807648,25.959904981849732,2.629302952617899e-06,0.6428220228652872,0.6763462889847911,0.6491409701972984,0.7304344565230978,0.043999671936035156,4,639,579.0,190.0,187.0,13,8,3,4
399.9227008643879,79.8452931194653,2.569585078578351e-06,0.1532005436932372,0.27926499045077724,0.17468602363063712,0.321013513797612,0.03300285339355469,4,1234,933.0,311.0,290.0,18,9,7,4
391.4374550934031,81.23672968553079,2.954702754626588e-06,-0.1460119744542483,0.07053474184668729,-0.10247279050352742,0.1287969447394286,0.033000946044921875,4,1165,850.0,287.0,287.0,16,9,5,4
572.5487788535285,117.58861906380793,3.078612206404507e-06,-0.8079231869748789,-0.4864193916291044,-0.699518179425799,-0.42304276088048764,0.03300046920776367,4,1350,962.0,326.0,287.0,21,10,11,5
660.479805078601,136.18075457518464,3.009690628269397e-06,-1.0577700664887995,-0.7254323632303004,-0.9282497281525941,-0.6697563156448023,0.04400014877319336,4,1394,867.0,317.0,254.0,24,10,12,4
906.7698451555021,185.00689739394403,2.849468159738209e-06,-0.8065620708197982,-0.5414838995354043,-0.6987737137923458,-0.5006938021925309,0.03299999237060547,4,2056,1220.0,467.0,317.0,29,13,24,5
1260.5185440920732,256.7940234011404,2.089797294041439e-06,0.6163418884106947,0.6435421773836689,0.630360153322978,0.6606526356185412,0.03299999237060547,12,5524,4164.0,1180.0,912.0,25,19,22,16
1372.6031506196207,284.7670499325242,3.6487115036612187e-06,0.6620838936043396,0.6820655797174495,0.6734126300606965,0.6938797864069772,0.03299999237060547,12,6520,4700.0,1424.0,1034.0,26,20,25,16
1425.760558598303,295.5320510229274,3.449967007871514e-06,0.6661833225047413,0.686354259739383,0.6772729060406484,0.6963632093581544,0.03299975395202637,12,6822,4866.0,1499.0,1070.0,28,20,22,17
1584.831827741424,333.4799677475229,2.2989745675827e-06,0.6588224364311297,0.6758016935761035,0.6680099588178909,0.68282361014234,0.032999515533447266,10,7597,5094.0,1685.0,1122.0,26,19,22,15
1866.3442410463715,420.6572109573718,2.0938702064974977e-06,0.8195032669551671,0.8157997437571363,0.8230339845971973,0.8177834281205844,0.032999515533447266,8,13136,8543.0,3147.0,1910.0,23,19,19,15
1827.447911971157,423.3106970495302,1.5500860365048091e-06,0.8591241294396473,0.850680934151673,0.8615172218740669,0.8519997948447484,0.03300023078918457,7,14870,9946.0,3506.0,2238.0,21,18,17,14
1832.6775435123943,435.06839160796784,1.7125417875121095e-06,0.8677868551785294,0.8543719682523027,0.869875188992015,0.8555679607852593,0.03299999237060547,7,15554,10412.0,3728.0,2349.0,19,18,17,14
2267.538948774756,609.510338412384,1.880694051461637e-06,0.882892587558886,0.8459547525374952,0.8842725857440143,0.8466434509390395,0.03300046920776367,5,21706,14302.0,5562.0,3279.0,17,17,14,13
1894.418391513676,572.4592194163151,1.8665776382488179e-06,0.9309993971550845,0.8903740545059956,0.9317210431845153,0.8908993151733929,0.03300070762634277,5,24305,17670.0,6428.0,4156.0,16,16,13,12
2396.726293575424,743.4369332258188,2.216830094931416e-06,0.9124607597303172,0.8574072032172142,0.9133264294497898,0.8579896473442992,0.032999515533447266,5,28133,19770.0,7720.0,4702.0,15,16,12,12
4473.941146843203,1289.6809481095186,3.616972712461528e-06,0.7328341707474326,0.6394335945180811,0.7349626399482803,0.640539071137965,0.032999277114868164,4,30517,15250.0,8719.0,3456.0,14,16,11,12
4310.246893305533,1278.3955764942243,3.7207345564975414e-06,0.7640629245410973,0.6661974003978349,0.765930642109907,0.6671665743667117,0.03300166130065918,4,31365,16853.0,9178.0,3859.0,14,15,11,12
4084.226505206749,1279.5166323655194,3.7678092248994615e-06,0.8063312601020571,0.7046990893666464,0.8077133504018749,0.7057811288868583,0.03299880027770996,4,33377,18859.0,9896.0,4370.0,13,14,10,10
4167.178596884627,1342.7929382447614,4.137091718725103e-06,0.8171101953738338,0.7117610914218977,0.8183558515159717,0.7128463223787883,0.032999277114868164,4,35637,20393.0,10975.0,4786.0,12,13,9,10
32.291801074989095,6.276610019216849,2.6926097798859866e-06,0.9379891104493215,0.9488143568826597,0.9398009486992831,0.9638421890332651,0.03299975395202637,4,445,398.0,137.0,135.0,9,6,3,4
47.014846945761015,10.612983400847599,3.498217866797167e-06,0.8942968582657946,0.8889601902180162,0.8965878599114485,0.9141342640576654,0.04400014877319336,4,484,433.0,166.0,166.0,9,6,5,4
46.36202648720179,9.947780321927768,4.228150157580035e-06,0.9202372673225783,0.9274517490492361,0.921824037298723,0.9426915809890721,0.032999515533447266,4,543,504.0,182.0,182.0,9,6,5,4
89.62991037222638,18.848629481565318,2.3689234349790354e-06,0.832402060723443,0.8425958954831393,0.8350307496510994,0.8685262445801192,0.03300023078918457,4,715,604.0,200.0,200.0,12,7,5,4
192.17659521908487,37.88359363453613,2.6874890799160627e-06,0.5993668170277595,0.6623301399972796,0.6065070719755208,0.7020066191143841,0.043999671936035156,4,872,784.0,224.0,231.0,10,9,7,5
201.62974007654063,41.08781246712136,3.042977142073176e-06,0.4027162738090446,0.48058705758881515,0.41542196772372597,0.5352043793826429,0.03299999237060547,4,815,658.0,216.0,202.0,13,9,6,4
