rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
103.27204163438105,20.766810459641285,3.5749630848560953e-06,0.6916736601815326,0.7200019415660477,0.6978399233648305,0.786346046227819,0.03818249702453613,4,590,519.0,177.0,175.0,10,6,3,4
136.9085385089866,28.307831660749528,7.593475855382945e-06,0.7290501397897851,0.7516415925190294,0.7326241706897384,0.7867412776495056,0.030469655990600586,4,808,674.0,216.0,216.0,10,7,5,4
178.19766061876345,34.96814026129118,3.0503737883837515e-06,0.22775251482804681,0.4104731033155793,0.2501960048464953,0.4941682580649387,0.03248405456542969,4,678,611.0,191.0,191.0,9,8,5,4
245.78865413195948,52.301111364864894,3.04329555543409e-06,0.4382363805551138,0.5029693777174442,0.4495302753892241,0.5549581268404333,0.04025101661682129,4,989,840.0,259.0,261.0,13,8,4,5
364.3878720218275,76.42608722491711,2.8497439020270515e-06,0.41355307918954876,0.4343739010710418,0.4355228314963203,0.5022505514190939,0.04052090644836426,6,1340,1432.0,327.0,318.0,14,14,6,6
505.1641295191188,103.2343793445366,3.140770398035406e-06,-0.47718977233112425,-0.35812059478757763,-0.3546882765665189,-0.20283097707711972,0.038481712341308594,11,1279,1183.0,280.0,277.0,23,16,15,11
1801.9360912871837,374.8131339970181,3.132897982734915e-06,-0.0923052808049174,-0.014707013004247926,-0.0621325814867153,-0.0028305118320590683,0.03815865516662598,4,4779,1877.0,1062.0,480.0,24,13,21,5
1399.299625564612,290.19352889154214,3.4085642574890265e-06,0.449729243210122,0.4948879722259899,0.4656511760957831,0.5007012065170545,0.03011631965637207,5,5324,3406.0,1171.0,746.0,28,17,22,13
2820.342755839557,597.7587915845878,2.8494761010103275e-06,0.13552013264687435,0.1842127909076543,0.15175315327162298,0.19037111258927686,0.038512229919433594,4,9000,2673.0,1993.0,614.0,23,15,22,5
2706.3129342181896,588.8733858677375,2.502175480328858e-06,0.24549603859090308,0.2751613935732675,0.25941346854432346,0.2805912518050667,0.030130863189697266,4,9252,3081.0,2100.0,665.0,24,16,21,12
3198.4473365342965,689.068460858571,6.253503634227577e-06,0.25818552703958775,0.28948380513574534,0.27119395019045633,0.29485500681449195,0.030164480209350586,4,11258,3325.0,2569.0,717.0,23,18,20,14
3271.1017862233107,713.4293062385368,3.5356206380668785e-06,0.3006122186727368,0.32252733149267854,0.3119864541238302,0.3270931479321405,0.03222322463989258,4,11846,3628.0,2757.0,783.0,22,17,18,13
3446.2907324397343,757.0323432654644,1.0421350296165802e-05,0.37870829005519946,0.3948982076977421,0.38803019017574647,0.398558251599597,0.03221416473388672,4,13460,4347.0,3176.0,941.0,21,17,16,13
3578.2102020423563,818.239032669142,2.6474385144432324e-06,0.5277848606408704,0.519444190147921,0.5337059718025261,0.5217565477349024,0.04025006294250488,4,16579,6172.0,4017.0,1347.0,19,17,16,13
3869.5985216492422,910.2425329273511,2.821664080622968e-06,0.5138249561002899,0.49306700880749843,0.5192852185666712,0.4952603227248751,0.04023551940917969,4,17904,6354.0,4411.0,1385.0,18,16,15,13
3911.1275414940555,925.1144580086653,2.8480683494835857e-06,0.5320045098982938,0.5079449316815541,0.5373204867755099,0.5100187784783773,0.040898799896240234,4,18505,6725.0,4527.0,1468.0,18,17,15,13
3994.4091240132125,971.3148090775376,3.001252055096385e-06,0.5774721783003864,0.5411672919246664,0.5819469507556944,0.5430184703903636,0.03848600387573242,4,20198,7740.0,5144.0,1699.0,17,17,13,13
4057.8809201971417,1030.7511318612915,2.984024418209042e-06,0.6332068330703904,0.5788756416271497,0.6369523417332376,0.5803681241292974,0.038774728775024414,4,22563,9452.0,5883.0,2092.0,16,18,13,14
4315.008093126825,1095.3780359614057,3.1716174081671263e-06,0.6081419014293488,0.5529883161569317,0.6122642862825407,0.5547303761397311,0.03018665313720703,4,23376,9336.0,6116.0,2062.0,16,18,13,14
4436.401463789844,1224.0771183494392,3.643398845897671e-06,0.6914890889124805,0.6084332898659279,0.6940267049067943,0.6097495591955262,0.03021860122680664,4,27905,12693.0,7936.0,2844.0,14,16,11,12
4233.385684551629,1212.4254143726396,3.5499976603932557e-06,0.7385083269990653,0.647409068301336,0.7407273501125362,0.6484375450375313,0.032495737075805664,4,29048,14776.0,8325.0,3348.0,14,16,11,13
4119.370819423358,1273.0507567126563,3.883041779421208e-06,0.796999078315197,0.6965521104048135,0.7984553513630475,0.6976518106539389,0.04025697708129883,4,32932,18125.0,9739.0,4199.0,13,14,9,10
3841.7432796952135,1259.3891665869874,4.135721982095114e-06,0.8443956453564865,0.7480301891652952,0.8453739527305424,0.749388515294637,0.040715932846069336,4,35447,21007.0,10947.0,5275.0,12,12,9,5
17.452614417330143,4.2634590807621615,1.6518710958094246e-06,0.9596044850462458,0.9503739138368856,0.9612399524906085,0.9675216567268047,0.040358781814575195,4,307,296.0,104.0,104.0,7,6,5,4
14.222195095460242,3.69120576505835,2.3478440474854935e-06,0.9594179496756609,0.9236549418358977,0.9623448204901112,0.9629112407579377,0.038408517837524414,4,242,239.0,97.0,74.0,9,5,3,4
10.474671832568312,4.114253678777396,2.6760790580538435e-06,0.98632898109235,0.9535793863909044,0.9871497208556541,0.9720179725548831,0.030446529388427734,4,347,326.0,115.0,99.0,7,6,3,4
48.530488698686455,9.682996264930948,2.6670757620440104e-06,0.8995507383448341,0.9134741698523627,0.9019816883586118,0.9350899175192681,0.03044414520263672,4,505,472.0,162.0,138.0,10,7,3,5
173.35635864695973,35.319818563142896,2.8055440426533317e-06,0.30836758667608766,0.42224386913942713,0.3252520518441112,0.49521808290943614,0.03014993667602539,4,654,563.0,171.0,165.0,12,9,3,5
1137.82836093471,230.8594924692461,2.3850251897940526e-06,0.20654851020685094,0.2826021061641498,0.23674070847292084,0.295053404807764,0.02999424934387207,5,3538,2441.0,766.0,533.0,28,16,25,12
1658.1765933046256,344.86272933347453,2.6142151866304023e-06,-0.016586300315630798,0.06156065671177646,0.011267504750530066,0.07211806074646365,0.03217315673828125,4,4637,1933.0,998.0,479.0,26,14,23,4
1907.0158161160243,393.935194543468,3.1614716118582186e-06,0.019180910580020583,0.10476080003071464,0.044620921578446104,0.11380620944899367,0.032491207122802734,4,5456,2199.0,1219.0,544.0,25,14,22,4
2758.0844160092947,589.0139005150897,2.8375772845236314e-06,0.1843895873607445,0.22503405613587968,0.1990815344746102,0.2308370193456747,0.03273320198059082,4,9027,2862.0,2066.0,701.0,24,14,19,5
2936.5251875445124,630.7629143875429,3.0709396202852212e-06,0.24702604808558037,0.2824246341865433,0.26012593011030527,0.287361482589767,0.040250301361083984,4,10114,3206.0,2309.0,692.0,23,16,20,12
2999.50773218151,646.4579855515232,2.492742827712422e-06,0.3183725552204344,0.34554582708932136,0.32923161637649145,0.3497131567458507,0.04024553298950195,4,10802,3613.0,2498.0,781.0,22,16,20,12
3565.602006206899,823.3136489718444,4.163663677006153e-06,0.48164437955130424,0.47078965432916353,0.4881648364460671,0.47337875366359117,0.040532588958740234,4,15587,5498.0,3824.0,1196.0,19,17,15,13
3887.007545175337,934.4356641399485,2.9149687741938973e-06,0.5463418563204923,0.5160250861361617,0.5513146935210743,0.5181143387106255,0.03822493553161621,4,18780,6923.0,4735.0,1515.0,17,16,14,13
4118.488643705763,1077.8334992397172,3.1449937237403684e-06,0.6677541215034147,0.6035624443827851,0.6708180424883237,0.6048963665575091,0.03044748306274414,4,24250,10694.0,6508.0,2382.0,16,17,13,13
4260.0514435958785,1149.1770243671483,3.331242243599792e-06,0.6784997859844517,0.602482998260907,0.6815307280718843,0.6038148522395328,0.03221321105957031,4,25914,11800.0,7011.0,2637.0,15,17,12,13
4249.421004678166,1183.5668196881268,3.533670659596616e-06,0.7322716480866747,0.6519800845845425,0.7343759051011198,0.6532503671928005,0.03215765953063965,4,28692,13936.0,8033.0,3147.0,14,15,11,11
3987.5780373764055,1177.4783039402466,3.5337080381665926e-06,0.7835284246747097,0.6936540741331124,0.7851426436099846,0.694738587819479,0.03258228302001953,4,30522,16377.0,8794.0,3765.0,13,15,10,11
24.975404567961125,4.838000620090907,1.6401758746506568e-06,0.9188660962703542,0.9237822803129664,0.9227860224571184,0.9547690382693792,0.040557861328125,4,298,302.0,118.0,90.0,7,6,4,5
34.70725788649976,7.6743620798951975,3.4475582722371e-06,0.9039150398271583,0.8929031443364062,0.9069658956769274,0.9302951091059072,0.04019522666931152,4,366,369.0,145.0,118.0,7,6,4,4
7.26793757999246,5.001041558182322,2.1567266542170644e-06,0.9950510807142104,0.9589426945851689,0.99524189360024,0.9709919613541885,0.0401761531829834,4,374,365.0,137.0,137.0,8,6,5,4
17.895821206825538,4.759858191164943,1.986601665425164e-06,0.9845484944401577,0.9752359581478205,0.9850592776137157,0.9827389391121831,0.0399775505065918,4,492,470.0,158.0,158.0,8,6,4,4
56.15983514339526,13.521972859017282,2.195100159996553e-06,0.9177268995780911,0.8988526831751276,0.9196164929072255,0.9251468023317797,0.038164377212524414,4,653,600.0,196.0,196.0,8,6,4,4
63.96548548501241,13.83308232704001,3.0871624519620275e-06,0.7948067218688066,0.7979652634796368,0.7988564077931415,0.8452783057528086,0.04018592834472656,4,434,427.0,151.0,129.0,12,8,4,5
130.99328068009189,27.300412084801945,3.292549125363375e-06,0.672661602610983,0.688112928837912,0.6788846601751823,0.7600519615777293,0.03869462013244629,4,706,645.0,226.0,196.0,8,7,4,5
200.38476010748258,41.26893504804794,2.5958596367823142e-06,0.4986554314394145,0.5589386618728409,0.5060830546623329,0.6046214170266849,0.040220022201538086,4,861,698.0,227.0,234.0,14,7,6,5
188.07214157015017,38.51199700149913,2.919093879228431e-06,0.7412437294486931,0.7220713152240803,0.7588830008781954,0.8041657728437492,0.03919410705566406,8,1139,1129.0,292.0,248.0,14,12,6,9
356.2864921887006,71.61613622461027,2.7724756721838595e-06,0.4271394014676835,0.47582713229891216,0.45230311625149733,0.5486786826498606,0.040183067321777344,7,1373,1375.0,313.0,304.0,19,14,11,9
559.4910396103367,113.45704032804663,2.7314647404472664e-06,0.29617396783384564,0.36896686765383113,0.3229893599864577,0.4056477499625465,0.03841757774353027,6,1906,1736.0,421.0,381.0,22,15,22,10
789.5490970140772,161.4556786558242,2.6595901765989754e-06,-0.15363603673136783,-0.014615777386270956,-0.09682820314454732,0.023709819018894907,0.0381619930267334,6,2100,1633.0,447.0,357.0,29,15,25,11
1887.9380593095404,393.08784340345477,2.6538359578192213e-06,0.38277110641384315,0.42654205367984666,0.3994971285432488,0.4323132950480105,0.03815817832946777,5,6876,3422.0,1516.0,746.0,27,18,22,14
2589.668624232323,544.6778768991204,3.7024409978774925e-06,0.07360709158841028,0.1308032508432717,0.09191080111828809,0.13760610883242075,0.038195133209228516,4,7770,2421.0,1785.0,588.0,23,14,21,5
2829.432045113766,598.2917609745266,3.7755929101596575e-06,0.16010124075277055,0.20553828518936412,0.17566007776752823,0.21151853274713517,0.038159847259521484,4,9017,2791.0,2033.0,668.0,23,15,18,5
3068.140037818787,665.2498121006874,4.228836190660887e-06,0.26820120465121733,0.299315997330289,0.28009283650166183,0.3039142209210244,0.038160085678100586,4,10660,3402.0,2470.0,769.0,22,15,19,5
3352.538383759884,743.0316488885248,2.5806612280788754e-06,0.3767997476493469,0.38960692169878886,0.385395248486737,0.39290842161926487,0.030447959899902344,4,13030,4287.0,3062.0,928.0,21,16,16,12
3461.2070058723734,777.954944603692,2.6040456665928606e-06,0.437647050679691,0.4397425832162074,0.44504849881384345,0.4426440541401345,0.030183792114257812,4,14508,4908.0,3437.0,1065.0,19,16,16,13
3678.835858098773,839.3062859687557,1.2930917585565213e-05,0.4524920423103337,0.447731902149188,0.4595356528915686,0.4504748081662322,0.03226876258850098,4,15745,5292.0,3803.0,1150.0,19,17,17,13
4159.19507437036,986.9123198558895,2.9876187865076444e-06,0.4641104038178404,0.4393348560049458,0.4708602589809051,0.44234785456248815,0.032416582107543945,4,18602,6007.0,4649.0,1305.0,19,19,16,15
3904.0458594791976,946.1366015274962,2.954734007533807e-06,0.564032904516127,0.5291776095152345,0.5689809655850935,0.5311329865477867,0.040976524353027344,4,19215,7331.0,4841.0,1606.0,18,18,15,14
3920.7608782713764,986.1220185234009,2.915036693165833e-06,0.6425477234764415,0.5928924192208378,0.6461580344153257,0.5943591100471528,0.04103589057922363,4,21739,9304.0,5679.0,2057.0,16,17,14,13
4208.2210117023715,1128.8346729038756,3.295090517877848e-06,0.6891293069283102,0.6155945976117811,0.6919582595267966,0.616828848567625,0.03870534896850586,4,26005,12011.0,7076.0,2692.0,15,17,12,13
4404.641422692658,1206.5928096641937,3.556163314259704e-06,0.6987082801377638,0.6189692841503617,0.7011926504492441,0.6202839335388028,0.03826618194580078,4,27978,12919.0,7752.0,2900.0,14,16,11,12
4269.346490779746,1322.581735816984,4.00622549250308e-06,0.7828648969348715,0.6760823701357315,0.784480455180861,0.6770114671239922,0.030205249786376953,4,33007,18330.0,9949.0,4256.0,12,15,10,11
4124.36477558464,1295.2893619766974,4.026933359805639e-06,0.8064819280249069,0.7051557016111238,0.8077497705094502,0.7064893488778056,0.030179738998413086,4,34037,18837.0,10315.0,4383.0,12,13,10,10
4110.143080944182,1310.7678371537297,4.1841587639730775e-06,0.8147814142057167,0.7112898537448333,0.8160572958570839,0.7123180788839008,0.038074493408203125,4,34817,19724.0,10739.0,4623.0,12,13,9,10
25.613310341825528,4.808846015417836,1.1587396125560438e-06,0.9469848989719248,0.9530818955601058,0.9490056486081915,0.9696609405108442,0.03822612762451172,4,382,359.0,127.0,117.0,8,6,4,4
43.27492056607383,8.39022248413791,1.6217943057177235e-06,0.880322676142622,0.8896541964769242,0.8847650316106963,0.9305013079082066,0.038338422775268555,4,417,408.0,157.0,138.0,8,6,4,4
38.36814542473135,8.958236433584458,1.790229952433121e-06,0.933443817087803,0.9226829148962594,0.9352306562580526,0.9422436800911627,0.03822684288024902,4,515,480.0,167.0,167.0,9,6,5,4
92.86139985663222,18.9453710265419,2.6134135339953604e-06,0.7997493569085623,0.8279144758034644,0.8027956967792317,0.8566735621309729,0.040267229080200195,4,655,581.0,196.0,196.0,9,7,5,4
131.00894530527296,26.869863850293946,2.7194487716506375e-06,0.6254680247481045,0.670308448134938,0.6315718626507678,0.7156864176775768,0.039752960205078125,4,674,572.0,185.0,185.0,12,7,5,4
204.4452606037453,40.93961508530989,2.746502030680728e-06,0.41775237771746065,0.4961936706853005,0.4268477465521062,0.5479909798775486,0.04025101661682129,4,818,615.0,194.0,194.0,14,7,5,4
658.9788037788372,134.63536255777615,2.779886390096772e-06,-0.006588367941156914,0.11580923236509022,0.044468196064076815,0.15452813136023702,0.040055274963378906,6,1958,1697.0,416.0,371.0,26,15,25,11
746.3163010926371,151.1268313336059,2.8563306916329934e-06,0.13695303321568597,0.2570962127218672,0.1761746285621817,0.2803355859507247,0.04021334648132324,6,2280,1971.0,496.0,432.0,25,16,19,11
853.3498696314425,169.73630988570778,2.5986539190662613e-06,0.12573331722827685,0.232024583194406,0.16566702322718818,0.25477136867624084,0.03805994987487793,6,2598,2028.0,553.0,443.0,28,16,20,12
1106.1063057294575,225.69271615995848,2.8757855439083465e-06,-0.053783845134956154,0.056714849455224425,-0.0030338093612301,0.07478026123714798,0.030197858810424805,6,3118,1967.0,685.0,429.0,25,16,24,12
1635.3617336846305,335.0775874082499,2.992235830238884e-06,-0.15568163377819833,-0.04815333501645824,-0.12370778231047663,-0.03465294986751144,0.030185699462890625,4,4227,1749.0,902.0,480.0,26,12,22,5
1458.0439528426614,305.39163811666316,2.4595124987339055e-06,0.267459232750318,0.32263329074835057,0.29293185856188586,0.33150066123570276,0.030483245849609375,5,4889,2748.0,1078.0,599.0,27,18,23,13
1571.3287638844158,325.9465083656971,2.678930349683343e-06,0.3467747572353137,0.40138760472754276,0.3660120570954535,0.40770286696472324,0.035141944885253906,5,5476,3123.0,1190.0,682.0,28,17,24,13
2701.3118880771,572.4119928716844,3.99076811010001e-06,0.09190773116853546,0.14234234841788362,0.11016242015852706,0.1495137295001343,0.03502035140991211,4,8239,2451.0,1803.0,563.0,24,15,20,5
2762.2362807756567,601.0544033890221,8.473603660386086e-06,0.29579245022508494,0.32343676208350114,0.3074254781391381,0.3279415003890297,0.0400848388671875,4,9710,3366.0,2249.0,775.0,23,15,19,5
3888.3314866405103,861.0555416657704,3.1570073830505537e-06,0.26791376806697165,0.2851906342360748,0.278703506199945,0.28966355299268476,0.03903055191040039,4,14138,3704.0,3339.0,797.0,21,18,17,14
3784.2118785378107,868.9954809050122,2.8592332958034788e-06,0.4766407223729767,0.466586372565268,0.48320510812553585,0.4692139992765426,0.03604316711425781,4,16779,5690.0,4056.0,1238.0,19,18,15,14
3933.2043486089897,916.998222235645,2.844370650263586e-06,0.48673414561367756,0.47059899425417073,0.49265795295858583,0.4729034592539282,0.03603959083557129,4,17790,6022.0,4405.0,1312.0,18,16,15,13
3717.820997405604,888.2891855039852,2.8798626486654403e-06,0.5605381251615724,0.5334039407548219,0.5654591169253038,0.5353780548560403,0.03802943229675293,4,18285,6904.0,4516.0,1512.0,18,16,15,13
4005.4397542592,985.3860548451726,2.997618523851905e-06,0.569286258170789,0.5285808291773391,0.5741005417589085,0.5304908336482802,0.03014230728149414,4,19998,7634.0,5233.0,1674.0,17,18,14,14
4005.1173073748205,1033.7561517350211,3.057201940107134e-06,0.6472539225761088,0.5874265663641356,0.6507582961042219,0.5888481382543118,0.04028129577636719,4,22524,9704.0,5952.0,2149.0,16,17,13,13
4251.019736731803,1149.948635628276,9.950094486913048e-06,0.6842103475963117,0.6101162446319395,0.6868884607525636,0.6115050950981225,0.04056072235107422,4,26075,11670.0,7238.0,2603.0,14,16,12,12
4157.105365615999,1152.1495671135758,3.39351714335456e-06,0.7167539345534957,0.634300427242006,0.7191596192269627,0.6354000274476127,0.039458513259887695,4,27082,13124.0,7494.0,2955.0,14,16,12,13
4123.520083011601,1169.7227057441148,3.520919222288555e-06,0.7289087065211264,0.641589367805318,0.7311979378963664,0.642643872136972,0.0360407829284668,4,27563,13712.0,7825.0,3091.0,14,16,11,13
4219.449018631856,1206.7566509380974,3.603238179480245e-06,0.7304682199977539,0.6404105859657826,0.7325540678846303,0.6415824422155985,0.03630542755126953,4,28637,13947.0,8096.0,3142.0,14,15,11,11
4465.45658009906,1280.261492658173,4.074789423809537e-06,0.7296156670113081,0.6373928768397923,0.7316954950765323,0.6385962348428504,0.03602862358093262,4,30315,14836.0,8810.0,3359.0,13,15,10,11
