rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
723.8401145660354,145.47612903080545,2.6798820401556053e-05,0.6470531071363793,0.6694252748846783,0.01003122329711914,0,3581,2146.266513700477,764.0,457.4068144848445,27,22,25,18
748.3066383975176,161.2365075480396,1.896574279155264e-06,0.9014390503400831,0.9016354709557346,0.0,10,6586,5367.409830927473,1475.0,1162.7222295450015,25,20,20,17
858.4391989907349,185.82951048591048,1.6165751846949335e-06,0.9046494833568702,0.9067851014262774,0.0,8,7804,6120.478262586963,1745.0,1329.072950497668,22,20,20,17
1141.6602490570178,240.45366708558916,5.615613307753121e-06,0.8306044091793797,0.8348967404217951,0.0,11,7947,5543.493489478579,1839.0,1202.1956010498243,26,21,22,17
1109.2674550090917,247.30820994639927,2.9332484714512334e-06,0.8834647043288206,0.8793052752935264,0.0009999275207519531,9,9377,6716.092223008112,2098.0,1466.6427570246988,24,20,19,17
1207.8311149365047,280.67423833117164,2.8671557698357295e-06,0.8796060000828418,0.8680239905354906,0.0010006427764892578,7,10296,7048.4326839357145,2371.0,1540.469727333716,22,20,19,17
1336.8760821787034,312.0770930043121,1.7746063677451925e-06,0.8681459058011434,0.856960815332147,0.0,7,10810,7277.758737455687,2441.0,1593.3358420961104,22,20,19,17
1804.2099650402638,455.1712201477574,5.863930494441139e-06,0.8445697998645276,0.8111347989548278,0.00800466537475586,5,13701,8775.807047745418,3296.0,1931.665299595702,19,20,16,17
2395.454697097349,644.056890093686,2.55515174009281e-06,0.8150919367439836,0.7564736176624354,0.0,4,17373,10794.953631893088,4454.0,2394.7661061397957,18,20,15,16
3194.0719172582335,921.7057748881825,3.118509950460911e-06,0.8073771515051917,0.7262602249416044,0.0,4,22777,14599.026751599238,6010.0,3269.2466824323656,16,18,13,15
3187.1823131666965,1240.903590070805,4.653178126903512e-06,0.9171975982416078,0.8242529699790535,0.00023412704467773438,4,36418,27336.834456479555,11655.0,6646.570148423536,11,12,8,9
54.916840313337275,18.73123618231566,5.681757478143578e-05,0.8531729944548895,0.7678392980820525,0.0,0,428,294.0288916719442,156.0,114.25746737781884,8,8,4,2
53.62972821913161,18.8089204604489,1.72597137367372e-05,0.8741008170182699,0.7820563411173556,0.0,0,468,359.3860324554399,144.0,129.16709774464982,10,10,5,2
77.7041786446974,24.740493533995462,4.4153119080454606e-05,0.8087928519219766,0.7414482026482192,0.0009984970092773438,0,540,384.13739851923316,198.0,134.1369745335923,9,10,4,2
63.324573365945376,20.731682225869,2.4268638235748088e-05,0.8179336474824256,0.7458287513249857,0.0010027885437011719,0,455,410.51968033221897,179.0,139.10685132253838,10,11,4,2
74.19959890984275,23.48837491935064,4.762951111599653e-05,0.8814217087778712,0.8146058711187409,0.005018949508666992,0,648,470.219507210001,194.0,149.0466049004233,9,12,5,2
59.201827079380635,19.937063417232967,2.7025467029308953e-05,0.9295703080738076,0.8592088013230788,0.0,0,740,583.2395404840196,211.0,163.95623526725427,9,15,4,2
62.64917683883699,19.653056971174152,3.4109587667298296e-05,0.933206351338209,0.874078089836571,0.0,0,843,730.98885082243,220.0,178.8708355108747,12,17,4,2
76.27727886255595,20.50567500501056,1.2526318442416269e-05,0.9268435955713279,0.8952391168749578,0.0,0,902,787.5743271334784,228.0,183.84071229982078,14,17,6,2
185.7189699809701,42.16591705284874,4.0077620952060695e-05,0.8102970902533028,0.8010512417272039,0.0,0,1295,985.7728338349015,303.0,207.71282222906734,14,19,7,16
197.30948935925517,41.84635836860973,3.7238813755705945e-05,0.8283066462047971,0.8315806509232011,0.0019991397857666016,0,1352,1061.4897957809096,309.0,224.18928536557155,21,19,10,16
188.0262436586069,40.81781681645876,2.341776316628724e-05,0.8083091768179059,0.8118766844489835,0.0019998550415039062,0,1212,1141.4227354728246,300.0,241.59672061764695,20,19,5,16
192.21415536202795,41.18392795164241,3.537930910214302e-06,0.8039906479342497,0.8038432820371628,0.0020303726196289062,0,1297,1228.1613191849099,283.0,260.5266291464087,24,20,13,17
823.428461794858,169.96900556921983,1.2626763077502703e-05,0.6069908599593383,0.6182899510122616,0.0,0,3796,2292.1136944724385,846.0,488.8829553499172,28,22,28,19
1043.3448908405608,226.78509224490767,2.0585216908779488e-06,0.8575458172467545,0.860694450782848,0.008029699325561523,10,7698,5692.236614094274,1741.0,1238.347167281157,23,20,19,17
1108.4184330375963,251.3133389183477,3.3372845116014112e-06,0.8944063680318968,0.8885523062814387,0.0010001659393310547,7,9961,7063.093737214459,2259.0,1540.5727654424236,21,20,18,16
1170.13598108026,286.940773730489,1.8781615625620125e-06,0.8963752910396315,0.8763805660235322,0.0019702911376953125,6,10712,7562.472234341543,2502.0,1654.4240918654277,21,20,19,17
1629.3625697349312,407.45957772454335,2.491954027877424e-06,0.8662312190027888,0.8393399448846801,0.002032756805419922,5,13236,8806.720897753052,3179.0,1937.3300226726806,19,19,16,16
1884.744376600482,467.4209446788609,2.463739493718213e-06,0.8383519278879712,0.8113913915994252,0.0,6,13577,8799.232527778444,3310.0,1937.4783438333625,19,20,16,17
2017.2512097352237,501.9223997853829,2.1729848619483138e-06,0.8259343518599579,0.796925795652047,0.008025646209716797,6,14229,8932.601949056309,3348.0,1969.920615237208,20,20,18,17
2427.4679383830203,665.4403561640964,2.552765975546932e-06,0.8370372567608212,0.782338090300109,0.0009999275207519531,4,18108,11891.372876998077,4621.0,2643.619763065046,17,19,14,16
3169.829567226475,908.1188417344822,3.173846226706593e-06,0.8097517040531749,0.7356204303955842,0.0010001659393310547,4,22072,14319.803499352414,5775.0,3201.838047094243,16,18,13,15
3457.8537280774467,1020.1217132250175,3.4023551053116915e-06,0.8077031334731384,0.7215632262507801,0.0,4,24341,15823.786676157004,6483.0,3556.005277716851,15,18,12,15
3659.3994673927677,1085.6892091206894,3.4537776610426147e-06,0.7898576685924754,0.6937499942005365,0.0,4,25353,16019.851858406391,6880.0,3605.886528971754,15,18,12,15
3978.361646177211,1216.0481503593064,3.9398518358573685e-06,0.7887469904898032,0.682862829806881,0.008793830871582031,4,27649,17830.924678559695,7798.0,4038.1111517472673,14,17,11,14
3554.461638300668,1158.9258577924513,3.8039629049638973e-06,0.8475628809710216,0.7498695543112359,0.002000093460083008,4,28597,19669.534071802023,8224.0,4499.854665866564,13,15,10,12
3681.1552992084858,1265.181913178588,4.268288876644642e-06,0.8689971133676523,0.7715437846425792,0.0,4,32148,22767.80983053551,9602.0,5307.144234491345,12,14,9,11
3918.941930859989,1363.2291914583636,4.606224002545198e-06,0.8525387478775862,0.7415054053965346,0.0,4,32606,22799.40417239035,9927.0,5307.638335941087,12,14,9,11
3595.4672897900596,1357.7760273901438,4.819157069783429e-06,0.8926472587276197,0.7877299954868004,0.0,4,35342,25979.953027058815,11109.0,6198.559592642814,11,13,9,10
2598.432166077631,1086.784378563223,4.907903856467916e-06,0.9463724931520394,0.8711777160335675,0.0019998550415039062,4,37182,29493.45966781618,12249.0,7576.5,11,11,8,5
2551.1311773070433,1111.6465297681307,4.8552954322320255e-06,0.9532488476265495,0.8811782532423101,0.002000093460083008,4,38374,30723.098655801616,12640.0,8286.0,10,11,8,5
50.945732948190376,14.319224784519198,4.859878645594832e-05,0.5116589423424993,0.4523290157214054,2.1457672119140625e-05,0,219,256.8997281514591,70.0,104.31771379993029,9,8,3,2
66.18547083363818,20.495652835734138,4.019784843962021e-05,0.8680118160662194,0.8141459804569461,0.001529693603515625,0,556,438.94738652500956,191.0,144.0767281114808,8,11,5,2
66.17635314645744,20.644462446442716,3.9984714085724954e-05,0.90475409776072,0.8383930074052427,0.002191305160522461,0,645,470.219507210001,211.0,149.0466049004233,10,12,4,2
55.83851282339997,19.927403264566745,3.942420309958005e-05,0.9329711191801182,0.8569236451954736,0.00099945068359375,0,638,541.9438078872928,186.0,158.98635847831184,13,14,5,2
86.84026000274343,24.389834695012603,3.0599117135588667e-05,0.9080775506025923,0.8639916292796375,0.0020029544830322266,0,897,730.98885082243,242.0,178.8708355108747,14,17,4,2
182.19221723045754,43.47635397147538,4.561360367147068e-05,0.8282759680998983,0.7992459845100597,0.0020003318786621094,0,1317,985.7728338349015,362.0,207.71282222906734,13,19,5,16
186.01373975631765,41.81437292951546,3.0327002657026274e-05,0.834035480615553,0.8238084780350133,0.0019996166229248047,0,1326,1141.4227354728246,308.0,241.59672061764695,18,19,9,16
406.83638293038473,83.35161381692714,4.633101620961951e-05,0.7076759372193708,0.7213324674823953,0.0019996166229248047,0,2161,1417.4828250382716,474.0,301.79932638971945,24,21,21,17
470.4153590961586,96.33404209016975,3.4786991737267885e-05,0.683018309317001,0.6970799574860334,0.002152681350708008,0,2417,1633.361280084424,510.0,347.6611931434559,28,21,28,17
856.0450050659887,177.71658304428172,6.284479497743975e-05,0.6387234736227949,0.6508694480751593,0.002000093460083008,0,4065,2292.1136944724385,865.0,488.8829553499172,26,22,21,19
579.3273121952765,116.03045688038948,1.8364644668714251e-06,0.8922921465641318,0.8900764734622756,0.0009999275207519531,16,4883,4453.530446697,1064.0,1028.0,23,20,20,16
844.3639250894046,177.9985707235798,5.914731419375598e-06,0.8010885068515119,0.7850467755028685,0.0009999275207519531,19,5202,4437.247584742289,1143.0,1027.499999999999,30,22,24,20
1353.4478393190318,329.4588890527533,2.2000007333520185e-06,0.8778234862395868,0.8559195340673275,0.0019969940185546875,6,11631,7833.5182727315105,2725.0,1716.815122144042,20,20,16,17
1550.7532735243851,369.9567396306052,2.066752979716185e-06,0.8556571272050859,0.8353621209628771,0.002002716064453125,6,12272,7941.208536311437,2890.0,1743.53839441725,21,20,17,17
2441.5976123109713,650.3352133362579,2.4554135746707253e-06,0.8284718805045295,0.7805015288786009,0.000997781753540039,4,17665,11417.705006536315,4366.0,2534.6272611913228,17,19,14,16
3382.215501626242,1015.9869958757519,3.4481172354061985e-06,0.8274559872464979,0.7411124282567765,0.0009996891021728516,4,25522,16864.738866403302,6897.0,3802.735030227972,15,17,12,14
5166.92861781934,1544.8906388799714,4.628403342135873e-06,0.6857127436212365,0.5684268258974757,0.002000093460083008,4,28341,17057.637702667846,8062.0,3863.6377632623607,15,18,12,16
3959.162137456247,1265.1418558354335,4.034760277015641e-06,0.8102677803570261,0.6981562667410892,0.0020003318786621094,4,29448,19379.75867190186,8299.0,4414.317426333044,13,16,11,13
3928.7604694807555,1335.0884820221866,4.436329942699465e-06,0.8452065844244793,0.7365545842968424,0.002000093460083008,4,31114,21561.84671511575,9264.0,4974.265913855314,13,15,10,12
3902.077556722654,1401.3857971569764,4.771008778300427e-06,0.868242749188823,0.7589808711326412,0.0009999275207519531,4,34516,24548.0070871426,10723.0,5769.985167175135,12,14,9,10
3261.217946341943,1273.8308359000207,4.9172800995898604e-06,0.9181092652792873,0.8286440060739998,0.0010001659393310547,4,36652,27697.385919679917,11639.0,6759.523922772842,11,12,8,9
56.769803356838345,17.805169199296,6.368314642989202e-05,0.7458676309546444,0.7259726654277276,0.0019969940185546875,0,350,275.16428739274573,117.0,109.28759058887277,8,8,3,2
48.540725236876604,15.558751930385723,3.0115265312023e-05,0.854114730588355,0.7920985189933207,0.0009984970092773438,0,389,294.0288916719442,138.0,114.25746737781884,8,8,4,2
57.16451378354293,18.181330335408436,5.1855779364125656e-05,0.8708851934330498,0.8131711751934299,0.0010030269622802734,0,470,359.3860324554399,164.0,129.16709774464982,9,10,3,2
46.21122440234564,12.484010374344082,9.987470402246873e-06,0.8456929673948788,0.8132087256464465,0.0019998550415039062,0,427,410.51968033221897,147.0,139.10685132253838,9,11,4,2
74.3805835785006,19.692603665865807,8.20833836860166e-06,0.7299041305940763,0.7351956999100033,0.0019779205322265625,0,456,438.94738652500956,149.0,144.0767281114808,8,11,3,2
62.29091090083612,20.534704923186656,4.310017521412873e-05,0.8894619454340489,0.8144283292229049,0.0019998550415039062,0,605,470.219507210001,187.0,149.0466049004233,9,12,5,2
48.50238306384447,16.33554549310477,2.5645225095166088e-05,0.9483197952135873,0.8927229005653753,0.002002716064453125,0,662,628.6312373632219,181.0,168.93108193298974,11,16,7,2
136.09461413790828,30.64453106482674,2.8307132632303664e-05,0.8454269392409366,0.8303996744384132,0.0019998550415039062,0,973,985.7728338349015,255.0,207.71282222906734,15,19,6,16
232.24364960687433,50.051275030623394,5.212085452114163e-05,0.7727286887857703,0.7728051815039845,0.0019996166229248047,0,1456,1061.4897957809096,350.0,224.18928536557155,18,19,4,16
408.4118390703572,82.86742207488692,5.051604256579147e-05,0.6830164066832054,0.705125803176024,0.0019998550415039062,0,2031,1417.4828250382716,441.0,301.79932638971945,21,21,17,17
336.4774610664468,70.83781937546887,1.3415289857212286e-05,0.6720690514994718,0.6842774688282833,0.0019998550415039062,0,1662,1522.5910255426634,361.0,324.138193242884,30,21,20,17
969.7190634113203,196.3809254033248,3.7554195286575713e-06,0.5930440966817412,0.6167821967115583,0.0019998550415039062,0,4456,2447.2708910616047,945.0,522.3172060130573,30,23,25,19
816.4284554768802,165.1655734086167,2.70294749488275e-06,0.8678453996254613,0.8758195563701758,0.0020024776458740234,12,6240,4971.1639249536465,1361.0,1078.5505462662286,25,20,22,17
1239.8971523220157,294.26995234830935,1.6605443824400905e-06,0.8845961792805226,0.8734939989534198,0.0010004043579101562,7,10417,7419.595576295723,2436.0,1621.2140783251807,22,20,18,16
1534.1417964906552,371.6105559189632,1.9252339000896876e-06,0.8519112371264368,0.8320667669572034,0.0009996891021728516,7,11595,7608.504015534776,2733.0,1668.5172876696897,21,20,16,17
1947.2056549851488,484.8605819460817,2.2628939385030798e-06,0.8339147932729054,0.802347329514518,0.0019979476928710938,6,14458,8996.128980984275,3449.0,1984.2101775188357,20,20,16,17
2521.490266479728,661.0261453154528,2.581790296745221e-06,0.8016121082807497,0.7525881626156204,0.0010004043579101562,4,16943,10495.67860749391,4223.0,2326.327784699326,18,19,15,16
2527.1707471817917,693.74931591337,2.6736598051191065e-06,0.8287950171851165,0.772029726397498,0.0010001659393310547,4,18618,11997.866211362561,4686.0,2666.374978186468,17,19,13,16
2828.935435193726,769.4076086485544,2.7106189788459415e-06,0.7950709367790902,0.7360647781449343,0.0010027885437011719,5,18711,11582.532442091844,4793.0,2579.253188098226,18,19,15,16
3302.798477549341,980.7492845321669,3.2878698182767895e-06,0.8162790094093566,0.7334046951103539,0.002000093460083008,4,23613,15475.28622032539,6331.0,3472.139913218096,15,17,12,14
3371.7081865305495,994.1619831806532,3.3979784868320087e-06,0.8040986771658292,0.7139037027871422,0.0009999275207519531,4,24527,15725.113480836784,6562.0,3534.004118512137,15,18,12,15
3364.2763879536483,1025.0416849463859,3.5375082391734774e-06,0.8267374684980509,0.7385312117637461,0.0009984970092773438,4,25331,16864.28317253132,6913.0,3802.315118097762,14,17,12,14
3989.2812154558965,1422.0948292359662,4.840985555377886e-06,0.859518900273044,0.7461628387639974,0.0020020008087158203,4,33514,23676.731691640744,10379.0,5538.177103829403,12,14,9,11
3402.871524388931,1265.7929201149484,4.5522671961550075e-06,0.8977184372974772,0.7981218595675919,0.0009999275207519531,4,34745,25410.25551966991,10783.0,6047.800153104439,11,13,9,10
43.05372980853673,14.872348360324152,3.728972906337508e-05,0.8821626024763726,0.8042653144860621,0.0009999275207519531,0,393,294.0288916719442,143.0,114.25746737781884,6,8,4,2
54.10505546778619,17.67179186589264,4.412520140157593e-05,0.8231507781996538,0.7683197918370119,0.0010001659393310547,0,405,314.8703120971852,142.0,119.22734416676127,8,9,4,2
56.09879801110673,17.04774749041056,1.2440169818338849e-05,0.8544550321142622,0.8062285005940204,0.0009996891021728516,0,461,410.51968033221897,152.0,139.10685132253838,9,11,4,2
37.37615601699078,14.501716190983219,5.8106234434502256e-05,0.8724974955194743,0.7634554317236762,0.0009999275207519531,0,318,239.22939840947916,107.0,99.34783701098786,7,8,4,2
69.00813664573325,24.23648798734794,5.946042871780819e-05,0.8984369734175536,0.8078372022084247,0.0020024776458740234,0,648,504.33949019417986,216.0,154.01648168936936,10,13,4,2
63.311688755095275,20.72372050963374,2.3542562442723708e-05,0.9217126025325771,0.8488345225341143,0.0019969940185546875,0,737,583.2395404840196,205.0,163.95623526725427,10,15,4,2
75.22003022915729,21.3736466831257,2.498102131651776e-05,0.9279303393109655,0.8827525806257052,0.0020003318786621094,0,916,730.98885082243,230.0,178.8708355108747,13,17,5,2
85.07361353852652,23.882908396124925,3.479013949946157e-05,0.9200577307695517,0.8756602256696578,0.0009975433349609375,0,907,787.5743271334784,243.0,183.84071229982078,10,17,5,2
165.0707814557262,40.55127896098387,5.419752305349131e-05,0.8099726409732447,0.783513127603347,0.0020003318786621094,0,1183,849.4773836160591,329.0,188.81058908876685,13,18,5,2
258.2743958482386,55.17852553058644,4.2689156893887365e-05,0.7632268271598286,0.7651696695547412,0.002000093460083008,0,1523,1141.4227354728246,363.0,241.59672061764695,16,19,5,16
344.42570364174867,69.93202588609572,2.9255934845256687e-05,0.7219346329229563,0.7392435083358658,0.002000093460083008,0,1879,1417.4828250382716,413.0,301.79932638971945,26,21,23,17
460.4275249502191,95.40853758929214,5.5729861758647244e-05,0.6600258171265945,0.6765929365150778,0.002002716064453125,0,2238,1522.5910255426634,493.0,324.138193242884,20,21,20,17
455.93239860601795,95.53007789138395,4.5214171991726557e-05,0.6870981773203266,0.6953480285011107,0.0019998550415039062,0,2315,1633.361280084424,493.0,347.6611931434559,26,21,22,17
883.0715853003088,185.07868127236765,6.220015020710682e-05,0.6390991645691153,0.6455434254037637,0.002000093460083008,0,4424,2292.1136944724385,986.0,488.8829553499172,25,22,20,19
601.7704796625748,123.01843302905986,3.003783752152893e-06,0.8870893897604477,0.8848859031653136,0.001997232437133789,14,5263,4527.741321178112,1140.0,1027.0,26,20,23,14
