rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
832.2937492601222,189.31810485948301,5.968391441506801e-06,0.9114645064290198,0.8952229514543517,0.9155959808422899,0.9081999437002095,0.0,13,7804,9054.0,1745.0,1945.0,22,24,20,21
764.4616021596314,183.40610676855883,5.100081409256239e-06,0.9297511211486539,0.9079687343501891,0.9327683301053131,0.9161628686259895,0.0,15,7947,8980.0,1839.0,1926.0,26,27,22,24
916.7555748894627,209.9125900334362,6.700731029368849e-06,0.9216987992745744,0.9104612261189481,0.9239664193292564,0.9165624801362038,0.014009475708007812,12,9377,10909.0,2098.0,2384.0,24,24,19,21
1055.3325850974845,245.38731137585265,7.136116931518139e-06,0.9102449496356663,0.8965020983814818,0.9123844206756282,0.9026484656857138,0.0,11,10296,12541.0,2371.0,2789.0,22,23,19,20
1120.4783288369563,259.13288855833076,7.5817148097307485e-06,0.9065103117298825,0.8937884490331456,0.9087295983479291,0.9000015335412728,0.0,11,10810,13309.0,2441.0,2982.0,22,23,19,20
1222.7728262499884,298.2793697485336,1.0570266110146499e-05,0.926133761784842,0.9115798090863685,0.9273222872802533,0.9147900102483405,0.0,9,13701,17297.0,3296.0,4044.0,19,20,16,17
1315.2683351614075,326.23701040274653,1.2085538304157892e-05,0.9423512743320226,0.9327945588394867,0.9431120852686075,0.9346803414524298,0.0,8,17373,21827.0,4454.0,5373.0,18,18,15,15
1481.1533279343714,408.7249764609189,1.5834040453094092e-05,0.9526827014073935,0.9357840263624992,0.9531427570294347,0.9365437756330791,0.0,6,22777,28639.0,6010.0,7552.0,16,15,13,13
1571.955572818986,560.5102307273258,3.343025921112401e-05,0.9744996913756968,0.9522385848155116,0.9746482082305588,0.9525540882984388,0.01399850845336914,4,36418,43434.0,11655.0,14729.0,11,10,8,8
98.19962661164587,20.846162716432968,6.266438636558562e-06,0.40952860454537166,0.3629866142074195,0.4356059874231286,0.6181186664342805,0.0,4,428,437.0,156.0,125.0,8,7,4,5
594.1216906773673,120.36052612879357,9.071514755042734e-06,-17.48197262741037,-14.446642630152889,-16.907846515584687,-10.198379313002059,0.0,4,468,876.0,144.0,177.0,10,41,5,37
393.14988659966997,80.24435338389861,7.475250482713946e-06,-4.976716938715183,-4.575769306260802,-4.77025810417088,-2.724185920414495,0.0,4,540,635.0,198.0,158.0,9,24,4,4
489.5638896848228,99.35264423590681,7.4764001660278005e-06,-11.682864551147254,-10.613455119049505,-11.24007770079899,-6.33884468285345,0.0,4,455,710.0,179.0,143.0,10,39,4,34
946.1086475224009,192.6194705025083,8.561649177212605e-06,-19.90703351191432,-17.59692129301669,-19.505746933449398,-13.51860386464982,0.0,4,648,1624.0,194.0,331.0,9,39,5,35
1231.2366369833217,251.3767507812394,7.3341748209505155e-06,-27.88983445435745,-24.20585139857567,-27.36692852154627,-19.37893276251532,0.0,4,740,2325.0,211.0,477.0,9,38,4,34
1635.0550162762108,335.28908546705384,6.933217958427837e-06,-38.91094167422399,-34.32744089937294,-38.283665766970216,-28.74918422824364,0.0,4,843,3407.0,220.0,708.0,12,36,4,33
1419.3927398715268,289.8448040187484,5.4603776296299345e-06,-22.474323586901953,-19.341061112095304,-22.047809259646336,-17.019893477671925,0.013999700546264648,4,902,2992.0,228.0,617.0,14,37,6,33
1821.4928973235114,376.80635776218,6.446158926196414e-06,-17.2949654781383,-14.495750952373356,-16.822886895830223,-13.522899613290111,0.0,4,1295,4713.0,303.0,992.0,14,32,7,28
1971.089596623316,413.122749615656,6.908474495468217e-06,-15.746253784317368,-14.856102538367011,-15.353121688803345,-14.03639505188264,0.0,4,1352,5342.0,309.0,1132.0,21,31,10,27
1831.8967259601,378.1604735426483,5.770014220994247e-06,-18.65579302402447,-15.311650429489621,-17.93404797309278,-14.45165011784144,0.0,4,1212,4843.0,300.0,1019.0,20,33,5,30
2262.7684716404374,473.533734718728,6.718637904998014e-06,-29.71261624742599,-26.303544757176187,-28.229442324642463,-25.268044750977534,0.0,4,1297,6264.0,283.0,1343.0,24,32,13,29
2148.6630630076306,463.9557495063511,6.563825116402822e-06,-1.6396830758028975,-1.6862810691417307,-1.5450405327939691,-1.6490178609547343,0.0,4,3796,9370.0,846.0,2060.0,28,28,28,25
901.0996060369797,205.879028603218,5.983654425759287e-06,0.8936213098815958,0.8753107505346063,0.8983174966460974,0.8879908294940843,0.0,14,7698,9045.0,1741.0,1944.0,23,26,19,23
902.8007357879843,213.90486701997096,6.658185178819122e-06,0.9301670568039554,0.9139677963963639,0.9320458641185907,0.9204524320253348,0.013998985290527344,11,9961,11380.0,2259.0,2496.0,21,23,18,19
1123.0545005079277,247.09552808579923,7.765965902585509e-06,0.9067643701827176,0.906086076857359,0.9087878656672596,0.9114017860865716,0.014008760452270508,10,10712,13340.0,2502.0,2986.0,21,22,19,19
1210.1720611476774,292.80565883560695,9.450608743099502e-06,0.9234041880712023,0.9089092322104891,0.9246551100775903,0.9124770757714473,0.013998270034790039,9,13236,16766.0,3179.0,3904.0,19,20,16,17
1145.8304440856014,274.0895818908462,9.496563006130649e-06,0.935727467524634,0.9261411017673852,0.9367765275628195,0.9281729311891979,0.014002084732055664,9,13577,17020.0,3310.0,3952.0,19,20,16,18
1247.0528157518931,305.23055598627786,1.0219010861686348e-05,0.9283818740179994,0.9145577225642942,0.9295327341035061,0.9167084080633692,0.014001131057739258,9,14229,18127.0,3348.0,4268.0,20,20,18,17
1309.0002258967909,319.97857791199186,1.2240427930124707e-05,0.9467219097174848,0.9398627082657607,0.9473371291871222,0.9412648585974851,0.0,7,18108,22762.0,4621.0,5635.0,17,17,14,14
1454.5125636694722,403.9435393451954,1.5590442925902466e-05,0.952143702800952,0.9334602920999987,0.952603108809283,0.9343322105145182,0.0,6,22072,27871.0,5775.0,7304.0,16,15,13,13
1457.6788967250116,414.07095445001806,1.69915977788988e-05,0.9593760230001842,0.942151609311716,0.9597458736549516,0.9429843385806259,0.014001131057739258,6,24341,30334.0,6483.0,8215.0,15,14,12,12
1450.088053085787,403.6571512368892,1.7412829052484966e-05,0.9617750429445697,0.9486131851634306,0.9621300252851561,0.9492674728306136,0.0,6,25353,31259.0,6880.0,8550.0,15,14,12,12
1683.9242013194873,504.32197317941535,2.1658818001967853e-05,0.9553823875260953,0.9331162523085403,0.9557608815778803,0.9335041869774249,0.0,5,27649,35012.0,7798.0,10186.0,14,13,11,11
1547.5079933472668,466.5559592995193,2.13523590557163e-05,0.9641780563482695,0.9466308788707793,0.9644406894508079,0.9472267728887989,0.0,5,28597,35459.0,8224.0,10294.0,13,12,10,10
1681.2477199488876,558.8115737885178,2.7947661064077856e-05,0.9645198872356993,0.9384752334929226,0.9647509779637305,0.9387925102024127,0.0,4,32148,39830.0,9602.0,12603.0,12,11,9,9
1776.6685174318065,571.0218727567857,3.02796030513081e-05,0.9612958236323615,0.9387463113804904,0.9615604414580142,0.9389848944735388,0.0,4,32606,40757.0,9927.0,13228.0,12,11,9,9
1590.6688779147803,535.8742953498205,3.265088979490054e-05,0.9727060790159765,0.9544485769330746,0.9728710657203866,0.9546956278511083,0.0,4,35342,43014.0,11109.0,14159.0,11,10,9,8
1465.4237264070302,492.83604229331013,3.358629106747983e-05,0.9787192618776194,0.9654150042189277,0.9788346224314408,0.9657445941345093,0.014000654220581055,4,37182,44316.0,12249.0,14330.0,11,9,8,7
1394.9771727523,472.2525696947909,3.4486642919745045e-05,0.9815499957739796,0.9698468396381642,0.9816472338693137,0.9701430868062972,0.0160064697265625,4,38374,45012.0,12640.0,14986.0,10,9,8,7
65.4938769402657,13.457494813919366,8.400468404087126e-06,-0.12146631765743066,-0.26763233364117966,-0.06648807391456657,0.25867209948956427,0.0,4,219,210.0,70.0,60.0,9,7,3,5
462.25626460510694,93.69264912467787,6.542665140838534e-06,-6.040618557632801,-4.866167639661045,-5.859218389590075,-3.327881561861963,0.0,4,556,733.0,191.0,191.0,8,30,5,4
1126.1415088330004,230.59666718464658,9.022380280658128e-06,-27.43541905794166,-27.091398603899947,-26.869584490102266,-20.007807746807174,0.014000177383422852,4,645,2044.0,211.0,419.0,10,39,4,35
886.6041311750507,180.67079869198565,7.2090316847885e-06,-16.406296190021017,-14.809785679690023,-16.090837521127977,-11.491600847393578,0.0,4,638,1488.0,186.0,302.0,13,41,5,36
1592.2921207858394,327.6832025752922,7.118212135913758e-06,-28.691143860844157,-25.33024484115163,-28.212710393944104,-21.55065024969166,0.0,4,897,3434.0,242.0,713.0,14,35,4,31
1831.1501337956972,380.95617092608785,6.631784895233118e-06,-15.610675955871447,-13.697428114911354,-15.247933457535037,-12.673088100449974,0.0,4,1317,4695.0,362.0,988.0,13,31,5,28
1992.9560514262894,414.07194171625133,6.183244238497336e-06,-18.492097401576515,-15.934418026906197,-17.858960247019233,-14.939520843123198,0.0,4,1326,5398.0,308.0,1144.0,18,32,9,28
1822.3251630814957,385.07909090211587,6.066661954635826e-06,-4.601335290930382,-4.43065940145121,-4.438272752816207,-4.27249518045738,0.0,4,2161,6057.0,474.0,1289.0,24,29,21,26
1902.2705648995711,401.651356900484,5.911280872897566e-06,-4.163633108211173,-3.948178463016677,-3.9749543220987187,-3.8505790050166233,0.0,4,2417,6777.0,510.0,1450.0,28,30,28,26
2133.730235702255,461.56767515717564,7.241000678149897e-06,-1.127027986409316,-1.1430155855808692,-1.0687673711756536,-1.1154024212411473,0.013999223709106445,4,4065,9765.0,865.0,2157.0,26,25,21,22
1978.092497100005,431.9806853321107,7.711187010992905e-06,-0.2774549628230596,-0.31052074349620074,-0.24796477129621564,-0.2959813319329585,0.01600813865661621,4,4883,10298.0,1064.0,2283.0,23,25,20,22
454.790938011409,101.1477378138773,3.4257395875610986e-06,0.9366416947738112,0.9104058325872366,0.9536529015788545,0.9498258347736648,0.0,26,5202,5238.0,1143.0,1100.0,30,29,24,26
1150.93556630151,265.80119972975626,8.398887905002984e-06,0.9146467088648355,0.9060674135593219,0.9163427911167398,0.9103701594241871,0.0,10,11631,14652.0,2725.0,3331.0,20,21,16,18
1157.8787645230107,280.8839618062947,8.759700128457066e-06,0.921483137771963,0.9036283649676404,0.9230205456187107,0.9079542506291701,0.0,10,12272,15431.0,2890.0,3535.0,21,21,17,18
1302.302390433586,329.1914173354339,1.2321070065910003e-05,0.944598694697276,0.9321067000547026,0.9452294695064563,0.9334599649793869,0.0,7,17665,22300.0,4366.0,5479.0,17,17,14,14
1557.3972011356843,452.72126895963373,1.8791038055467984e-05,0.9564731700465687,0.9359714092354491,0.9568394419518745,0.9364259432396281,0.0,5,25522,31917.0,6897.0,8876.0,15,13,12,11
1559.7650566399075,466.6528848015589,2.1198746596011464e-05,0.9636644777652339,0.9462011911036705,0.9640159339032953,0.9466718018294036,0.0,6,28341,35094.0,8062.0,10101.0,15,13,12,11
1606.868572885261,485.8124069400061,2.277599959053468e-05,0.9630448952622773,0.9450761193676741,0.9633419397069777,0.9455156868940621,0.0,5,29448,36470.0,8299.0,10737.0,13,12,11,10
1505.4772700131728,469.9251452149195,2.3452227228013547e-05,0.9704724078972607,0.9541386456625833,0.970677874946312,0.9547010541547332,0.0,5,31114,37595.0,9264.0,11282.0,13,11,10,10
1702.6034354286185,555.8643419636365,3.227745238519132e-05,0.9675273800482584,0.9479463842271941,0.9677389064845664,0.9481624657628545,0.0,4,34516,42362.0,10723.0,13528.0,12,10,9,9
1496.5917251096462,526.1407843914022,3.3739927395064304e-05,0.9771279729001481,0.9585964520323905,0.9772588353452085,0.9588749686999933,0.0,4,36652,43428.0,11639.0,14483.0,11,10,8,8
70.31158332735795,14.107474378262514,6.131699252966758e-06,0.43086701777596204,0.5073613404931876,0.46671246121631726,0.7115540377226205,0.0,4,350,339.0,117.0,97.0,8,7,3,4
172.6480041394436,35.32188297170278,7.612966655805871e-06,-1.459276252726557,-1.6611842356501048,-1.336456366454612,-0.5270213019044516,0.0,4,389,391.0,138.0,105.0,8,8,4,4
243.99605102678746,49.86178814148833,6.529073833117101e-06,-1.8529773161463186,-1.7717135891119202,-1.7435410122123498,-0.8289832638548309,0.014001131057739258,4,470,524.0,164.0,145.0,9,9,3,5
310.88370347017764,63.135931396735835,1.014772494086947e-05,-4.888862923004699,-4.719702159567339,-4.676704859238749,-2.748552060910175,0.0,4,427,499.0,147.0,128.0,9,23,4,4
540.0189618584394,109.09709933510301,7.1782584984469915e-06,-14.807634752300512,-12.558465117538134,-14.335039966348718,-8.667977070846018,0.014010190963745117,4,456,777.0,149.0,156.0,8,42,3,36
799.7302084140626,162.81239203451315,6.875377358958491e-06,-17.443772017641553,-14.25016050972082,-17.04145524234646,-10.73545733657697,0.0,4,605,1295.0,187.0,262.0,9,40,5,34
870.3828719305085,176.29372979963486,7.235363009896196e-06,-14.853767830781878,-12.973964857314098,-14.610587932829475,-10.560489159225035,0.0,4,662,1454.0,181.0,295.0,11,43,7,39
1267.9454879515392,260.2215202156296,4.394227381290044e-06,-13.061066538136929,-11.447658307693239,-12.621439304095345,-10.503991539871842,0.0,4,973,2925.0,255.0,601.0,15,39,6,35
1740.123780319473,364.83583637027766,5.920322000580208e-06,-11.403939212441449,-10.616516530109733,-11.08321361213121,-9.649843499007998,0.0,4,1456,4714.0,350.0,990.0,18,31,4,28
1782.8171264181865,377.61019363006255,5.566047513321737e-06,-5.0658679683204335,-4.840041472197965,-4.862935676192355,-4.630401876939378,0.0,4,2031,5883.0,441.0,1247.0,21,30,17,26
2272.454402274481,474.70127668180265,6.010060289036729e-06,-17.504579210220786,-15.146415135379176,-16.34494146173502,-14.62603891660569,0.0,4,1662,6908.0,361.0,1485.0,30,31,20,28
2074.8296164986655,451.37992127844296,7.365761948843432e-06,-0.7819656952153409,-0.8503978753743198,-0.7220350286332395,-0.824537234286634,0.0,4,4456,9996.0,945.0,2209.0,30,28,25,25
557.2291389123617,130.51865951628415,4.262937121111308e-06,0.9393535634789847,0.9156021330612756,0.9450064970586465,0.9335922043844507,0.0,17,6240,6469.0,1361.0,1355.0,25,26,22,22
1003.8928834035604,232.7617772397784,7.594634672124863e-06,0.9215258216528798,0.9102629758478284,0.9234940469715353,0.9163867615156244,0.0,11,10417,12529.0,2436.0,2787.0,22,22,18,19
1210.4326315642502,276.38043426488144,8.727687442161206e-06,0.9045464246146317,0.8986080435726342,0.9064639722071295,0.9024158332869737,0.002008199691772461,10,11595,14821.0,2733.0,3381.0,21,22,16,19
1245.9159038877542,304.8941989075432,1.0487888386547963e-05,0.9299720105781113,0.9165028957914297,0.9311312759305714,0.9186495297743117,0.0,9,14458,18370.0,3449.0,4343.0,20,20,16,17
1187.601505959184,299.109075640367,1.1457915404770432e-05,0.9512174246897954,0.940235476769352,0.9518524884346173,0.941882329923048,0.0,8,16943,20988.0,4223.0,5098.0,18,18,15,15
1299.4458827325352,328.4413991691243,1.287654652134487e-05,0.9489079543303959,0.9387521300024685,0.9494615701164335,0.9401788659551753,0.0,7,18618,23170.0,4686.0,5798.0,17,16,13,14
1296.092836684297,326.23112972247145,1.2485856760636894e-05,0.950683632564377,0.9417148811784601,0.9513213548153573,0.9429978620372655,0.0,8,18711,23289.0,4793.0,5810.0,18,17,15,15
1458.4291936072718,398.11446552414355,1.6355376145313436e-05,0.9569221160793713,0.943624568885104,0.957312010225852,0.944442750167832,0.0,6,23613,29465.0,6331.0,7912.0,15,14,12,12
1485.8434419690902,424.5000313259643,1.7582160758887805e-05,0.9578387449086204,0.9401791285307052,0.9582212220320558,0.9409753179179765,0.0,6,24527,30758.0,6562.0,8393.0,15,14,12,12
1626.5590415934719,464.971544120826,1.937039403019391e-05,0.9517333235730394,0.9329073321606234,0.9521251410706503,0.9334046698665206,0.014002084732055664,5,25331,32273.0,6913.0,9049.0,14,13,12,11
1784.7065001469196,592.0516235937539,3.136975244750204e-05,0.9627757271204535,0.9375822675697068,0.9630222297191758,0.9378226124551218,0.008015155792236328,4,33514,41311.0,10379.0,13637.0,12,10,9,9
1636.1877152647655,541.2756152522176,3.1833331004223805e-05,0.9701535636102989,0.9509920622203231,0.9703342886609739,0.9512693727620872,0.0,4,34745,42334.0,10783.0,13711.0,11,10,9,8
161.05650535345248,32.71037679391664,8.504952570113043e-06,-1.0152432415308104,-0.9773438772080814,-0.9222970245307096,-0.1824650234773133,0.010048389434814453,4,393,411.0,143.0,117.0,6,8,4,4
205.71141801076575,41.98275935825721,7.323894384035123e-06,-2.2897888152282047,-1.9463593860191368,-2.147227568270985,-0.8637785561650475,0.00806427001953125,4,405,437.0,142.0,125.0,8,9,4,5
684.6883795445439,138.47100328227566,8.303367872179772e-06,-23.258557383708553,-19.78130644869942,-22.65186268103384,-13.825834053593129,0.008016586303710938,4,461,1016.0,152.0,205.0,9,44,4,39
158.7745715891979,32.05220351239521,8.645657343166845e-06,-2.1980341263854566,-1.9461634373898251,-2.004704566501007,-0.7199003059460685,0.0,4,318,331.0,107.0,106.0,7,9,4,4
813.6694340557882,165.46679551096247,7.352719051488418e-06,-13.892630845781152,-11.871455497198452,-13.584213062503869,-8.901067265399679,0.002023458480834961,4,648,1359.0,216.0,275.0,10,38,4,33
1188.0458087759075,243.3558565489367,6.877569576208317e-06,-25.667554921656528,-22.749427314799586,-25.277738578436377,-18.731469935629733,0.008027076721191406,4,737,2221.0,205.0,455.0,10,39,4,35
1493.8425703533824,305.48765659733834,5.911592036581191e-06,-24.550430619941196,-22.026616311627226,-24.177679119288626,-19.368532345638055,0.0,4,916,3115.0,230.0,645.0,13,36,5,33
1311.457538390016,268.9826899634993,5.178702437110123e-06,-17.202234341067157,-15.15425015588115,-16.893345856332882,-13.326583368597545,0.0020186901092529297,4,907,2738.0,243.0,562.0,10,37,5,33
1465.1341271080496,302.86788924105724,5.860991464126046e-06,-13.64446844994838,-11.448339133901232,-13.372132426780862,-10.179811231137423,0.0,4,1183,3384.0,329.0,701.0,13,33,5,30
1677.4480276350341,349.2161758853676,5.551581151487784e-06,-8.873926605278003,-8.058303604809879,-8.59439109351955,-7.519836238529356,0.0020203590393066406,4,1523,4722.0,363.0,991.0,16,32,5,28
2093.19819843145,440.73347955425396,6.245497322671237e-06,-9.746466850159809,-9.219254938312512,-9.31785707231937,-8.93632352210236,0.008053779602050781,4,1879,6603.0,413.0,1417.0,26,30,23,27
2049.9918673619172,434.2530824108602,6.301109475379861e-06,-5.9322278673688995,-5.6176885607453,-5.690993400446906,-5.44599322179937,0.0,4,2238,6936.0,493.0,1491.0,20,29,20,25
2025.5517381074224,425.01123759652916,6.259082093244475e-06,-5.265563634467051,-4.731004402801752,-5.031391513208578,-4.616536814063271,0.008027315139770508,4,2315,7051.0,493.0,1517.0,26,29,22,26
2074.5365270544967,450.8796957060719,7.597181706319519e-06,-0.775537616525493,-0.7938211606134924,-0.7295255093644886,-0.7721216757654341,0.010010004043579102,4,4424,9948.0,986.0,2200.0,25,25,20,22
454.9045525148481,106.60663526978189,3.072447887624582e-06,0.9385399406965036,0.905703426553155,0.951500409852677,0.9423270733533171,0.0,21,5263,5328.0,1140.0,1123.0,26,26,23,21
709.6963062175422,163.649625725206,4.995980785995919e-06,0.9219929934122645,0.8999998575665652,0.9268738128489793,0.915162149103276,0.0,15,7073,7593.0,1553.0,1608.0,25,26,20,22
862.4069631646897,199.95350034158085,6.019267413506645e-06,0.9178551995637563,0.9017214203528561,0.9206211044704466,0.9093289781308176,0.0,13,8576,9716.0,1934.0,2101.0,24,25,19,22
