rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
2547.4942861211275,1083.658195068071,4.6023310805121585e-06,0.9509897294071754,0.8776267815664724,0.004000425338745117,4,38333,30693.848501182278,12648.0,7929.5999999999985,11,11,8,5
72.04599354038335,18.050738477787647,3.03951419726664e-06,0.7253421818490284,0.641929134900546,0.0,4,415,435.4940465236409,137.0,122.0,8,8,4,4
107.29203278583817,22.89355879434146,2.0970570171401167e-06,0.5444615915528526,0.6298423706062485,0.003998279571533203,4,479,537.047698955576,154.0,146.70000000000027,8,10,6,5
113.54900699643107,27.172147751283127,5.420838348199262e-06,0.70284094777821,0.6328202487411763,0.0,4,673,764.9513129351201,205.0,188.39999999999964,9,12,4,5
114.82946514067835,24.75357416339234,2.684046912878805e-06,0.5540396516623185,0.5770040923583438,0.0023064613342285156,4,559,651.8272672758364,171.0,161.0,9,14,6,4
116.0825060441356,24.19762442829841,2.98728114628281e-06,0.5609193299188475,0.6223433368498206,0.003984212875366211,4,575,679.7899652281862,159.0,158.0,11,15,7,4
139.14447782122602,30.288572420651274,2.13965659593203e-06,0.6133092005480385,0.6301044504128115,0.004000425338745117,4,695,905.1339114232087,212.0,204.59999999999832,11,16,6,5
130.72210564461182,29.635065815291387,3.90530469325676e-06,0.7481069256015942,0.711330063406862,0.004019737243652344,4,838,988.4438003345566,233.0,216.30000000000007,11,16,7,5
154.85313786358748,32.29567789819334,1.9130915718319036e-06,0.6785291244038774,0.7064695073418392,0.0,4,853,1113.9615103113529,229.0,232.39476094129043,13,17,5,14
113.8950148186891,24.548552429243614,2.8043835048845396e-06,0.8732467812362302,0.8396462203688955,0.004000663757324219,9,1055,1240.0670009599721,287.0,260.02654833619704,13,18,8,16
324.1052492270951,65.26641384133495,3.254726629062298e-06,0.8100799652176779,0.8231990126242813,0.0040225982666015625,6,2050,2268.3098025155173,439.0,485.0955700524862,27,20,20,17
878.3517731010954,181.75115248530636,1.7669028253053538e-06,0.8592744984718951,0.8696062633438822,0.00399470329284668,4,6840,4979.911754078614,1549.0,1076.6759851237653,26,21,20,18
1730.531654548644,417.488929373887,1.9525438643363574e-06,0.8337904005884254,0.8098372738518229,0.003999948501586914,4,12855,8045.43161312759,3002.0,1763.7108645470807,22,21,18,18
2813.745159959129,684.6372942320461,3.6572972620793527e-06,0.7006258465958285,0.6613630845547493,0.0,4,15748,8202.65158856055,3813.0,1790.050580330164,21,23,18,19
2370.932612721707,615.327070862487,2.307056033573382e-06,0.8186830614741215,0.7736336328347048,0.0,4,16736,10670.021317290688,4116.0,2370.0769427145333,19,20,16,17
2409.7857697219806,643.9693194069872,2.338378475732283e-06,0.8232630376993979,0.7707314942799719,0.0,4,17341,11145.817793209924,4319.0,2479.109142832611,18,20,15,17
2828.7815860241662,756.2262348862279,2.4499220958682734e-06,0.7952329762085859,0.7371787738596277,0.0,4,18912,11823.811240910505,4761.0,2637.7487750519304,18,20,15,17
3045.8648758820023,814.6101878790823,2.7049480851954448e-06,0.7792788518750362,0.7170722450527763,0.0,4,19813,12107.222197087358,5011.0,2705.0088183329535,18,20,15,17
3473.81444115608,963.6144059594185,3.0004815147428025e-06,0.7652416367691222,0.6891110039133747,0.0,4,22118,13582.38782179389,5824.0,3047.599140492559,17,20,14,17
3110.8911229689534,896.217364491314,2.881558706527131e-06,0.8150050397005387,0.7350545231936699,0.0,4,22805,14860.706237977305,5904.0,3345.526839281676,16,19,14,16
3323.518473621853,972.8559461782281,3.0626633625080713e-06,0.8184079770152426,0.7380489025779878,0.0,4,23733,15795.341072843721,6288.0,3554.3036430397788,16,18,13,15
3502.9027653691232,1025.9958864665725,3.227472549788544e-06,0.8037768473845025,0.717410748065998,0.0,4,24561,16025.890749487004,6616.0,3610.5473188158903,16,18,12,15
4360.589845823467,1286.184921718376,3.7862735990344744e-06,0.7492208408242308,0.6469451391796124,0.0,4,27178,17080.744103754056,7438.0,3864.680819412608,15,18,12,16
4716.506824919306,1525.6530611480187,4.492700591364405e-06,0.7705692737180926,0.6401205097586773,0.004033327102661133,4,32265,20998.791260643582,9482.0,4815.375941534818,13,17,10,14
4575.452447186086,1508.2899700323444,4.525283255032567e-06,0.8083296414810541,0.6897191786937343,0.0,4,33359,22502.30464524937,9988.0,5191.52919130048,13,16,10,13
4216.249182855516,1444.244944795799,4.617866876538696e-06,0.843385100921989,0.7307262939228187,0.0,4,34468,23948.22055866118,10468.0,5583.27416759315,12,15,9,11
3731.8324603904143,1399.1716780512486,4.778947833630474e-06,0.892912149225466,0.7902570573053932,0.0,4,36203,26763.19546251784,11502.0,6399.2188838758775,11,13,9,10
3090.9308261993797,1231.3940121435996,4.568718630828893e-06,0.9269680101749027,0.83981961131817,0.004031181335449219,4,37627,28772.109958946105,11970.0,7053.96754298612,11,12,8,9
118.27944181742093,26.03756646431455,2.3509302679032e-06,0.5647211657761867,0.5676433331822001,0.003994941711425781,4,562,644.3350120330498,170.0,165.0,9,11,3,4
83.94271965458628,18.963451911216254,5.11420289001388e-06,0.5916757662123643,0.5243619667423243,0.004000663757324219,4,482,559.5994596731548,149.0,149.0,9,12,5,4
196.63326231660776,40.92296784362152,2.434596249388345e-06,0.4412426186155278,0.46994498580206767,0.0039784908294677734,4,772,1115.1587018220152,189.0,236.60278098903427,17,20,8,17
188.5093676976674,39.994241999171194,4.768100714986871e-06,0.8139066060178004,0.7909440088504672,0.003999948501586914,8,1246,1482.965222203124,286.0,314.81770190994007,19,20,7,17
322.1426107221323,65.88389940718498,2.5522776003074752e-06,0.7232437388430956,0.7314250154614563,0.003998756408691406,7,1657,1854.738960561541,364.0,395.6736970425195,28,21,17,17
647.3097275970232,134.3167309963274,1.5950679164641752e-06,0.8068740228629293,0.8186742629738704,0.004000425338745117,5,4237,3325.338124101252,946.0,713.9187855738255,25,22,23,18
1199.925372740987,264.75013698114725,4.702015464972564e-06,0.8185480871033215,0.8149662825077033,0.0,4,8250,5367.194945121373,1883.0,1160.3827068416226,25,22,22,18
1631.7612966412269,401.07587947292143,1.8842950641614697e-06,0.8624073000334036,0.8377411095963376,0.0,4,13035,8719.223606054738,3128.0,1922.7328810031531,20,21,17,17
1880.8313874553837,452.96629385635936,2.8308331085229817e-06,0.8321288828375593,0.8085504357918146,0.0,4,13789,8692.518630026096,3228.0,1909.546905213664,21,21,18,17
2172.861021179176,566.8639677606362,2.1334420182001297e-06,0.8295302014055115,0.7854716900400674,0.0,4,15735,10126.072017440873,3819.0,2245.8978444728436,19,20,15,17
2479.3287678773604,635.5198251237039,2.2825236682633477e-06,0.7937798101261223,0.7470669642341339,0.0,4,16552,10030.632977359288,4121.0,2214.0915849652993,19,21,16,18
2317.9451820508657,621.5601540296452,2.4954090944797582e-06,0.8349555762648182,0.778104254614004,0.004000663757324219,4,17997,11596.182597056919,4491.0,2582.883859155163,18,20,16,17
2741.023113237353,728.995191799771,2.7105896651630484e-06,0.7911902559599324,0.7291559332821376,0.0039997100830078125,4,18844,11477.916851198599,4711.0,2560.437075004578,18,20,15,17
2957.57742332202,792.4317432361015,2.6500010680980404e-06,0.7964413019266636,0.7382712062761858,0.0,4,19825,12469.855552541163,5028.0,2785.457885948599,18,20,15,17
3356.746291284075,934.6366139937061,2.9606100542521582e-06,0.7795578136529715,0.7023504103134401,0.0,4,22230,13767.564878207764,5797.0,3092.8827534011925,17,19,14,16
4116.432168421357,1161.564660089979,3.3490836640029166e-06,0.7134077081345056,0.6215721267341227,0.0,4,23529,14001.902069511361,6246.0,3151.343294321976,17,20,14,17
4448.551598017225,1424.0258467286312,4.295780542194924e-06,0.7928785648641836,0.673707470577493,0.003999948501586914,4,31575,20869.144000598237,9327.0,4779.4349721077,13,16,10,13
4078.084689534787,1425.5495706105216,4.511378939865592e-06,0.8604337599425328,0.7533028532459509,0.004000425338745117,4,34339,24416.050379275533,10350.0,5723.218871382756,12,14,9,11
3311.171150631432,1273.198472978569,4.60624063912668e-06,0.9156018606035364,0.8255953271447077,0.0,4,36122,27387.07859605815,11218.0,6641.470182527322,11,12,9,9
3567.339504530079,1390.673936274029,5.12015109323608e-06,0.904790313395737,0.8027143632653413,0.0,4,37167,27756.206405451012,11865.0,6718.935395273271,11,13,8,9
50.767691490027325,10.805583167844306,3.3710115234591774e-06,0.7714506646666244,0.8163843602897289,0.0,4,311,330.25599972034786,110.0,98.09999999999877,9,8,4,5
74.64611261705915,16.75843404718341,4.464672067783016e-06,0.6358290007602276,0.6495153781682013,0.0039997100830078125,4,374,403.60563328501115,125.0,123.0,7,8,3,4
86.88201462388932,17.81970871463882,3.051114536487513e-06,0.5030459942759993,0.6418140462918118,0.0,4,346,377.51700448696135,116.0,113.0,9,8,4,4
112.32824139819348,25.442518300339184,2.9244377985223504e-06,0.4236815308005124,0.3911055200751369,0.0,4,451,513.5041336858555,153.0,129.0,9,10,3,4
109.24172039187467,22.771885227614813,4.541047323707375e-06,0.4978119904747518,0.5711754032087866,0.0,4,503,570.1678850703832,167.0,149.0,10,12,4,4
206.74349430515602,43.687907600377095,2.8235928411894285e-06,0.8673306739148052,0.8583359889132871,0.0,7,1612,1808.83414031603,359.0,384.6140437143622,21,20,10,17
275.4450090161489,55.053602845221825,2.9198789178751107e-06,0.7779566001241967,0.7833133905744865,0.0,7,1613,1868.8921251762001,345.0,398.2208914774317,23,20,6,17
252.90198517456363,50.18175948068441,2.774690480986693e-06,0.8718658458533337,0.8825341574993009,0.0039997100830078125,6,2038,2228.277789133529,444.0,475.5107825577345,22,20,19,17
329.5561524362641,66.34123513648927,1.862593602802737e-06,0.8491759120267675,0.8614422026462829,0.00402069091796875,5,2315,2530.8839938937854,498.0,540.8447182705083,26,20,21,17
457.3830493124275,93.13046965650113,4.11753526199718e-06,0.811235539520115,0.8230653834202459,0.003990888595581055,5,2938,2887.8976183309915,643.0,618.991612051354,29,21,21,17
551.1326754371288,109.5091021272456,1.6671654127165846e-06,0.7680895761720937,0.7953735026574531,0.003999948501586914,5,3198,2919.4910079461742,689.0,625.0521637775669,27,21,27,18
920.6288785898586,195.13295905723388,3.3918769879660556e-06,0.835345897767629,0.8401520565510532,0.0,4,6687,4678.914488486592,1449.0,1010.0576672832813,25,22,20,18
1081.9686872653194,229.9672551517921,1.8399014544022224e-06,0.8147479280501609,0.820403742551569,0.0,4,7436,4941.322363808914,1617.0,1067.5957838966979,26,22,24,18
1160.1510643535364,251.6067627179758,1.8213450579159392e-06,0.8368015817014645,0.838786488703945,0.0,4,8457,5655.056778419957,1904.0,1226.6989645080375,24,22,21,18
1579.8488596876575,365.2603043645307,1.702518414455487e-06,0.8509227717616035,0.8412174253811439,0.003994464874267578,4,11794,7955.624206933474,2706.0,1746.857509997938,21,21,17,17
2090.0197622279447,493.19314350122175,1.9228728546010082e-06,0.7537347421055135,0.7341320575174639,0.003997087478637695,4,12383,7142.89612710383,2906.0,1554.8810757965575,22,22,19,19
2472.873152017264,637.1143168783746,9.596141179854156e-06,0.8064796744967905,0.7611969673384245,0.0,4,17069,10560.277711232164,4125.0,2345.6663497888358,19,20,16,17
2650.294138537595,683.5801794794874,2.782672604132893e-06,0.7934721669440978,0.7479712743739453,0.0,4,17501,10784.787545772604,4249.0,2398.9718192724276,19,20,16,17
2567.966127749023,682.7387832949602,2.489357575741037e-06,0.8192117656605514,0.7625569390225971,0.0,4,18991,11971.350792191462,4680.0,2670.639582655922,18,20,15,17
3411.678318579905,879.1664235740042,2.8789474099106786e-06,0.7181117105067056,0.6581892420400319,0.0,4,19542,11077.799401787086,4868.0,2458.820674183251,19,21,16,18
3410.4200050254294,920.3548929108412,2.9521342653693036e-06,0.7462127508709933,0.6780079862861458,0.0,4,20515,12331.794077201632,5255.0,2759.024659246141,18,20,15,17
3698.2518845785735,1099.7268684499788,3.378953252756346e-06,0.8033154547734613,0.7144233218879139,0.0,4,25695,16917.031437095324,6843.0,3820.594398746658,15,18,12,15
4531.0883353723875,1292.5400621152278,3.7576846493085925e-06,0.6977436292986138,0.5919630407309742,0.0039997100830078125,4,26472,15454.35186614443,7174.0,3493.634521358268,16,20,13,17
4193.775767408117,1333.4387014365468,3.9416961587039036e-06,0.8005539282282037,0.6884973226770037,0.004001617431640625,4,29395,19708.709381121418,8434.0,4496.267394434915,14,17,11,14
4209.937239719062,1363.2556540518767,4.6357015447257345e-06,0.8083133900480528,0.6911799356125348,0.0,4,31451,21102.252185094236,9274.0,4839.033964904393,13,16,10,13
3917.2688126113007,1339.377012487681,4.232111320871516e-06,0.8512860295134111,0.7395222459711108,0.004001617431640625,4,32569,22754.96701228614,9772.0,5273.627727459294,13,15,10,12
3856.5761698429947,1396.4935806391486,4.700732784363959e-06,0.8806924811013783,0.7779480535688699,0.004000186920166016,4,35711,25754.830781815446,10944.0,6119.2914262153645,12,13,9,10
3343.049078932896,1338.7312660575365,4.9490312220258814e-06,0.921910198551422,0.8322551015756129,0.0,4,37714,28832.830481645484,12205.0,7071.706552052921,11,12,8,9
2322.4961254832338,1046.1754718085115,4.655590842155175e-06,0.9624925804687297,0.8987812358556666,0.004000425338745117,4,38527,31536.680053116455,12599.0,8700.900000000001,10,11,8,5
43.789142777196304,10.306468512122619,3.422007274952918e-06,0.839383272332854,0.8259159179978843,0.004000186920166016,4,316,330.6910939476019,110.0,91.0,8,8,3,4
74.35532448561338,16.384249103297453,2.834492240873228e-06,0.6836776255892887,0.7090456150073434,0.0,4,410,425.0388071806872,128.0,120.29999999999961,7,8,6,5
57.6620537341912,12.646713977813347,5.1524076621173675e-06,0.6430133146395423,0.6574704211678746,0.0,4,308,329.35218955883545,111.0,101.0,9,8,4,4
94.88255012398376,21.296774300255564,2.86595786862551e-06,0.5207810878185447,0.5436496657068017,0.003999471664428711,4,407,440.51568360139123,140.0,120.0,9,9,3,4
92.24100166946572,19.529062329935435,3.4481976759206626e-06,0.9202923713876161,0.8923844343339857,0.004001617431640625,12,1025,1090.2623057321737,260.0,227.66827080395478,13,19,5,17
136.60370173097934,28.313390934001674,2.7550777477713924e-06,0.9006144016698232,0.8971806292084569,0.0,7,1263,1577.387119992608,319.0,333.2211313260382,16,19,7,16
230.83038513049127,46.593969424898866,2.138335773202727e-06,0.5545397695934371,0.5285852784734784,0.0,18,1024,1013.4005775900308,227.0,223.0,22,20,17,18
389.6510749497486,79.19333952051763,1.7065631550188035e-06,0.8506673345186051,0.8602772895719873,0.0,5,2753,2829.367624611675,616.0,606.8943887285584,27,20,20,17
440.79120066802625,88.84299295611909,6.784060171150106e-06,0.8503450260122687,0.8604677733383599,0.0,5,3175,3041.984193059058,686.0,653.0192079844119,25,21,20,17
663.529286391389,136.1961915546453,2.66220247269603e-06,0.7252095944889392,0.7377004757315117,0.0,6,3672,2709.7955406999467,764.0,579.1460433580414,29,22,28,18
732.721178124777,149.9009826261853,4.193574727779152e-06,0.7664288899049978,0.7774275545736233,0.0,6,4396,3108.740659635331,935.0,666.0288862006782,28,22,22,18
616.1129947248586,128.41855732511053,4.170798938449053e-06,0.866835868845552,0.8732341242651127,0.0,4,4794,3998.56795198183,1079.0,861.2296924270104,26,21,21,17
852.7861062287885,175.87326422826902,2.332554885509588e-06,0.792144707668697,0.8015340774691038,0.0,5,5684,3807.290896092487,1250.0,817.374129077758,26,22,24,18
917.0971277943838,196.33102936766014,1.6467082176521411e-06,0.8807163778268869,0.8839557372993373,0.0,4,7727,5625.356534146825,1731.0,1221.5803108700356,23,21,19,17
969.6085795110198,208.11328788738044,7.080909748076924e-06,0.8680307218790553,0.8683019116286625,0.0,4,8031,5579.42129602436,1831.0,1209.6717296041124,24,21,21,18
1113.3769172074076,246.39308802285922,2.7074261104624183e-06,0.8690088238215091,0.8642452515779278,0.0,4,9249,6288.6037109065865,2097.0,1366.9264792549675,23,21,19,18
1758.9307719870264,398.6069324950292,1.8857768316598079e-06,0.8068535720629294,0.7979688340383317,0.004000425338745117,4,11814,7250.919483708372,2719.0,1584.0471330116707,22,22,18,18
1749.7231368352814,430.1466752201417,3.2413433381006246e-06,0.8589731280390641,0.8313477674143397,0.004000425338745117,4,14185,9269.666412916085,3365.0,2047.1191490146057,20,20,16,17
2730.2705702004887,753.399830809069,2.5901650807195436e-06,0.822162669188444,0.7614608650470543,0.004000186920166016,4,19262,12742.787897704666,4849.0,2846.6722684845627,17,19,14,16
3082.126959910888,830.9265113974899,2.7636953489563116e-06,0.7660287234322727,0.6974077855742584,0.003999471664428711,4,19787,11792.326860664227,5018.0,2633.9954311090805,18,21,14,17
3116.905581035479,894.0937993810321,3.00267872454258e-06,0.8195642779798852,0.7416286113848142,0.0,4,23167,15105.719052832052,6173.0,3392.5972912682864,16,18,13,16
3654.084061811863,1079.9415598816906,3.37354761330759e-06,0.795888276220901,0.706645506368508,0.0,4,24829,16195.153326275798,6689.0,3650.094880526716,16,18,12,15
3317.2236954547575,1006.6626013343432,3.3227069166588706e-06,0.8293914708081853,0.7387048451769787,0.0,4,25738,17183.865532400854,6914.0,3881.8464897359936,15,17,12,14
3878.417879292002,1209.6749467323386,3.6454382320250934e-06,0.8069369641284014,0.7022859797292513,0.003999948501586914,4,27977,18631.419168221997,7775.0,4232.893860264332,14,17,11,14
4125.783550822542,1292.9273001010445,3.945870275139275e-06,0.8093577525237944,0.7085400187010398,0.003999948501586914,4,29306,19562.16703184846,8190.0,4458.070303651059,14,17,11,14
4706.415604282165,1463.2114333407437,4.368394722861767e-06,0.7620885338112171,0.6418591744254479,0.0039997100830078125,4,31032,19830.629478831062,8926.0,4526.581920724739,14,17,11,14
4769.331514093772,1568.583280310336,4.855460848026673e-06,0.7930579492624884,0.6695775318642796,0.0,4,33646,22443.257770228876,10098.0,5176.60800637773,13,16,10,13
